timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8973350000,851.341,749.563,22.0,,2.430508034438728,-8.871505661205111
8978355000,849.789,749.343,22.0,,2.329441526340324,-8.857621547206422
8983350000,851.578,750.85,22.0,,2.4462680782392168,-8.954513010893475
8988350000,851.319,749.772,22.0,,2.4291448780415084,-8.884984874485133
8993352000,848.827,748.626,22.0,,2.266584846197313,-8.811519918646402
8998350000,855.184,750.772,22.0,,2.6810448081296125,-8.948764230660748
9003350000,850.936,756.425,22.0,,2.405850842663414,-9.314320453402765
9008350000,851.619,753.894,22.0,,2.449688234396054,-9.150887950761224
9013352000,852.158,749.154,22.0,,2.4836278540747827,-8.845003467592855
9018350000,854.672,752.648,22.0,,2.6482393904248265,-9.06990402702208
9023350000,852.554,750.665,22.0,,2.509787687404359,-8.942381303365227
9028353000,851.042,751.802,22.0,,2.4116198283846826,-9.016017091749385
9033350000,850.485,756.077,22.0,,2.3763928027947747,-9.29193889858719
9038351000,852.186,753.994,22.0,,2.486649430378911,-9.15722650882239
9043350000,850.143,750.474,22.0,,2.3527447489220217,-8.930512807801165
9048351000,851.576,745.192,22.0,,2.4447722204917395,-8.589449161845309
9053351000,854.268,749.993,22.0,,2.621174021764765,-8.898736053126276
9058351000,853.692,749.483,22.0,,2.583544844145685,-8.865902735138066
9063488000,853.555,748.976,22.0,,2.5744952745350536,-8.833232850863277
9068476000,856.276,751.485,22.0,,2.7523902602180783,-8.994572633242191
9073476000,854.695,747.757,22.0,,2.648382944151489,-8.754386973533418
9078484000,856.441,749.08,22.0,,2.7623952638660407,-8.83941305735454
9083481000,854.453,750.044,22.0,,2.633284275370144,-8.901975962130644
9088476000,855.227,750.158,22.0,,2.6836616435446903,-8.909159902128408
9093476000,855.32,755.444,22.0,,2.6912005033114785,-9.250126392076265
9098478000,852.93,753.83,22.0,,2.535062630116492,-9.146540018308784
9103476000,854.844,748.948,22.0,,2.658412666632219,-8.831170353378765
9108476000,853.83,751.6,22.0,,2.5931325524321807,-9.002471004671714
9113476000,851.073,749.671,22.0,,2.41306100184955,-8.878512125933135
9118477000,852.89,749.715,22.0,,2.531436707148332,-8.88106909028012
9123476000,850.669,754.124,22.0,,2.387874118396804,-9.165927613964444
9128476000,850.66,751.435,22.0,,2.386622953224559,-8.992431632378436
9133477000,851.254,753.119,22.0,,2.425724191349844,-9.100948887462872
9138477000,849.642,751.741,22.0,,2.3203880926755907,-9.0123641571997
9143477000,851.194,751.516,22.0,,2.421406495157329,-8.997584440116546
9148477000,852.538,752.51,22.0,,2.509204399725794,-9.0614165547634
9153477000,852.348,750.826,22.0,,2.496391751919234,-8.952811260690613
9158477000,849.541,751.289,22.0,,2.313706087315278,-8.983186210930636
9163477000,850.542,754.015,22.0,,2.379612593463194,-9.15889893107284
9168477000,848.327,751.319,22.0,,2.234653939984263,-8.98535169103978
9173477000,850.577,750.888,,,2.3810676841878444,-8.957158820156772
9178477000,852.178,754.383,,,2.4862540250018514,-9.182328892345565
9183477000,853.866,754.443,,,2.5961972825726574,-9.185851590038215
9188485000,861.795,755.549,,,3.113078294826789,-9.25545551658302
9193477000,876.844,757.128,,,4.093968142086284,-9.353195415888774
9198602000,883.001,760.726,23.0,,4.496814106701768,-9.583067161098215
9203602000,882.87,762.586,23.0,,4.489200208894919,-9.70294264586664
9208603000,879.777,758.551,23.0,,4.285706126557534,-9.444008126336117
9213603000,880.013,757.589,23.0,,4.300576171690897,-9.381900560096108
9218603000,878.26,758.698,23.0,,4.186929481628152,-9.453939399992525
9223603000,879.753,758.878,23.0,,4.284263238662513,-9.465046654564146
9228603000,880.204,761.516,23.0,,4.314928207486952,-9.634922029807376
9233604000,878.831,762.022,23.0,,4.225707726853448,-9.667975143594544
9238603000,880.417,761.005,23.0,,4.328567041495431,-9.601915575961804
9243603000,881.226,759.196,23.0,,4.38038943657985,-9.48507354827968
9248603000,881.132,759.036,23.0,,4.37420804973939,-9.474782296696567
9253609000,881.64,762.705,23.0,,4.409126342584565,-9.711054776444731
9258603000,878.92,760.522,23.0,,4.230766009004969,-9.571284329358004
9263607000,880.848,756.792,23.0,,4.35459160416016,-9.330257999376323
9268603000,881.233,760.097,23.0,,4.381295946516306,-9.543106533207546
9273603000,879.836,759.009,23.0,,4.289721053381301,-9.47344922198321
9278603000,879.962,757.119,23.0,,4.297058012956125,-9.351593297088328
9283603000,881.106,760.625,23.0,,4.373284546450519,-9.57719402840958
9288603000,883.254,758.631,23.0,,4.512223001405892,-9.447949558231306
9293613000,881.654,753.554,23.0,,4.405537055931445,-9.121302440374617
9298603000,880.992,754.35,23.0,,4.362851262791394,-9.172822408908626
9303605000,879.314,752.419,23.0,,4.252670740434301,-9.04886748418105
9308604000,882.89,757.277,23.0,,4.487803504269531,-9.360820061429107
9313603000,882.529,757.824,23.0,,4.464555565026402,-9.396183421508615
9318604000,882.529,755.761,23.0,,4.463605555804088,-9.26326615010774
9323609000,881.395,757.322,23.0,,4.390512006039907,-9.364243362185816
9328604000,879.223,759.633,23.0,,4.2500840132524464,-9.51391235733601
9333729000,880.79,754.884,23.0,,4.349924165335844,-9.207316988385838
9338729000,880.628,752.971,23.0,,4.338501280634562,-9.084038395756773
9343734000,881.17,753.956,23.0,,4.374258129356327,-9.147330063972523
9348729000,880.273,753.242,23.0,,4.315512278151491,-9.101612809702209
9353729000,880.242,751.959,23.0,,4.312905601186764,-9.01889808797561
9358732000,883.75,753.025,23.0,,4.5417191112248885,-9.0864657379088
9363730000,882.708,754.911,23.0,,4.474802269989254,-9.208380330254084
9368729000,879.19,754.031,23.0,,4.2453626501108825,-9.15283166762918
9373729000,879.583,756.701,23.0,,4.272151935166657,-9.324830289088103
9378729000,881.444,760.193,23.0,,4.3950550203531655,-9.54928186605995
9383729000,881.167,755.403,23.0,,4.374730490159476,-9.240602728849142
9388729000,882.689,754.426,,,4.4733363510897135,-9.177173843544912
9393729000,881.464,758.365,,,4.395450542193334,-9.431428807513798
9398730000,871.708,757.432,,,3.759515024705822,-9.374301927434782
9403730000,858.122,755.961,,,2.873942806708181,-9.282917006485915
9408730000,829.135,765.218,,,0.986019641163475,-9.884559054187337
9413730000,793.515,772.976,,,-1.3394447149677344,-10.385000953858682
9418730000,742.99,760.588,,,-4.631720105299387,-9.575371777805229
9423733000,711.908,758.364,,,-6.655826672069997,-9.41971587397834
9428730000,685.023,763.919,,,-8.41228571098085,-9.762484001310202
9433730000,669.896,757.068,,,-9.390062303954764,-9.31275417724448
9438740000,666.986,755.359,24.0,,-9.577578006692503,-9.201105763459209
9443730000,671.784,756.37,24.0,,-9.266464225725043,-9.269195395091028
9448730000,672.946,754.824,24.0,,-9.189265683501146,-9.170625844277762
9453730000,671.586,760.39,24.0,,-9.283696536246689,-9.527211208807364
9458730000,671.917,753.447,24.0,,-9.25477685928289,-9.081532134969736
9463730000,673.111,758.409,24.0,,-9.182280906208875,-9.400958069567354
9468855000,673.686,755.413,24.0,,-9.141720499560142,-9.208922794926298
9473869000,673.177,755.404,24.0,,-9.174860682812849,-9.20800080002683
9478855000,672.276,757.843,24.0,,-9.236015402728414,-9.364094653639173
9483856000,675.712,758.453,24.0,,-9.013020894035112,-9.40546879892374
9488856000,676.428,756.286,24.0,,-8.964210207585348,-9.266712900887695
9493859000,675.405,754.401,24.0,,-9.028822967865391,-9.144986493562
9498863000,675.427,754.328,24.0,,-9.027311525015447,-9.140299014109758
9503856000,672.519,755.228,24.0,,-9.217469065484533,-9.196281648554988
9508859000,670.894,752.981,24.0,,-9.320834790689974,-9.050904062198097
9513856000,673.058,748.987,24.0,,-9.17603389421617,-8.795706640675089
9518856000,672.705,750.541,24.0,,-9.200524780747052,-8.895303073209114
9523857000,671.1,748.616,24.0,,-9.302960090397796,-8.770695302501005
9528869000,670.487,746.185,24.0,,-9.340384369214268,-8.614137800265924
9533856000,673.214,747.999,24.0,,-9.164909707628569,-8.732299395961919
9538856000,671.23,748.951,24.0,,-9.29489139127481,-8.792275649835323
9543856000,670.47,750.75,24.0,,-9.346090211342313,-8.907384087118286
9548856000,670.94,749.531,24.0,,-9.3143199947607,-8.82938302466687
9553856000,674.29,751.83,24.0,,-9.098791778470003,-8.979107045479573
9558856000,673.948,751.099,24.0,,-9.120268666260198,-8.931945601807405
9563856000,673.822,748.714,24.0,,-9.12612479435018,-8.778661867706866
9568862000,675.882,748.687,24.0,,-8.992142548524209,-8.778095007602175
9573857000,676.704,745.458,24.0,,-8.935561205777736,-8.571117291144633
9578866000,675.023,747.264,24.0,,-9.046600414826262,-8.68619007629641
9583859000,675.422,744.643,24.0,,-9.018133505593728,-8.517995175217498
9588856000,674.757,744.795,24.0,,-9.061521988774826,-8.527388054035061
9593857000,674.962,745.038,24.0,,-9.048451420042872,-8.5431246289123
9598857000,674.425,745.866,24.0,,-9.084122219246485,-8.596014509683558
9603982000,673.802,746.922,24.0,,-9.12567202495985,-8.663481813121813
9608865000,672.459,745.399,24.0,,-9.211445412001291,-8.564855727541758
9613985000,674.291,748.011,24.0,,-9.094913477689664,-8.733762725345374
9618993000,673.688,746.6,24.0,,-9.132730602284298,-8.642697199919693
9623982000,672.848,742.236,24.0,,-9.183177835248168,-8.361841535574396
9628982000,675.339,739.046,24.0,,-9.018386675624257,-8.158215981505885
9633982000,672.974,741.421,24.0,,-9.174210836844782,-8.309539904094132
9638982000,675.191,739.844,24.0,,-9.02872470364647,-8.209421434219184
9643982000,671.054,741.89,24.0,,-9.29941552942845,-8.338530017741292
9648994000,672.725,743.308,24.0,,-9.192161019655837,-8.430625418430429
9653982000,671.413,747.228,24.0,,-9.281246760773248,-8.681701784531217
9658982000,671.85,742.741,24.0,,-9.248505796544364,-8.39371074029022
9663982000,671.357,745.456,24.0,,-9.283165172376792,-8.567866283314407
9668982000,672.915,743.554,24.0,,-9.180020258798749,-8.446572618317111
9673982000,672.111,744.822,24.0,,-9.233536681579851,-8.527537139930944
9678983000,672.828,745.679,24.0,,-9.187718988839856,-8.583019179195942
9683983000,669.847,746.742,24.0,,-9.38255945267418,-8.649546046026439
9688984000,668.775,746.181,24.0,,-9.451646014029546,-8.612844233650414
9693983000,668.196,747.482,24.0,,-9.49062787081822,-8.69607081491494
9698983000,670.715,747.416,24.0,,-9.326817280896693,-8.69338637052939
9703991000,669.614,745.087,24.0,,-9.396050722342864,-8.54306103159004
9708998000,670.894,744.268,24.0,,-9.312097625550518,-8.491226369362707
9713983000,673.673,744.559,24.0,,-9.13176184345147,-8.51157567637214
9718989000,672.057,744.057,24.0,,-9.236285730946085,-8.478373320237148
9723983000,672.359,745.097,24.0,,-9.21765041245136,-8.545369172614553
9728983000,672.347,746.035,24.0,,-9.2193665444781,-8.605615050686287
9733983000,670.902,746.367,24.0,,-9.313606644761997,-8.626060775959814
9738983000,671.326,744.819,24.0,,-9.28454222471712,-8.5268914115243
9744108000,670.24,743.316,24.0,,-9.353672773265696,-8.429719963503832
9749111000,673.442,745.352,24.0,,-9.1475176689704,-8.562404467014842
9754108000,670.534,744.112,24.0,,-9.335340062896424,-8.480998043087187
9759109000,671.249,744.33,24.0,,-9.289037526773964,-8.495440631444671
9764109000,671.291,745.924,24.0,,-9.287880034940285,-8.59789444213666
9769113000,671.005,744.224,24.0,,-9.304809253438188,-8.488504680125647
9774109000,673.674,744.612,24.0,,-9.131756017566268,-8.514956178551515
9779109000,671.831,743.462,24.0,,-9.25041624875645,-8.439982021530513
9784109000,673.966,741.61,24.0,,-9.109903447789382,-8.322241644333953
9789109000,671.01,744.024,24.0,,-9.304302065881368,-8.475661601412039
9794110000,670.947,744.859,24.0,,-9.309203431574652,-8.529265869219907
9799109000,673.788,742.424,24.0,,-9.122231272957809,-8.374423275911347
9804109000,670.094,742.165,,,-9.362039641117905,-8.355657850479805
9809109000,671.983,742.368,,,-9.239505516066014,-8.369815310059332
9814109000,672.478,730.182,,,-9.19635834100022,-7.586970310006199
9819109000,667.967,707.622,,,-9.471169198145274,-6.134565621884605
9824109000,670.983,670.528,,,-9.255258407772605,-3.74968021234494
9829109000,669.49,634.403,,,-9.341248902766964,-1.4245354242954915
9834122000,678.592,589.424,,,-8.753773814845996,1.4716115342448115
9839109000,680.121,556.704,,,-8.663814515054929,3.5791187450069883
9844110000,674.901,520.776,,,-9.01997480978735,5.8900764995467325
9849110000,666.83,498.927,,,-9.559582143351154,7.291409683591227
9854110000,667.549,490.033,,,-9.52082692158352,7.8633875059864575
9859110000,668.996,479.811,,,-9.436632871726912,8.52100750118265
9864110000,669.215,480.326,25.0,,-9.421881815154531,8.488059686103623
9869112000,669.135,474.342,25.0,,-9.43315916713602,8.872453302889056
9874110000,670.394,469.607,25.0,,-9.35624455158828,9.177418612074488
9879235000,666.626,468.881,25.0,,-9.60215994427385,9.221640367104476
9884235000,663.362,471.873,25.0,,-9.811225971256794,9.027380290581627
9889235000,664.958,471.648,25.0,,-9.707694436761388,9.042879664678315
9894235000,664.181,472.29,25.0,,-9.757542325223692,9.001120794571731
9899238000,667.384,468.714,25.0,,-9.553046476253929,9.232890710741549
9904235000,665.381,468.699,25.0,,-9.683409951668043,9.232494538977129
9909240000,666.839,468.074,25.0,,-9.589242710703664,9.27357683322066
9914235000,671.417,467.355,25.0,,-9.292077569470226,9.322792248829767
9919235000,671.497,470.152,25.0,,-9.283886962030165,9.143135449687785
9924235000,672.885,467.239,25.0,,-9.196630393874074,9.331188751924405
9929248000,672.886,470.616,25.0,,-9.19303793109158,9.114176107219034
9934235000,670.93,471.329,25.0,,-9.319576911944448,9.06716636531538
9939235000,672.772,469.064,25.0,,-9.202078850954122,9.21383550981392
9944235000,672.311,470.213,25.0,,-9.230838329392268,9.139702195011573
9949236000,672.079,468.439,25.0,,-9.247837091782555,9.253585294374304
9954236000,675.951,468.425,25.0,,-8.995849821830088,9.25687271386291
9959236000,674.722,466.473,25.0,,-9.077893411772774,9.381546081582163
9964236000,675.453,463.176,25.0,,-9.033818550239872,9.593864991858128
9969236000,678.013,463.275,25.0,,-8.866982948181843,9.58913288537348
9974236000,675.48,461.645,25.0,,-9.033721954193965,9.692219419051238
9979236000,674.623,463.588,25.0,,-9.08738888497028,9.566820734811866
9984236000,672.136,466.327,25.0,,-9.246348299665332,9.389247885169322
9989241000,671.538,468.75,25.0,,-9.282681205760133,9.233199367443696
9994236000,671.135,465.696,25.0,,-9.312243123838428,9.429162529906394
9999236000,672.395,465.322,25.0,,-9.230599601423668,9.45397923969195
10004236000,670.511,461.869,25.0,,-9.357076589372424,9.6745578796877
10009236000,669.168,461.731,25.0,,-9.444712432790483,9.682488471467256
10014361000,672.638,464.67,25.0,,-9.21550418411186,9.496041209498712
10019361000,671.636,466.584,25.0,,-9.278617330268732,9.372418921193985
10024371000,674.782,463.85,25.0,,-9.076757018179284,9.550074577767404
10029361000,673.298,465.266,25.0,,-9.171876863386888,9.458212168443296
10034361000,671.09,468.322,25.0,,-9.312331254171037,9.260451696323685
10039361000,666.476,472.014,25.0,,-9.608516103302223,9.020338088109137
10044362000,667.074,474.614,25.0,,-9.566923676211497,8.853718024724987
10049367000,663.09,475.532,25.0,,-9.824945064782808,8.792197306146464
10054362000,661.469,478.718,25.0,,-9.926942855468768,8.586599552199061
10059362000,663.784,477.422,25.0,,-9.777807145307657,8.671302863402563
10064362000,665.056,479.754,25.0,,-9.69272630540462,8.522298550697364
10069362000,665.189,481.127,25.0,,-9.682713900560914,8.434215445371136
10074362000,664.291,480.782,25.0,,-9.741445795353084,8.455814992117261
10079370000,663.427,478.3,25.0,,-9.80014956471025,8.614649656894942
10084374000,664.822,477.385,25.0,,-9.710396919594253,8.674325281211209
10089362000,663.64,476.276,25.0,,-9.78841826244751,8.744776353078269
10094378000,664.832,479.754,25.0,,-9.707331116222123,8.522197711170007
10099362000,663.878,480.203,25.0,,-9.768819750477986,8.492755479935852
10104362000,664.529,476.083,25.0,,-9.73078689837222,8.757736335859457
10109362000,664.857,478.123,25.0,,-9.707345217718949,8.626964001852828
10114363000,665.135,481.121,25.0,,-9.686205741699018,8.434538266271435
10119366000,664.946,479.419,25.0,,-9.700248696798091,8.543755278989979
10124373000,663.823,482.091,25.0,,-9.77048144767014,8.371422973960396
10129363000,665.125,477.783,25.0,,-9.690317210622249,8.648954505308305
10134364000,668.051,478.546,25.0,,-9.499350207632824,8.601730101522143
10139363000,667.607,482.077,25.0,,-9.524676682592514,8.374633385281568
10144363000,666.844,480.711,25.0,,-9.575593134159773,8.461946766630664
10149369000,667.114,478.356,25.0,,-9.560419839643172,8.613346016772729
10154372000,666.387,479.92,25.0,,-9.606070114230024,8.51247950119272
10159491000,662.907,480.698,25.0,,-9.831433675452557,8.460332956626052
10164488000,664.105,480.669,25.0,,-9.753585923997996,8.46297830500503
10169488000,664.313,482.91,25.0,,-9.73786056071925,8.31912390253231
10174488000,665.374,481.567,25.0,,-9.670238416804956,8.406034276868484
10179488000,665.969,480.721,25.0,,-9.632473637775083,8.460765048161617
10184488000,665.941,482.773,25.0,,-9.63219480147483,8.328876430415036
10189488000,666.413,481.712,25.0,,-9.602604833372656,8.39736260773647
10194488000,666.603,481.569,25.0,,-9.590369127339624,8.40663422484155
10199488000,665.777,483.71,25.0,,-9.641954627660574,8.268606572381543
10204488000,668.019,483.76,25.0,,-9.496240714778343,8.266743082535372
10209489000,666.151,482.678,25.0,,-9.618668198433063,8.335143656684286
10214489000,668.425,483.396,25.0,,-9.470189021376845,8.290322972094383
10219492000,665.5,483.126,25.0,,-9.660500972444176,8.30596045634331
10224489000,663.588,478.292,25.0,,-9.789690091755237,8.615282256817965
10229489000,660.843,479.173,25.0,,-9.9671418332533,8.55698295372464
10234489000,660.799,480.23,25.0,,-9.968910023016472,8.489073354641558
10239489000,660.377,478.17,25.0,,-9.998505095751774,8.621071136206043
10244489000,661.464,479.523,25.0,,-9.926381199134717,8.53487627213085
10249489000,662.067,477.265,25.0,,-9.889581888247315,8.68026336731729
10254489000,662.734,478.469,25.0,,-9.844996933498953,8.603398817818697
10259501000,663.274,481.556,25.0,,-9.806713757572064,8.405478253669164
10264489000,660.816,484.524,25.0,,-9.963373496000663,8.213371411286236
10269489000,661.928,484.183,25.0,,-9.891502546289738,8.235933038293659
10274489000,660.11,484.563,25.0,,-10.009193871621346,8.21043437540004
10279489000,662.899,484.04,25.0,,-9.82855660318613,8.245672731647478
10284493000,664.054,480.792,25.0,,-9.75681507092649,8.45504893760174
10289614000,661.253,481.774,25.0,,-9.937758920069072,8.390247861760805
10294614000,661.287,482.198,25.0,,-9.935129730362572,8.363029484252689
10299614000,662.19,481.393,25.0,,-9.87729096836564,8.415241525897958
10304614000,664.189,484.969,25.0,,-9.743843372852211,8.186794744049644
10309614000,666.074,485.061,,,-9.621304887979242,8.182016390042929
10314614000,666.419,487.646,,,-9.596420272097705,8.016087548674749
10319615000,664.043,488.357,,,-9.75005817117266,7.969055187172263
10324615000,665.677,501.082,,,-9.632509322149309,7.152329759575144
10329615000,687.591,545.141,,,-8.185466063765793,4.325735288124887
10334615000,706.798,584.323,,,-6.932578011051554,1.8031362780146616
10339619000,733.321,636.924,,,-5.217751781714573,-1.5924725403004223
10344615000,745.436,684.505,,,-4.442509966243162,-4.667074097674972
10349615000,764.969,738.246,,,-3.190835564906051,-8.14011477230475
10354615000,773.759,784.055,,,-2.6336444462226702,-11.096308329884948
10359615000,775.861,798.006,,,-2.501344025610252,-11.995742782380562
10364615000,784.032,804.279,,,-1.967829206052663,-12.40139403158354
10369615000,782.022,815.043,26.0,,-2.1034677698892423,-13.094276906230968
10374615000,779.999,821.108,26.0,,-2.2386955155641286,-13.48438584332537
10379615000,779.247,820.475,26.0,,-2.2878935694441687,-13.443461383438803
10384615000,779.737,821.765,26.0,,-2.2562267951960475,-13.526651265579051
10389615000,777.557,822.786,26.0,,-2.400050700042831,-13.591881399197336
10394620000,776.691,823.735,26.0,,-2.457406904192941,-13.652768099564014
10399615000,775.789,823.09,26.0,,-2.516496310390569,-13.611008189314104
10404619000,777.27,826.137,26.0,,-2.420371011000489,-13.807510828908548
10409617000,778.44,820.207,26.0,,-2.34086373948265,-13.42606069740213
10414616000,778.076,817.221,26.0,,-2.363633241324988,-13.233759406484984
10419629000,778.374,822.443,26.0,,-2.3461691677557086,-13.569942231765769
10424741000,776.616,818.788,26.0,,-2.460234085171217,-13.334271856401513
10429741000,781.178,817.483,26.0,,-2.159805582138219,-13.251265361800645
10434744000,780.108,814.583,26.0,,-2.2290621051580124,-13.064317809220574
10439741000,778.397,811.605,26.0,,-2.340257079588361,-12.872192260503615
10444743000,777.195,814.621,26.0,,-2.420455809968294,-13.066127196636003
10449741000,776.154,812.282,26.0,,-2.487823288695669,-12.91528021909004
10454752000,775.853,815.52,26.0,,-2.50898625255671,-13.123684512084314
10459741000,775.568,815.626,26.0,,-2.5277856265596825,-13.13048695263998
10464741000,776.366,813.603,26.0,,-2.474482298032221,-13.000390114577725
10469741000,777.3,816.443,26.0,,-2.414312118619059,-13.183493135087309
10474741000,777.834,818.802,26.0,,-2.3801616886838945,-13.335490919299623
10479745000,778.687,815.776,26.0,,-2.322867431545976,-13.14082495057034
10484742000,775.759,816.962,26.0,,-2.5157496330497224,-13.216518335619677
10489741000,776.065,814.938,26.0,,-2.4948071698399,-13.086302909483283
10494742000,778.034,811.569,26.0,,-2.3640911508981337,-12.869807725023763
10499745000,775.56,814.666,26.0,,-2.5278550737595307,-13.068663141719608
10504742000,778.347,815.269,26.0,,-2.3449927205273746,-13.108106924475994
10509742000,780.355,817.803,26.0,,-2.2140331195439544,-13.271687545767374
10514742000,779.022,815.226,26.0,,-2.30064022716156,-13.105479460064345
10519742000,780.362,816.045,26.0,,-2.212904835714326,-13.15847675510209
10524742000,781.876,816.128,26.0,,-2.113418248225334,-13.1641716023967
10529742000,780.146,816.83,26.0,,-2.2273886809680965,-13.20902456784383
10534742000,778.406,814.504,26.0,,-2.34083049785821,-13.058897395235816
10539742000,781.652,818.43,26.0,,-2.1289910597137944,-13.312332177102515
10544742000,778.603,812.947,26.0,,-2.3272814216322866,-12.958631534288113
10549742000,779.682,814.367,26.0,,-2.256905132290694,-13.050337705874762
10554742000,781.392,814.86,26.0,,-2.1447477133554504,-13.082412041214551
10559867000,780.16,812.925,26.0,,-2.224963999362464,-12.957541723311344
10564867000,780.701,811.37,26.0,,-2.188864140475981,-12.857521162185842
10569868000,781.735,811.647,26.0,,-2.121111333021911,-12.875538205156506
10574867000,780.672,811.769,26.0,,-2.1909666852076644,-12.883213196191594
10579867000,780.845,812.975,,,-2.1800135667480944,-12.960892299826716
10584868000,779.378,811.844,,,-2.2759496719850336,-12.88778005828729
10589868000,775.495,808.577,,,-2.5295688834372725,-12.676557193578963
10594868000,759.906,812.103,,,-3.5548046889028986,-12.89921680038767
10599868000,742.246,805.417,,,-4.709328368807695,-12.462195069401792
10604868000,726.308,802.784,,,-5.752139814888613,-12.285210034408758
10609868000,727.939,798.231,,,-5.641356949993553,-11.993170983649632
10614875000,724.417,796.216,27.0,,-5.870244135060602,-11.86175488138753
10619868000,722.354,791.666,27.0,,-6.001306919057452,-11.568025186667564
10624868000,722.91,792.992,27.0,,-5.966084275870674,-11.653588882186078
10629868000,724.531,790.187,27.0,,-5.857602464774698,-11.473948769417536
10634868000,724.456,794.111,27.0,,-5.865868237112324,-11.72634088400978
10639875000,724.328,793.86,27.0,,-5.874033651936317,-11.710125606498352
10644869000,726.233,791.622,27.0,,-5.747449353198779,-11.567090816954272
10649868000,724.843,793.326,27.0,,-5.839856862698304,-11.67602726070577
10654868000,725.205,788.329,27.0,,-5.811983615093639,-11.354715623013856
10659868000,724.859,790.381,27.0,,-5.83634571429278,-11.48660376270962
10664868000,724.701,787.668,27.0,,-5.844406799425954,-11.31191407717011
10669869000,724.248,787.925,27.0,,-5.874227118252082,-11.32823827004516
10674869000,726.178,793.294,27.0,,-5.752471977276377,-11.6746521294259
10679869000,724.16,791.462,27.0,,-5.882981117113275,-11.555791747730868
10684869000,722.811,792.752,27.0,,-5.972398902922123,-11.638118049869458
10689869000,722.437,795.358,27.0,,-5.999127830099052,-11.80552872164023
10694872000,723.66,792.591,27.0,,-5.916679999966149,-11.62816180477072
10699994000,721.659,791.308,27.0,,-6.046490895333783,-11.54460230740515
10704994000,720.481,791.329,27.0,,-6.123577167205256,-11.545345313441574
10709994000,719.937,792.531,27.0,,-6.160264594436089,-11.622386040823764
10714994000,720.839,791.7,27.0,,-6.100470491976483,-11.569412598452235
10719994000,719.516,792.747,27.0,,-6.188014911361883,-11.636060407383122
10724994000,719.447,788.189,27.0,,-6.188470591946813,-11.34283574011432
10729994000,717.668,789.247,27.0,,-6.305734792774721,-11.40995958459957
10734994000,720.628,788.86,27.0,,-6.111796806408741,-11.386600746344618
10739994000,720.439,790.959,27.0,,-6.126021549152655,-11.521540970780048
10744994000,719.781,791.114,27.0,,-6.169206854150988,-11.531149092083275
10749995000,719.381,793.077,27.0,,-6.19712373263607,-11.657197048866308
10754994000,719.864,790.6,27.0,,-6.163339479640516,-11.498117656863668
10759995000,718.074,793.961,27.0,,-6.283496486875797,-11.713348364603997
10765000000,719.121,793.077,27.0,,-6.2141760313861525,-11.657053200608347
10769995000,717.875,790.608,27.0,,-6.293419355698705,-11.49761364663772
10774996000,718.234,799.128,27.0,,-6.277857739838421,-12.045721419551985
10779995000,720.35,797.762,27.0,,-6.137945186543938,-11.959043572196368
10784995000,719.583,798.491,27.0,,-6.188912770133437,-12.005536769360706
10789999000,719.975,795.874,27.0,,-6.160773069060505,-11.837446790537417
10794996000,720.337,793.538,27.0,,-6.135012225454149,-11.687385253142626
10799997000,721.244,794.26,27.0,,-6.076280819347439,-11.734322049411404
10804995000,720.177,792.501,27.0,,-6.144536423983151,-11.620577045096557
10809995000,719.964,792.524,27.0,,-6.158488934331918,-11.62195639087661
10814995000,720.294,792.734,27.0,,-6.137099906249228,-11.635644824460208
10819995000,720.595,793.654,27.0,,-6.118233802034545,-11.694962349590426
10824995000,721.538,793.866,27.0,,-6.056644685311717,-11.709074900636717
10829997000,721.217,791.034,27.0,,-6.075199809680881,-11.526743934869057
10835000000,719.9,793.911,27.0,,-6.163898584209619,-11.71110217129389
10840121000,717.774,792.112,27.0,,-6.301400142737599,-11.594281064100388
10845124000,720.07,794.967,27.0,,-6.153764894847275,-11.779141376389555
10850121000,720.27,794.771,27.0,,-6.140490295387811,-11.766661894984
10855121000,719.215,793.481,27.0,,-6.208339188118874,-11.683085679144105
10860121000,717.872,793.642,27.0,,-6.296425201189384,-11.692711786278744
10865121000,717.516,794.841,27.0,,-6.320827480059261,-11.76965628103186
10870121000,719.01,794.979,27.0,,-6.223167090138534,-11.779359511680743
10875121000,721.255,790.915,27.0,,-6.072600050190392,-11.51911410629502
10880123000,719.098,791.731,27.0,,-6.214414818170154,-11.570505326873498
10885125000,721.246,794.016,27.0,,-6.07589839315188,-11.718563912998436
10890121000,720.35,792.22,27.0,,-6.132950693198723,-11.60260017431098
10895121000,718.49,792.425,27.0,,-6.254832468810582,-11.614771371905896
10900121000,720.313,796.107,27.0,,-6.13889090135809,-11.852616325996587
10905121000,720.406,797.256,27.0,,-6.133819197369778,-11.926554919066474
10910124000,721.993,796.436,27.0,,-6.029183024876118,-11.8746285006767
10915121000,721.244,796.074,27.0,,-6.077893250531051,-11.850947541997222
10920129000,719.775,797.748,27.0,,-6.17562600549342,-11.957828057252904
10925121000,718.895,795.853,27.0,,-6.231468527436405,-11.835510791885048
10930121000,718.534,796.955,27.0,,-6.256142215281916,-11.906169905227568
10935121000,717.195,793.846,27.0,,-6.3409432270074735,-11.705460036963906
10940132000,718.831,793.733,,,-6.233755405362109,-11.6990962532036
10945122000,722.306,793.762,,,-6.006330875030896,-11.702780570050736
