timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9078494000,678.556,592.193,28.0,,-8.755697840840682,1.2932573905429168
9083500000,682.207,592.005,28.0,,-8.5200051705526,1.305699457011038
9088494000,678.911,602.122,28.0,,-8.7317641116252,0.653784009186687
9093500000,675.595,602.521,28.0,,-8.945778156648286,0.6279187697464175
9098494000,677.697,597.954,28.0,,-8.810452081089531,0.9221275974986534
9103494000,678.278,598.237,28.0,,-8.772932289172385,0.9039606247039196
9108495000,682.01,594.721,28.0,,-8.532355751525444,1.1306877369388832
9113494000,681.855,592.24,28.0,,-8.542651606030054,1.2904774816837083
9118494000,682.447,591.071,28.0,,-8.504641608067042,1.365837299112027
9123495000,682.043,594.585,28.0,,-8.530219862023971,1.1394547540660906
9128495000,683.088,595.082,28.0,,-8.462709971788568,1.1075038222485292
9133495000,684.515,591.812,28.0,,-8.370989188774526,1.3182783691352826
9138495000,681.578,595.283,28.0,,-8.560189432146556,1.0944675213493098
9143495000,683.684,591.294,28.0,,-8.424683312671581,1.3516050338285732
9148495000,686.442,595.488,28.0,,-8.246067176088093,1.081567289922708
9153495000,686.938,597.373,28.0,,-8.213817745286416,0.9601113417168587
9158495000,690.029,601.8,28.0,,-8.01384343856123,0.6749468984022216
9163495000,688.005,599.02,28.0,,-8.144778698008121,0.8540597699711111
9168495000,687.017,596.51,28.0,,-8.20879625356767,1.015717589357735
9173495000,686.262,598.598,28.0,,-8.2573623910681,0.8811339208234517
9178495000,689.831,597.178,28.0,,-8.027022734166879,0.9728801127324496
9183496000,692.816,597.578,28.0,,-7.834194700390903,0.9472162464972002
9188502000,690.26,594.141,28.0,,-7.9996418611985405,1.1686655585421355
9193495000,689.884,594.762,28.0,,-8.023877628940042,1.1285601292558969
9198495000,689.08,595.525,28.0,,-8.075677332169777,1.079349756305833
9203621000,688.068,595.363,28.0,,-8.141089931998481,1.089752196556353
9208621000,687.751,594.835,28.0,,-8.161621999256974,1.123720930748536
9213627000,686.396,597.092,28.0,,-8.248846721822217,0.978224010103264
9218621000,684.489,598.057,28.0,,-8.371934339021482,0.9159308883053046
9223621000,688.356,597.635,28.0,,-8.122231738623835,0.9433404052532558
9228624000,690.416,599.627,28.0,,-7.989034614020339,0.8150466536171458
9233621000,689.27,602.442,28.0,,-8.062846871951281,0.6335521742673219
9238621000,689.613,598.115,28.0,,-8.041007272817875,0.9124615415813324
9243621000,688.749,599.058,28.0,,-8.096734927651918,0.851603059436718
9248621000,687.167,597.551,28.0,,-8.19905901530121,0.948690184791362
9253621000,683.049,595.511,28.0,,-8.46518322838294,1.0798489495707635
9258621000,684.561,596.507,28.0,,-8.367442536327903,1.015806695293954
9263621000,684.539,595.529,28.0,,-8.3689208731559,1.0787838852195677
9268622000,688.434,597.372,28.0,,-8.117200412100056,0.9602635748158214
9273621000,689.557,594.818,28.0,,-8.044972424803674,1.124962555563792
9278622000,691.658,594.34,28.0,,-7.909316574545432,1.1559268288128968
9283622000,688.365,596.327,28.0,,-8.121782413575758,1.0276040551446008
9288622000,686.398,593.507,28.0,,-8.249100926219837,1.2092347636281775
9293622000,687.401,595.256,28.0,,-8.18415698952777,1.0966080061392771
9298627000,687.413,596.065,28.0,,-8.183304622827425,1.044467459845146
9303623000,688.072,594.836,28.0,,-8.1408447927247,1.123671672184399
9308622000,688.209,597.078,28.0,,-8.131754348130073,0.9792384886113056
9313622000,686.749,597.695,28.0,,-8.226021347300021,0.9393721587271872
9318622000,686.491,586.636,28.0,,-8.244154752340043,1.6519837719765766
9323622000,688.931,591.918,28.0,,-8.085737750982515,1.311805957182939
9328622000,689.491,594.692,28.0,,-8.04923213538765,1.1330934833805704
9333625000,690.81,594.78,28.0,,-7.964031013005605,1.127496176148116
9338623000,687.523,592.812,28.0,,-8.1765600068144,1.2540789724335295
9343757000,685.207,591.852,28.0,,-8.326289466224583,1.31578597848221
9348757000,686.463,591.941,28.0,,-8.245135634868035,1.3101286822210962
9353751000,684.826,592.441,28.0,,-8.35078310294058,1.2778004849274296
9358748000,684.059,591.807,28.0,,-8.400426247637165,1.3185913637734563
9363748000,686.918,591.714,28.0,,-8.215803223455383,1.324831777317539
9368755000,690.78,594.784,28.0,,-7.965950288567596,1.1272148269952915
9373756000,690.362,593.17,28.0,,-7.9931498124942015,1.2312012395112537
9378748000,691.804,586.68,28.0,,-7.900956247829985,1.649691288702955
9383748000,691.442,590.567,28.0,,-7.923727102291519,1.3990862372162145
9388748000,681.593,600.389,28.0,,-8.55871924224266,0.765490660606723
9393750000,685.664,602.923,28.0,,-8.29564825575504,0.6024464754762622
9398748000,687.424,597.012,28.0,,-8.182498258823532,0.9834290937618988
9403748000,689.698,597.587,28.0,,-8.035600579034117,0.946506936381537
9408757000,690.364,595.683,28.0,,-7.992769693876024,1.0692377174362644
9413748000,687.02,595.032,28.0,,-8.208766980675327,1.1110222496442712
9418749000,685.034,594.968,28.0,,-8.337050160872169,1.114998451841505
9423749000,689.92,598.361,28.0,,-8.02114937606479,0.8966000399316846
9428748000,691.324,597.255,,,-7.930572273115389,0.9679756344687382
9433749000,690.502,591.663,,,-7.984315639355841,1.3283566029554292
9438749000,690.831,591.909,,,-7.96300019047667,1.312527502053724
9443749000,697.569,594.015,,,-7.527567258535395,1.177275241220192
9448749000,721.717,623.968,,,-5.966767515910511,-0.7552641862732987
9453755000,762.981,636.545,,,-3.300001062019928,-1.5695372311407612
9458756000,780.906,647.675,,,-2.1413197031759403,-2.289932991320088
9463749000,802.761,652.923,,,-0.7275448212220573,-2.6298452635588387
9468749000,798.092,655.989,29.0,,-1.0297719217272376,-2.8280974380209747
9473749000,803.635,653.545,29.0,,-0.6710282538776025,-2.6701176147206285
9478877000,800.304,656.512,29.0,,-0.8866659922339055,-2.8619547377504886
9483884000,799.704,656.361,29.0,,-0.9254893205682776,-2.852178653692737
9488874000,799.297,657.86,29.0,,-0.9518682198959416,-2.949148713072584
9493874000,801.761,660.651,29.0,,-0.7924944600575055,-3.129660046774738
9498874000,803.784,659.68,29.0,,-0.6615816723877214,-3.0668965446747256
9503875000,802.567,660.435,29.0,,-0.7403729060905901,-3.115686325637503
9508875000,802.8,658.485,29.0,,-0.7251767270377296,-2.989636849135599
9513880000,806.208,659.318,29.0,,-0.5046748549887353,-3.043492374317705
9518875000,805.931,655.87,29.0,,-0.5225232662127525,-2.8205209354163965
9523875000,799.708,660.412,29.0,,-0.9253615013157932,-3.1141557842728287
9528878000,799.553,664.568,29.0,,-0.9355707949236978,-3.382952738164477
9533877000,797.012,662.637,29.0,,-1.09999315832873,-3.2579984811756453
9538875000,797.855,660.684,29.0,,-1.0453038001809951,-3.1317235332136466
9543875000,799.502,661.369,29.0,,-0.9387783112579564,-3.176096648176194
9548885000,799.613,659.951,29.0,,-0.9315100450152016,-3.084363844507939
9553875000,801.068,660.946,29.0,,-0.8373789823728863,-3.148742302489129
9558875000,803.263,660.393,29.0,,-0.6952808347756795,-3.1130429711651235
9563884000,800.862,656.55,29.0,,-0.8505480910376293,-2.8644266306374893
9568875000,800.875,659.181,29.0,,-0.8497874928457468,-3.0345977172661973
9573876000,797.013,662.279,29.0,,-1.0999093059797334,-3.2348801972204058
9578877000,797.891,659.377,29.0,,-1.04290207887853,-3.0472171161503985
9583876000,798.576,661.944,29.0,,-0.9987086732096584,-3.213221316444
9588876000,800.133,659.619,29.0,,-0.8978115450405909,-3.0629272501635865
9593876000,802.01,661.949,29.0,,-0.7764172879526581,-3.213622972318708
9598876000,802.326,656.449,29.0,,-0.755793964553139,-2.857914321501748
9603876000,802.358,656.269,29.0,,-0.753734913147921,-2.8462576707977574
9608879000,802.469,656.713,29.0,,-0.7465596421388111,-2.8749695580516934
9614001000,801.654,655.253,29.0,,-0.7993017777186686,-2.7805645857712373
9619009000,799.051,657.209,29.0,,-0.967793031680746,-2.90704080123298
9624001000,798.032,656.698,29.0,,-1.0336816840507628,-2.873934207473417
9629001000,797.825,658.111,,,-1.0471790221890775,-2.9653559453023366
9634001000,797.605,657.458,,,-1.061363722952794,-2.923067004102317
9639001000,787.019,677.486,,,-1.7479722683092669,-4.217790673751637
9644001000,788.022,727.849,,,-1.6893509515481429,-7.472088968683365
9649001000,801.078,776.854,,,-0.8459731340147233,-10.63560909930444
10089382000,764.267,829.371,,,-3.2781578996218403,-14.011975845895009
10094391000,748.651,765.403,,,-4.26517067523214,-9.887534110675457
10099382000,744.044,724.572,,,-4.545957793949858,-7.253158892903744
10104382000,732.47,703.62,,,-5.288790093133538,-5.898494885350627
10109382000,723.415,668.34,,,-5.8638840854474905,-3.6198358142841593
10114386000,726.868,641.665,,,-5.635421314188477,-1.8982315414403383
10119383000,717.435,645.106,,,-6.245714679936516,-2.1194698402744128
10124383000,734.417,629.94,,,-5.146292560378817,-1.1414638011716625
10129383000,734.532,631.624,31.0,,-5.138994702731308,-1.2502184710241775
10134383000,732.582,633.29,31.0,,-5.265160712211762,-1.357708814578844
10139383000,728.73,631.828,31.0,,-5.514083022297406,-1.2631222985314952
10144383000,732.071,634.811,31.0,,-5.2983463060191305,-1.4559665502892292
10149386000,737.9,641.355,31.0,,-4.922176843699408,-1.879045394350474
10154383000,731.977,641.776,31.0,,-5.305162619723274,-1.905806963388044
10159511000,731.162,643.842,31.0,,-5.358102945429903,-2.039132825617802
10164508000,739.869,634.493,31.0,,-4.794205896653509,-1.4358615106710628
10169508000,739.048,634.262,31.0,,-4.847289918369105,-1.4209003475992814
10174508000,738.165,632.739,31.0,,-4.904211306490231,-1.3224251423777622
10179508000,740.597,629.761,31.0,,-4.746790966031872,-1.1301456888524912
10184508000,737.668,630.107,31.0,,-4.936157137029726,-1.1523586122316527
10189508000,735.508,633.209,31.0,,-5.076052341679027,-1.35268358165464
10194509000,726.563,623.214,31.0,,-5.653577889224962,-0.7067009169028464
10199509000,728.977,624.128,31.0,,-5.497580933227121,-0.7658340328612678
10204509000,729.009,624.132,31.0,,-5.495486384832476,-0.7660597722081484
10209509000,734.326,631.426,31.0,,-5.152334741382261,-1.237422382448771
10214509000,732.699,630.623,31.0,,-5.257388972535004,-1.185503004464475
10219509000,731.028,630.605,31.0,,-5.365441797790602,-1.184234419437546
10224509000,730.534,633.264,31.0,,-5.397547356399284,-1.3559499472154843
10229509000,728.467,631.61,31.0,,-5.5310168423128445,-1.248989097836657
10234512000,718.358,646.161,31.0,,-6.186217496947306,-2.187696662597339
10239509000,721.328,645.468,31.0,,-5.994104163582685,-2.143227280724452
10244522000,723.438,642.319,31.0,,-5.857268736520911,-1.9401142009788297
10249509000,724.767,642.814,31.0,,-5.771413887931161,-1.972236461562328
10254509000,728.443,638.759,31.0,,-5.533254932037063,-1.7106819019048949
10259509000,725.727,638.948,31.0,,-5.708895390894135,-1.722649853749498
10264513000,727.669,633.639,31.0,,-5.582771493416788,-1.3799966145578313
10269510000,727.512,633.601,31.0,,-5.592946277337922,-1.3775356065157622
10274510000,728.074,633.107,31.0,,-5.556571164202689,-1.3456860250019669
10279510000,727.212,635.034,31.0,,-5.612480886875884,-1.4700768513027551
10284510000,727.203,634.331,31.0,,-5.612988673731151,-1.424659962792222
10289510000,727.511,634.766,31.0,,-5.593099765323831,-1.4527616419820877
10294510000,727.918,646.846,31.0,,-5.568263263640947,-2.232826789904589
10299635000,730.09,646.405,31.0,,-5.427798602243056,-2.204546546332556
10304635000,724.438,639.795,31.0,,-5.792311739334731,-1.7772883696197328
10309635000,724.699,639.151,31.0,,-5.775339113631818,-1.7356823659028484
10314643000,727.086,637.234,31.0,,-5.620847207264749,-1.6120897853730238
10319635000,726.851,638.433,31.0,,-5.636154397147277,-1.6894907288018444
10324635000,727.471,639.471,31.0,,-5.596169508127387,-1.7566131353818333
10329635000,727.565,637.464,31.0,,-5.589921321373106,-1.6270176508244611
10334641000,726.845,638.519,31.0,,-5.636550954516052,-1.6950670910038312
10339637000,726.119,638.542,31.0,,-5.683460111646026,-1.6964872439130092
10344635000,723.724,637.596,31.0,,-5.838189801452639,-1.635229590623536
10349636000,724.92,640.273,31.0,,-5.761170605743782,-1.808143879006577
10354636000,725.031,642.576,31.0,,-5.754352110500949,-1.9568827497775787
10359636000,725.944,646.32,,,-5.695865248387326,-2.1986978558134287
10364639000,723.365,643.854,,,-5.862218012343436,-2.039214422900656
10369637000,738.466,641.566,,,-4.885590470652177,-1.892731954376824
10374636000,770.622,635.329,,,-2.805774301433735,-1.4911639662435707
10379636000,817.628,644.491,,,0.2342977146754759,-2.084517623716425
10384636000,859.371,634.283,,,2.933342191902549,-1.423297049520699
10389646000,889.193,627.904,,,4.860227347457544,-1.0098735815786672
10394636000,922.397,604.675,,,7.00385478367433,0.4898768327376619
10399636000,945.529,622.266,,,8.496396483517202,-0.6436300303285616
10404636000,939.313,584.947,,,8.09751904250206,1.7604201436690636
10409636000,947.875,585.317,,,8.649850306652455,1.7356265311661438
10414636000,941.767,583.448,32.0,,8.256145769919371,1.856751196916908
10419644000,948.911,578.624,32.0,,8.718015173573358,2.166462298682656
10424637000,947.767,577.367,32.0,,8.644531368910412,2.2475434569521915
10429637000,951.824,580.738,32.0,,8.905455238967285,2.0299319447921857
10434765000,951.525,580.95,32.0,,8.886181350162628,2.0163563204017327
10439762000,955.824,591.108,32.0,,9.161552927084385,1.3620356200693866
10444765000,955.672,587.637,32.0,,9.152321869649748,1.585415864766664
10449762000,956.741,589.55,32.0,,9.220912962292994,1.4622225833542928
10454763000,951.54,589.96,32.0,,8.885447955626235,1.436333279166066
10459762000,949.583,590.221,32.0,,8.759218081353882,1.4197015743767023
10464770000,949.618,591.77,32.0,,8.761223779679524,1.3199697246735311
10469762000,954.557,591.49,32.0,,9.079794877691349,1.337554048898296
10474762000,956.759,591.818,32.0,,9.22172151962859,1.316252363118746
10479767000,955.228,593.31,32.0,,9.12279391618887,1.2203691045613931
10484762000,954.847,591.355,32.0,,9.098532894730544,1.3462081606288618
10489762000,954.062,589.595,32.0,,9.048181639091618,1.459590550731661
10494762000,951.827,592.119,32.0,,8.90368110600862,1.2972981503190684
10499763000,951.909,590.819,32.0,,8.909110115255196,1.3810325814538165
10504763000,954.005,584.937,32.0,,9.045297289070438,1.7593681666900844
10509763000,952.507,585.735,32.0,,8.94852079752554,1.7081722490280362
10514763000,951.878,586.054,32.0,,8.907928496579054,1.6877415918999876
10519763000,944.406,580.846,32.0,,8.426920627979932,2.0239911352505624
10524763000,949.677,579.942,32.0,,8.767159018781431,2.081468851064324
10529763000,946.726,583.887,32.0,,8.57600014298639,1.8278838294612203
10534763000,945.75,580.25,32.0,,8.513721440502534,2.0621807077263976
10539763000,945.594,580.463,32.0,,8.503647835900658,2.048516286190467
10544763000,952.028,585.29,32.0,,8.917716201853999,1.7369247296091488
10549766000,948.942,579.364,32.0,,8.719862826816733,2.118781137924268
10554763000,948.376,580.088,32.0,,8.683192464104893,2.07224057633259
10559763000,942.794,592.266,32.0,,8.32099833754281,1.288642504521652
10564763000,942.943,590.003,32.0,,8.330908429412966,1.4343888272695215
10569888000,944.944,590.129,32.0,,8.460014495208089,1.4260582157625556
10574888000,945.095,587.654,32.0,,8.470092059946003,1.5854438717253705
10579889000,953.034,587.085,32.0,,8.982318032119398,1.6212261265485215
10584889000,953.169,584.585,32.0,,8.991470383673796,1.7821456489120957
10589889000,948.279,584.183,32.0,,8.676129860886453,1.8086149940103
10594889000,947.923,584.121,32.0,,8.653179781756686,1.812666709368916
10599892000,946.874,582.768,32.0,,8.585722671991618,1.8999175289295884
10604889000,946.16,584.237,32.0,,8.539407858107737,1.805372630879519
10609889000,946.499,583.622,32.0,,8.561410824889444,1.8449649374521413
10614889000,944.838,581.3,32.0,,8.454706125343996,1.9947134451008173
10619889000,947.162,588.195,32.0,,8.603358353259,1.550414178003115
10624889000,941.898,587.632,32.0,,8.263867633246267,1.5872187231432224
10629889000,945.094,584.554,32.0,,8.470600727010147,1.7850797874240292
10634894000,943.635,585.476,32.0,,8.37631322457262,1.7258791080413658
10639889000,942.282,585.935,32.0,,8.288930875948104,1.6965051201909918
10644889000,944.169,585.548,32.0,,8.410704101224201,1.721216202374897
10649889000,944.516,583.695,32.0,,8.433456147238104,1.840485076117184
10654890000,946.943,587.446,32.0,,8.589384664846849,1.5986880607819318
10659890000,947.168,586.339,,,8.604055299562022,1.6699297601257093
10664890000,945.414,582.992,,,8.491515884193964,1.885680174842204
10669890000,949.404,581.812,,,8.749121709664482,1.961129919258612
10674890000,940.39,593.876,,,8.16573033466524,1.1851355632523692
10679890000,898.099,616.957,,,5.435065540697751,-0.3026517654227409
10684903000,881.055,632.172,,,4.334660893058053,-1.2859394931769303
10689890000,872.695,642.382,,,3.795158808517426,-1.9461963525393755
10694890000,846.353,652.905,,,2.092619127023285,-2.627948110414449
10699890000,848.175,649.191,33.0,,2.210247373118273,-2.3876754586633595
10705015000,849.517,648.013,33.0,,2.296964252063935,-2.311450067413133
10710015000,849.656,649.203,33.0,,2.306035671876775,-2.388411996444277
10715015000,850.271,649.834,33.0,,2.3458842720951845,-2.4291764873800576
10720020000,846.123,656.524,33.0,,2.0779875563745094,-2.861922492820935
10725015000,847.647,654.582,33.0,,2.176439504787431,-2.7362780206555883
10730016000,846.874,653.331,33.0,,2.126349075268423,-2.6554539933560646
10735016000,847.8,653.769,33.0,,2.186291845342054,-2.6836961767241445
10740016000,848.635,651.53,33.0,,2.240182010153038,-2.5389273881383683
10745016000,847.607,653.09,33.0,,2.173729054823569,-2.639805793246348
10750016000,846.638,654.564,33.0,,2.1111797107713417,-2.735152751717405
10755029000,846.714,654.022,33.0,,2.116037043227504,-2.7001083476683325
10760016000,850.624,654.348,33.0,,2.3690032721257976,-2.721009394454214
10765016000,848.994,651.293,33.0,,2.2633474916521426,-2.523581952427413
10770016000,848.837,650.326,33.0,,2.2531181150333865,-2.4610342229946087
10775016000,851.323,651.899,33.0,,2.41405601486292,-2.562650209943937
10780016000,849.979,650.233,33.0,,2.326997370673487,-2.4549844407064607
10785016000,849.958,648.376,33.0,,2.3255323648492388,-2.334923073736843
10790016000,850.356,653.287,33.0,,2.351557658566396,-2.6523994286733106
10795025000,847.886,651.494,33.0,,2.191709874214339,-2.536627324978687
10800019000,847.459,650.829,33.0,,2.164035765074382,-2.4936343321813705
10805017000,847.143,651.388,33.0,,2.14362422803194,-2.52982313434216
10810017000,847.765,648.591,33.0,,2.183733608202276,-2.348918540401395
10815017000,850.011,648.812,33.0,,2.3289968057092385,-2.363094548432102
10820017000,847.424,648.302,33.0,,2.161643488368422,-2.330234288053288
10825017000,851.061,644.729,33.0,,2.3966190003832373,-2.099015305942384
10830017000,851.851,642.184,33.0,,2.4475587615331467,-1.934451310442097
10835017000,852.791,640.799,33.0,,2.508317111225596,-1.844882622393628
10840017000,849.274,650.732,33.0,,2.281451216015206,-2.4872650993522054
10845142000,846.324,653.301,,,2.09078382745106,-2.653550685492831
10850142000,850.534,657.433,,,2.3633980005519604,-2.9204781172261653
10855142000,852.051,658.703,,,2.461648097265168,-3.002473207055203
10860142000,876.677,646.867,,,4.052987807317657,-2.2357074927675327
10865143000,879.238,642.25,,,4.2180603145121705,-1.937221549062765
10870142000,876.546,642.259,34.0,,4.044090381149905,-1.9379725577163347
10875147000,870.333,640.602,34.0,,3.642312732439922,-1.8312993751238529
10880142000,867.028,644.536,34.0,,3.428997503521888,-2.0857345377016983
10885143000,872.88,644.095,34.0,,3.807296261993765,-2.056859669909313
10890143000,873.314,644.284,34.0,,3.8353567016495846,-2.0690741951523863
10895143000,873.238,643.979,34.0,,3.830389968505492,-2.0493301247400537
10900143000,873.432,637.862,34.0,,3.842411258875912,-1.6540606727869016
10905143000,877.334,638.027,34.0,,4.094652775684538,-1.6644713688045316
10910143000,869.022,633.192,34.0,,3.5571537401552606,-1.352396373488466
10915148000,869.881,633.64,34.0,,3.6126540167858,-1.3813096654727113
10920143000,871.489,632.907,34.0,,3.716551258541551,-1.3339110805235788
10925143000,870.81,629.504,34.0,,3.6724796564183264,-1.113973232581259
10930143000,870.063,630.897,34.0,,3.624268835675613,-1.2040567393608976
10935143000,870.016,632.274,34.0,,3.6212853306226496,-1.2930385404367712
10940143000,870.528,631.307,34.0,,3.654358743089957,-1.230494429604703
10945143000,867.125,635.77,34.0,,3.434686442532145,-1.519109539674173
10950143000,867.739,634.379,,,3.474278076613387,-1.429206559337998
10955144000,868.473,635.095,,,3.5217215168293685,-1.475455980172734
10960144000,870.089,635.312,,,3.626203405177237,-1.48940440361125
10965148000,861.779,649.46,,,3.090026213514796,-2.4043631006501447
10970144000,849.718,722.987,,,2.3192035047511776,-7.156378070315935
10975144000,843.073,772.721,,,1.8969427484296464,-10.36668354662671
10980273000,822.324,805.28,,,0.5439964276723348,-12.467819398585258
11420650000,730.87,808.51,,,-5.458038775655655,-12.655876094360623
11425650000,711.352,748.545,,,-6.6847269482833855,-8.78734513218436
11430655000,703.87,727.974,,,-7.156833151149776,-7.459486483168567
11435650000,688.944,681.386,,,-8.098488930605637,-4.4535974425807
11440653000,688.397,659.476,,,-8.125822119215837,-3.041982024639352
11445650000,684.547,645.997,,,-8.371121225954791,-2.1729391175266204
11450650000,684.791,627.009,,,-8.352414509931773,-0.9496131587069696
11455655000,688.737,631.222,36.0,,-8.09797427960532,-1.2213786835645362
11460650000,682.383,631.986,36.0,,-8.508408709357528,-1.2700715457305751
11465650000,676.51,631.512,36.0,,-8.887628962353347,-1.2390247108124663
11470650000,665.631,629.459,36.0,,-9.589671032133763,-1.1059734018061391
11475650000,665.167,625.341,36.0,,-9.61914790138618,-0.840915522300859
11480650000,660.03,627.66,36.0,,-9.950913345324668,-0.989798244198197
11485650000,666.971,630.426,36.0,,-9.503264400796784,-1.1683062432765412
11490650000,671.808,630.022,36.0,,-9.19095213936917,-1.142692810592516
11495654000,674.325,632.373,36.0,,-9.028778832248264,-1.2943093780911974
11500651000,673.218,630.884,36.0,,-9.100091186048743,-1.198337656266662
11505651000,676.705,628.825,36.0,,-8.874672551522414,-1.0660105962482265
11510651000,674.337,626.527,36.0,,-9.027346500695678,-0.9178813546018852
11515651000,672.52,623.135,36.0,,-9.144309525771687,-0.6993584074439911
11520658000,678.579,621.345,36.0,,-8.753049068208774,-0.5843802291357906
11525655000,678.907,625.814,36.0,,-8.732225367056682,-0.8722553905936611
11530776000,679.853,628.378,36.0,,-8.671361514834677,-1.0374444677121244
11535776000,679.541,626.56,36.0,,-8.69135688582281,-0.92033108499183
11540776000,676.871,625.449,36.0,,-8.86360062092859,-0.8486065122265071
11545782000,679.663,621.268,36.0,,-8.683083168903607,-0.5794555786212118
11550776000,680.506,618.206,36.0,,-8.628473508374048,-0.3822753163706037
11555784000,679.081,617.493,36.0,,-8.720484268157016,-0.3362782235333085
11560786000,678.018,618.326,36.0,,-8.789146187626729,-0.3899345263133489
11565776000,675.227,618.572,36.0,,-8.96929420884149,-0.4056931428074446
11570779000,672.896,623.506,36.0,,-9.120102201594689,-0.7233130938276753
11575783000,672.215,624.592,36.0,,-9.164105883459303,-0.7931664971443487
11580777000,676.197,621.942,,,-8.906874366277638,-0.6227649097056341
11585777000,676.123,619.016,,,-8.911498328265544,-0.434279719761201
11590777000,670.276,623.394,,,-9.289175560490785,-0.7159170221635108
11595783000,686.967,637.007,,,-8.213134448499886,-1.5940259048830885
11600777000,693.094,649.15,,,-7.819622920037682,-2.377348719755188
11605777000,691.913,660.85,,,-7.898966002922281,-3.131229771191392
11610777000,693.622,670.58,,,-7.791656329491784,-3.758565474871656
11615777000,690.9,670.516,37.0,,-7.967641781781509,-3.753839484761033
11620777000,690.051,672.854,37.0,,-8.023442316423049,-3.904282143331948
11625777000,695.618,669.049,37.0,,-7.662043152389033,-3.660351875997889
11630777000,695.47,669.38,37.0,,-7.671734589023173,-3.6816761893422094
11635777000,693.956,671.143,37.0,,-7.770281643126736,-3.794967136709988
11640777000,695.009,665.756,37.0,,-7.700373609992695,-3.448023190631299
11645779000,690.487,664.063,37.0,,-7.99217188474867,-3.3379723876292795
11650777000,691.818,665.018,37.0,,-7.9064276471346355,-3.3997919121789786
11655778000,695.021,666.676,37.0,,-7.699837842980138,-3.5073149805700976
11660903000,693.566,666.677,37.0,,-7.793942603745346,-3.5070832416469706
11665903000,694.004,664.058,37.0,,-7.764777327655511,-3.3383387824553705
11670903000,694.807,662.583,37.0,,-7.712405791906181,-3.243440530684381
11675914000,695.404,661.758,37.0,,-7.673586955789594,-3.190409632691376
11680903000,694.99,664.113,37.0,,-7.701051910886803,-3.342090083607677
11685903000,696.035,660.132,37.0,,-7.632339680336774,-3.0857119120847005
11690904000,695.91,659.889,37.0,,-7.640346723705412,-3.069999397895147
11695906000,697.991,665.38,,,-7.507404753858053,-3.424377749709442
11700903000,698.348,663.102,,,-7.48362558292747,-3.277553922843633
11705903000,705.338,661.397,,,-7.031256799410168,-3.168901476491911
11710903000,732.735,651.582,,,-5.257519773027622,-2.539160878509577
11715903000,762.939,659.987,,,-3.3049114133577127,-3.084922980454588
11720904000,810.79,622.232,,,-0.2078982131602618,-0.6445751891401413
11725912000,843.284,624.722,,,1.8930864189848864,-0.8054023447839465
11730904000,889.538,610.761,,,4.882079348120326,0.0974835949843317
11735904000,916.15,600.457,,,6.600850085267057,0.7622037759267457
11740904000,909.72,586.751,,,6.186982454388478,1.6469326356128922
11745904000,923.622,579.034,,,7.085816543778709,2.1433908796974968
11750904000,923.642,581.836,38.0,,7.086606457173814,1.9626816037569168
11755904000,924.834,583.911,38.0,,7.163215983694015,1.8287932329725247
11760904000,923.207,585.414,38.0,,7.057981195271211,1.731992058045449
11765904000,921.646,583.258,38.0,,6.957532372201536,1.871178206279352
11770904000,922.51,580.773,38.0,,7.013682168547364,2.0313938422643005
11775904000,918.875,584.416,38.0,,6.778429441046558,1.7967626392723803
11780904000,911.446,585.132,38.0,,6.298641077912761,1.7512495582759775
11785904000,909.958,586.572,38.0,,6.202352861540913,1.6584660594497085
11790905000,910.284,587.161,38.0,,6.22332571341419,1.620438963714992
11795904000,908.675,586.045,38.0,,6.119583052974154,1.6925942867528172
11801030000,912.025,585.51,38.0,,6.335965250606908,1.7268012516642937
11806030000,912.842,584.968,38.0,,6.388800257911953,1.7617529566561032
11811030000,911.938,592.061,38.0,,6.329571962741164,1.304144393086796
11816033000,907.699,593.774,38.0,,6.055749336726153,1.193846350116471
11821037000,908.162,590.562,38.0,,6.085909675888388,1.4011262112264646
11826030000,909.208,600.122,38.0,,6.152699389739684,0.7840556948486245
11831030000,908.055,584.942,38.0,,6.07967155675354,1.763804832030874
11836030000,907.472,584.876,38.0,,6.041994957489132,1.7681279982505618
11841030000,907.032,585.938,38.0,,6.013474198982451,1.6996482786095966
11846030000,911.165,595.031,38.0,,6.279406519985204,1.1125227285961918
11851030000,911.301,591.386,38.0,,6.28852228780941,1.3477423282937837
11856030000,911.183,592.081,38.0,,6.28082369636082,1.302857657654291
11861030000,904.288,588.881,38.0,,5.8359008502127,1.5098811404336343
11866030000,905.504,587.431,38.0,,5.914601604077625,1.6033713056429828
11871030000,907.46,585.063,38.0,,6.041230429547519,1.7560710050141353
11876034000,907.198,583.737,38.0,,6.024461353338545,1.8416377931365464
11881031000,909.055,588.654,38.0,,6.14381902978181,1.5242077090019357
11886031000,904.057,585.075,38.0,,5.821396120316712,1.7555740074080055
11891031000,906.911,584.935,38.0,,6.0057765091120725,1.7643380541509233
11896031000,905.643,583.479,38.0,,5.924064281935361,1.8584566333635228
11901038000,906.242,584.964,38.0,,5.962556145848994,1.7625224597317652
11906031000,907.195,589.982,38.0,,6.023515235991827,1.438634297969151
11911031000,910.205,589.336,38.0,,6.217976765612163,1.4800558036065266
11916031000,907.534,590.934,38.0,,6.045365862497067,1.3771537377244605
