section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150517663320,0.34523,0.173569,-0.562668,-0.026855,-0.51123,0.896973,1.7514362190942592,-29.580400273433987,84.81772783026038,0.7164351940155029,-0.19843050837516785,-0.16123448312282562,0.6491142511367798
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150528396320,0.101089,0.173569,-0.684738,-0.026855,-0.512695,0.909668,1.750602674847451,-29.577659152236865,84.83885363005164,0.7163186073303223,-0.1983790546655655,-0.16126060485839844,0.6492521166801453
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150539131320,0.22316,0.173569,-0.623703,-0.021484,-0.51416,0.911133,1.7484475933763446,-29.578846137355317,84.88831905236782,0.716033399105072,-0.19830456376075745,-0.16136647760868073,0.6495631337165833
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150549866320,0.406265,0.173569,-0.379562,-0.040527,-0.513184,0.899414,1.7539506692932818,-29.57962082007246,84.88578216548873,0.7160543203353882,-0.1983441412448883,-0.1613321304321289,0.6495364904403687
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150557867320,0.711441,0.356674,-0.562668,-0.028809,-0.504883,0.897949,1.754573935151719,-29.57872422913561,84.90523529506588,0.7159463167190552,-0.19831472635269165,-0.16135677695274353,0.6496583819389343
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150565867320,0.34523,0.600815,-0.440598,-0.025879,-0.513184,0.895996,1.7552886321677006,-29.576961107617223,84.96989357634071,0.7155833840370178,-0.1982167661190033,-0.16145409643650055,0.6500638723373413
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150573867320,0.22316,0.478745,-0.806808,-0.015625,-0.508301,0.890137,1.7543694618463914,-29.577929931058748,84.96218129041537,0.7156243324279785,-0.19822841882705688,-0.1614520400762558,0.6500157713890076
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150581867320,0.162125,0.478745,-0.623703,-0.030273,-0.508789,0.890625,1.7510936494512424,-29.580220246898435,84.93457138450137,0.7157727479934692,-0.19826294481754303,-0.16143783926963806,0.64984530210495
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150592379320,0.162125,-0.070572,-0.623703,-0.025879,-0.5,0.910644,1.7478446477931862,-29.579753780625705,84.89339789314731,0.716002345085144,-0.19829963147640228,-0.1613842248916626,0.6495944261550903
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150602891320,-0.020981,0.051498,-0.684738,-0.022949,-0.507812,0.894043,1.7494035598064468,-29.576199383339514,84.86004826064243,0.7161991000175476,-0.19833335280418396,-0.16129644215106964,0.6493890881538391
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150613403320,0.282288,-0.377655,-0.745773,-0.030762,-0.517578,0.907715,1.7452021964001496,-29.573484264591904,84.82479412473802,0.7163971662521362,-0.19834232330322266,-0.1612461656332016,0.6491802930831909
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150624032320,0.650406,-0.375748,-0.928879,-0.020996,-0.508789,0.92041,1.7402865582508258,-29.567297754433064,84.80913377683815,0.7164885997772217,-0.1982981115579605,-0.1612144410610199,0.6491007804870605
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150634662320,1.260757,-0.802994,-0.928879,-0.021973,-0.519531,0.918457,1.722029886732324,-29.55383758593951,84.87267346352066,0.7161238193511963,-0.19802170991897583,-0.16136150062084198,0.6495509743690491
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150645292320,1.20163,-0.743866,-1.050949,-0.017578,-0.507324,0.907715,1.709255109185235,-29.537004486129145,84.85455436831754,0.7162347435951233,-0.19787035882472992,-0.16131380200386047,0.6494866609573364
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150653315320,1.869202,0.053406,-1.234055,-0.015625,-0.503906,0.891602,1.6962666462541431,-29.51800129931039,84.8292259634662,0.7163895964622498,-0.1977144479751587,-0.16124264895915985,0.6493810415267944
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150661339320,1.993179,0.417709,-1.844406,-0.027832,-0.511719,0.893555,1.6876253384908049,-29.50096610080796,84.81447836350141,0.7164875268936157,-0.197580486536026,-0.16117388010025024,0.6493307948112488
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150669363320,1.749039,0.53978,-1.661301,-0.029785,-0.494629,0.88916,1.6817323083921731,-29.48689334197961,84.75525844344865,0.7168366312980652,-0.1975429654121399,-0.16102823615074158,0.6489929556846619
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150677387320,1.688004,0.478745,-1.661301,-0.041016,-0.477051,0.884277,1.6822658864662778,-29.47127080297664,84.69475501274268,0.7172042727470398,-0.19753389060497284,-0.16083139181137085,0.6486382484436035
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150688057320,0.833511,0.051498,-1.53923,-0.025391,-0.488281,0.884277,1.679485942405328,-29.455639784947277,84.66519187300845,0.7173920273780823,-0.19746246933937073,-0.16070862114429474,0.6484827995300293
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150698727320,0.225067,-0.072479,-1.050949,-0.025391,-0.500977,0.891113,1.6769311786431031,-29.446796610214022,84.65327744810763,0.7174696326255798,-0.1974097341299057,-0.16065362095832825,0.6484266519546509
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150709397320,-0.020981,0.051498,-0.684738,-0.03125,-0.509277,0.898926,1.6789574298964747,-29.44803274956616,84.67120755572975,0.7173690795898438,-0.19740375876426697,-0.16067887842655182,0.6485334038734436
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150720115320,-0.387192,-0.131607,-0.440598,-0.037109,-0.510254,0.893555,1.6871569830529616,-29.44716494145203,84.66389308807636,0.7174233198165894,-0.1974550187587738,-0.16060999035835266,0.6484748721122742
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150730834320,-0.75531,-0.19455,0.291824,-0.029785,-0.499023,0.892578,1.689183510253796,-29.446445262185954,84.69968162209912,0.7172247171401978,-0.19741185009479523,-0.16065485775470734,0.6486965417861938
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150741553320,-0.814438,0.112534,0.535965,-0.030762,-0.49707,0.899414,1.6982216292603813,-29.448153525299425,84.70504136928504,0.7172043919563293,-0.19746610522270203,-0.16061727702617645,0.6487118601799011
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150749515320,-0.87738,-0.682831,1.695633,-0.041992,-0.510254,0.913086,1.709997375903552,-29.46015441461463,84.71452682243354,0.7171485424041748,-0.1975940465927124,-0.16062845289707184,0.6487318873405457
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150757477320,-1.302719,-0.802994,2.061844,-0.032715,-0.504395,0.900391,1.7185904410767647,-29.464659241963986,84.70655124235338,0.7171987295150757,-0.19768187403678894,-0.1605866402387619,0.6486599445343018
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150765439320,-0.875473,-1.413345,2.305984,-0.031738,-0.514648,0.900879,1.7206681999900277,-29.474638572045844,84.69644775616177,0.7172433137893677,-0.19776980578899384,-0.16061317920684814,0.6485772728919983
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150773401320,-1.058578,-1.779556,2.550125,-0.030273,-0.513184,0.894531,1.7192142466498692,-29.482263448590473,84.68716797419759,0.7172819375991821,-0.1978219598531723,-0.16064979135990143,0.6485096216201782
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150784036320,-0.875473,-1.779556,3.404617,-0.022461,-0.515625,0.890137,1.7175859402105558,-29.491902908310585,84.70897840231993,0.7171412110328674,-0.1978420615196228,-0.16075266897678375,0.648633599281311
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150794671320,-1.180649,-2.450943,3.160477,-0.033203,-0.510254,0.911133,1.7153449550535278,-29.50353125917308,84.76057037548202,0.7168278694152832,-0.1978292018175125,-0.16092216968536377,0.6489417552947998
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150805306320,-0.572205,-2.513885,3.526688,-0.013184,-0.504883,0.908203,1.710333877192724,-29.512318806804615,84.84414334497873,0.7163336873054504,-0.197737917304039,-0.16114796698093414,0.6494590640068054
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150816004320,-0.631332,-2.145767,3.404617,-0.016602,-0.518555,0.902832,1.6919287844477569,-29.516626165891523,84.83720354514467,0.7163404226303101,-0.1976701021194458,-0.16127566993236542,0.649440586566925
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150826703320,-0.326157,-1.901627,3.282547,-0.008301,-0.504395,0.900879,1.68202622275492,-29.515304788703894,84.87048988072544,0.7161398530006409,-0.1975589245557785,-0.16138741374015808,0.6496677398681641
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150837402320,-0.204086,-1.169205,2.977371,0.006836,-0.516113,0.920898,1.672298648113865,-29.516221682604357,84.89076932265498,0.7160097360610962,-0.19748088717460632,-0.1614883989095688,0.6498097777366638
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150848074320,0.040054,0.051498,1.695633,0.001953,-0.510254,0.911133,1.670057000589248,-29.51189805935529,84.88990698974266,0.7160181999206543,-0.19744256138801575,-0.16147619485855103,0.6498151421546936
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150858746320,0.34523,0.53978,1.451492,-0.004395,-0.506836,0.899902,1.661840109327139,-29.51086713168447,84.89305685846612,0.7159903645515442,-0.19738511741161346,-0.16152706742286682,0.6498506665229797
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150869418320,0.4673,0.844955,0.47493,-0.012695,-0.504883,0.896484,1.657698778399902,-29.50946463575286,84.89227584868848,0.7159911394119263,-0.1973540335893631,-0.1615435779094696,0.6498551368713379
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150880034320,0.650406,1.455307,-0.257492,-0.000488,-0.511719,0.901367,1.6455726452430588,-29.508299654094753,84.85338772219554,0.7161963582038879,-0.19733287394046783,-0.16154572367668152,0.649634838104248
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150890650320,0.713348,1.57547,-1.050949,-0.00293,-0.514648,0.903809,1.6420023415340324,-29.50497405444881,84.81495864679162,0.7164143323898315,-0.19734615087509155,-0.16148285567760468,0.6494060754776001
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150901266320,0.833511,2.065659,-1.234055,-0.015625,-0.515137,0.899414,1.647036377703278,-29.498404446681054,84.81103349645863,0.7164539098739624,-0.19733941555023193,-0.16140708327293396,0.6493833065032959
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150909325320,1.075745,2.735138,-3.126144,-0.024902,-0.499512,0.890137,1.650051004135157,-29.491203681031376,84.780974024873,0.7166396975517273,-0.19735410809516907,-0.1612953245639801,0.6492015719413757
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150917384320,0.833511,2.79808,-3.492355,-0.024414,-0.510742,0.903809,1.6553960089795499,-29.48168796257203,84.72035509095997,0.7170053720474243,-0.19741055369377136,-0.16110312938690186,0.6488282084465027
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150925443320,1.199722,2.79808,-3.614426,-0.025391,-0.5,0.894531,1.6630840291205091,-29.470162710348426,84.72131868694231,0.7170286774635315,-0.19738110899925232,-0.1609908789396286,0.6488392949104309
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150933502320,1.504898,2.614975,-3.614426,-0.024902,-0.514648,0.909668,1.6731495884016523,-29.458876851522884,84.71483360207972,0.7170971035957336,-0.1973770707845688,-0.16085228323936462,0.6487993001937866
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150944139320,1.504898,2.492905,-3.30925,-0.033691,-0.504395,0.895019,1.676058936733192,-29.449079367625384,84.68288112659961,0.7172973155975342,-0.19737748801708221,-0.16072310507297516,0.6486098170280457
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150954776320,1.260757,2.187729,-2.759933,-0.041016,-0.504883,0.895508,1.6875257315612067,-29.431894077080123,84.62339038038995,0.7176767587661743,-0.19741888344287872,-0.1604507565498352,0.6482448577880859
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150965413320,1.321793,1.882553,-2.393723,-0.040039,-0.49707,0.905762,1.697934858408321,-29.41985055971041,84.56448098474486,0.7180432081222534,-0.19748526811599731,-0.1602153480052948,0.6478769183158875
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150976147320,1.504898,1.516342,-2.027512,-0.036621,-0.501953,0.913086,1.71575471898156,-29.38777896031524,84.52236389463168,0.7183560132980347,-0.19744522869586945,-0.15984822809696198,0.6476330161094666
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150986880320,1.25885,1.270294,-1.783371,-0.033691,-0.491211,0.904785,1.7209438489427267,-29.371633462471745,84.48309224837617,0.7186102271080017,-0.19742879271507263,-0.15965600311756134,0.647403359413147
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150997613320,1.321793,0.844955,-0.867844,-0.045898,-0.491699,0.898926,1.7323893860656134,-29.356667016690558,84.56594115181069,0.7181811332702637,-0.19728489220142365,-0.15964160859584808,0.6479267477989197
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151005577320,1.199722,0.600815,-0.196457,-0.032715,-0.492676,0.901855,1.7379887268524756,-29.34911441716307,84.6205445522207,0.7178918123245239,-0.19719350337982178,-0.15965741872787476,0.6482712030410767
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151013541320,1.016617,0.173569,0.169754,-0.035156,-0.497559,0.90625,1.7374353504241873,-29.34359803680732,84.6045749061942,0.7179899215698242,-0.19717830419540405,-0.15960192680358887,0.6481808423995972
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151021505320,0.833511,0.600815,0.352859,-0.033691,-0.486816,0.897461,1.7415577534909188,-29.336993166294658,84.60329833387064,0.7180131077766418,-0.19716231524944305,-0.159536212682724,0.6481761932373047
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151029469320,0.34523,0.051498,0.535965,-0.042969,-0.491699,0.893066,1.7458826515887345,-29.32909630849606,84.60390976161315,0.7180278897285461,-0.1971368044614792,-0.15946510434150696,0.6481850743293762
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151040075320,0.34523,0.295639,0.352859,-0.03125,-0.507812,0.888184,1.7517425699447067,-29.326404778801248,84.6175934804615,0.7179628014564514,-0.19713416695594788,-0.15943656861782074,0.64826500415802
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151050681320,0.404358,-0.19455,0.169754,-0.024414,-0.499512,0.898437,1.7513007427844849,-29.325953453563162,84.6196730686474,0.7179511189460754,-0.19712597131729126,-0.15944033861160278,0.6482794880867004
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151061287320,-0.022888,-0.255585,-0.074387,-0.012207,-0.498535,0.885742,1.7524679914353236,-29.324225206501172,84.60811535973693,0.7180207967758179,-0.19713790714740753,-0.15940327942371368,0.6482077836990356
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151071976320,0.099182,-0.255585,-0.074387,-0.023438,-0.488281,0.901367,1.7493409108275366,-29.316786406053037,84.60801045412093,0.7180285453796387,-0.19707408547401428,-0.159380242228508,0.6482242941856384
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151082667320,-0.265121,-0.680923,-0.074387,-0.025879,-0.493652,0.901367,1.7495732900976335,-29.311306691972494,84.59419151782548,0.718115508556366,-0.19706052541732788,-0.15932375192642212,0.6481459736824036
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151093358320,-0.631332,-0.741959,-0.074387,-0.027344,-0.489258,0.885254,1.7500052766838243,-29.310973124239037,84.63979806906536,0.717858612537384,-0.19699746370315552,-0.15939755737781525,0.6484315395355225
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151101373320,-0.87738,-0.743866,-0.074387,-0.021973,-0.503418,0.890137,1.7511796715999737,-29.31038473693477,84.69333251924952,0.7175581455230713,-0.19692596793174744,-0.15947885811328888,0.6487657427787781
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151109387320,-1.302719,-0.680923,0.108719,-0.028809,-0.496582,0.893555,1.7489581627470974,-29.310672907201184,84.6604974381207,0.7177404761314392,-0.19696088135242462,-0.15943798422813416,0.6485634446144104
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151117401320,-1.424789,-0.680923,0.047684,-0.029297,-0.507324,0.90332,1.7434062124064558,-29.31980513683278,84.62237277378125,0.7179343700408936,-0.19703930616378784,-0.15945935249328613,0.6483197212219238
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151125415320,-1.119614,-0.558853,0.169754,-0.02832,-0.500977,0.893066,1.738869986496422,-29.3318747197045,84.58994815086031,0.7180927991867065,-0.1971338540315628,-0.1595008820295334,0.648105263710022
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151136079320,-1.424789,-0.497818,0.230789,-0.03125,-0.505859,0.891113,1.7373534575487173,-29.336093621402554,84.57410708555442,0.7181737422943115,-0.1971735805273056,-0.15950720012187958,0.6480019092559814
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151146743320,-1.424789,-0.314713,0.291824,-0.022461,-0.506348,0.899902,1.7359339511733978,-29.34120670931759,84.54695142636665,0.7183173894882202,-0.19723516702651978,-0.15949852764606476,0.647826075553894
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151157407320,-1.180649,0.173569,0.535965,-0.030273,-0.51416,0.90332,1.733514599748727,-29.346726018458856,84.49959037867261,0.7185731530189514,-0.19732177257537842,-0.15946362912654877,0.6475245356559753
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151168056320,-0.934601,-0.072479,0.535965,-0.012695,-0.496582,0.903809,1.7259318201220837,-29.34416889680544,84.58784367014276,0.7180676460266113,-0.19714009761810303,-0.15964847803115845,0.648094892501831
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151178706320,-0.814438,0.295639,0.47493,-0.025879,-0.516602,0.909668,1.7240687290255214,-29.344802721283507,84.58161471807682,0.7180992960929871,-0.19714218378067017,-0.15965305268764496,0.6480580568313599
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151189356320,-0.75531,0.541687,0.47493,-0.020996,-0.506348,0.896484,1.7198823453564975,-29.345841659290155,84.59020558638738,0.7180432677268982,-0.19711299240589142,-0.15969999134540558,0.6481174826622009
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151199982320,-0.75531,0.358582,0.108719,-0.033691,-0.50293,0.901367,1.718714579188994,-29.34748428132763,84.63560537539217,0.7177822589874268,-0.19705332815647125,-0.15979476273059845,0.6484012603759766
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151210609320,-1.119614,0.417709,0.169754,-0.041016,-0.499023,0.893555,1.7207172213594877,-29.34878774332851,84.62353255455294,0.7178513407707214,-0.19708959758281708,-0.15976889431476593,0.6483201384544373
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151221236320,-1.119614,0.478745,0.047684,-0.021973,-0.501465,0.904785,1.724972092137821,-29.356928720398532,84.6078749807203,0.7179332375526428,-0.19718612730503082,-0.15976175665855408,0.6482018828392029
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151229255320,-1.119614,0.295639,-0.135422,-0.022461,-0.503906,0.888184,1.7250913480433847,-29.362115172643456,84.59953911835746,0.7179725170135498,-0.19723068177700043,-0.1597762554883957,0.6481412649154663
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151237274320,-1.060486,0.110626,-0.013351,-0.023926,-0.510254,0.895996,1.7281584971422568,-29.363714249315407,84.60944557630984,0.7179182767868042,-0.19724418222904205,-0.15978321433067322,0.6481954455375671
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151245293320,-1.485825,-0.314713,0.352859,-0.029785,-0.503906,0.90625,1.728133133655455,-29.3757893364541,84.591997596108,0.717998206615448,-0.19734348356723785,-0.1598222255706787,0.648067057132721
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151253312320,-1.243591,0.053406,0.230789,-0.03418,-0.519043,0.895019,1.7298671332912898,-29.37877456736591,84.59660239968993,0.7179699540138245,-0.1973654329776764,-0.1598363220691681,0.6480882167816162
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151263975320,-1.180649,0.051498,0.597,-0.027832,-0.507812,0.894531,1.731754642225344,-29.380285078539604,84.64146692251224,0.7177164554595947,-0.19732290506362915,-0.1599103808403015,0.6483636498451233
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151274638320,-0.570297,0.173569,0.535965,-0.025879,-0.513184,0.896973,1.7332162379807925,-29.382438192435366,84.63858248037992,0.7177314758300781,-0.19734859466552734,-0.15990854799747467,0.6483396291732788
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151285301320,-0.75531,0.541687,0.902176,-0.031738,-0.525391,0.903809,1.7328375546467318,-29.38570325600196,84.63360163155909,0.717754065990448,-0.19737370312213898,-0.15992097556591034,0.6483039259910583
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151295970320,-0.936508,0.66185,0.71907,-0.040527,-0.510254,0.909668,1.7386835543822208,-29.395175423420213,84.63968576476447,0.7177131175994873,-0.1974571794271469,-0.1599489003419876,0.6483169794082642
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151306640320,-0.572205,0.541687,0.841141,-0.035156,-0.512207,0.901367,1.7495659422078038,-29.398371518253054,84.62478357564072,0.7178076505661011,-0.1975594162940979,-0.15987329185009003,0.6481997966766357
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151317310320,-0.509262,0.600815,0.71907,-0.03418,-0.516113,0.893555,1.751915005977571,-29.401257864871067,84.60175594715875,0.7179366946220398,-0.19762277603149414,-0.1598353385925293,0.6480469107627869
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151328010320,-0.389099,0.293732,0.71907,-0.041992,-0.52002,0.903809,1.759345769582148,-29.409351554842097,84.52824766544744,0.7183500528335571,-0.1978176236152649,-0.15970809757709503,0.6475605964660645
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151338711320,-0.389099,-0.255585,0.780106,-0.022461,-0.533203,0.908203,1.7548126261185362,-29.414596613646204,84.51361055595865,0.718418300151825,-0.19784505665302277,-0.15974114835262299,0.6474683284759521
