timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6025675000,886.394,893.769,16.0,,4.824805374648271,-18.135059262155625
6030681000,883.409,894.971,16.0,,4.627023130851164,-18.21415440045764
6040675000,877.357,887.512,16.0,,4.216344168974259,-17.739231727024155
6045675000,877.952,889.574,16.0,,4.257927775811304,-17.871223443599234
6050675000,890.826,872.167,16.0,,5.096224311371462,-16.746027273974576
6055678000,889.795,874.44,16.0,,5.030260497685706,-16.892568634257138
6060675000,890.024,876.582,16.0,,5.047749401533639,-17.029920335778737
6065675000,891.801,880.218,16.0,,5.169700554838496,-17.26204405673173
6070675000,894.578,876.872,16.0,,5.350440188010432,-17.045416826246633
6075675000,893.95,881.211,16.0,,5.313697083921608,-17.32426903910664
6080675000,886.979,888.511,16.0,,4.858019648976287,-17.79739422859957
6085675000,885.991,891.182,16.0,,4.795113475976696,-17.969371967291927
6090675000,888.833,891.262,16.0,,4.98456812610167,-17.972582949321765
6095675000,891.242,886.467,16.0,,5.139557483014443,-17.66334977290665
6100675000,888.173,876.169,16.0,,4.924391322724238,-17.004619392570756
6105675000,886.033,880.627,16.0,,4.786830718500792,-17.292123252245265
6110675000,881.893,887.851,16.0,,4.518737220529832,-17.758266180428063
6115806000,888.299,883.712,16.0,,4.940713857433834,-17.488552189555925
6120805000,886.274,885.565,16.0,,4.807981682127329,-17.608840069717687
6125813000,886.11,885.633,16.0,,4.797139730310637,-17.61328567182977
6130801000,888.072,881.732,16.0,,4.923492566367431,-17.36168580223039
6140801000,884.912,893.342,16.0,,4.725523453424283,-18.108656910850847
6145802000,884.42,890.132,16.0,,4.689355682410457,-17.903038039092955
6150801000,885.771,890.936,16.0,,4.78022522509089,-17.95372875085854
6155801000,880.913,888.776,16.0,,4.454379009673545,-17.818266921824616
6160801000,880.983,886.828,16.0,,4.457117508385613,-17.693220770801084
6165805000,879.247,884.033,16.0,,4.338900257653031,-17.51485030925716
6170801000,885.021,887.588,16.0,,4.726704686428577,-17.739450992382757
6175801000,883.311,887.003,16.0,,4.61228546561184,-17.70300291235448
6185801000,886.613,885.312,16.0,,4.830290591462125,-17.592345456186827
6190801000,885.546,883.754,16.0,,4.757655707949042,-17.49307364713682
6195801000,885.454,882.577,16.0,,4.750286527540917,-17.417614222384007
6200801000,881.095,888.822,16.0,,4.466549345922351,-17.821070055744187
6205801000,880.534,888.791,,,4.429134557856037,-17.81946312318175
6210801000,879.782,891.644,,,4.381863787295214,-18.002971461383517
6215805000,881.408,877.499,,,4.476362374624514,-17.094198074108707
6220801000,863.913,891.67,,,3.324123477006032,-18.013221803477258
6260932000,815.135,886.445,17.0,,0.0715113564561529,-17.68987895583792
6265927000,816.679,892.66,17.0,,0.1744546985801274,-18.089109603631705
6270927000,819.284,892.724,17.0,,0.3482646821009396,-18.093053674115467
6275927000,822.502,887.16,17.0,,0.5623800355026103,-17.73529666242873
6280927000,817.877,889.938,17.0,,0.2542800034489296,-17.9141700560211
6285927000,820.65,895.062,17.0,,0.4395522027685237,-18.24313435848772
6290927000,818.894,886.869,17.0,,0.3219857350950823,-17.716900301008586
6295927000,818.1,887.583,17.0,,0.2691137442025706,-17.762835999976343
6300927000,815.211,886.886,17.0,,0.0765724381346792,-17.718230768029688
6315927000,812.403,893.801,17.0,,-0.1108727415903489,-18.162505481921585
6320936000,813.387,889.447,17.0,,-0.0450054011858082,-17.882814097367685
6325927000,808.47,889.799,17.0,,-0.3728423042376561,-17.90542592839729
6330927000,811.244,887.855,17.0,,-0.1877517033439831,-17.780539324466304
6335927000,811.637,889.716,17.0,,-0.1617299389473813,-17.9000859525968
6340927000,811.883,891.998,17.0,,-0.145463373479333,-18.046688266470465
6345934000,813.851,890.364,17.0,,-0.0141408575151317,-17.941725371933167
6350927000,810.561,890.631,17.0,,-0.2335325327988818,-17.958905126236175
6355927000,809.618,891.128,17.0,,-0.296421909073126,-17.990825739957234
6380928000,806.691,889.793,17.0,,-0.4914885705813202,-17.904980127658792
6436057000,806.883,893.282,,,-0.4791402078003871,-18.1291342397986
7211809000,949.931,895.296,,,9.060655254153115,-18.172497349261967
7311814000,970.775,894.91,22.0,,10.447132101498545,-18.120425985064
7346823000,981.677,884.367,22.0,,11.14563279266935,-17.431893956731003
7351936000,979.766,883.343,22.0,,11.01628774875004,-17.369269350859366
7356936000,974.352,890.226,22.0,,10.673601858016646,-17.816336493730798
7371936000,978.271,891.764,22.0,,10.937893858632435,-17.90891793401573
7376936000,974.681,890.735,22.0,,10.696712081300229,-17.848360043343252
7381936000,974.061,885.18,22.0,,10.64219973100087,-17.494493703324782
7386936000,973.745,876.267,22.0,,10.600506041106028,-16.925735758422395
7406941000,974.916,891.74,22.0,,10.714801585460028,-17.912153083254434
7411936000,972.958,889.633,22.0,,10.579518809891171,-17.780425092943915
7416936000,973.157,885.035,22.0,,10.58180567574537,-17.48649899707831
7421947000,972.509,883.707,22.0,,10.535711991011969,-17.402549801121346
7426946000,969.864,880.66,22.0,,10.353224840462127,-17.211485320761984
7431936000,971.248,878.272,22.0,,10.439584179455746,-17.057140177635286
7436938000,971.462,892.019,22.0,,10.485836992932564,-17.934851737899105
7441936000,973.912,886.314,22.0,,10.634948360686131,-17.567111754938484
7446936000,972.248,885.984,22.0,,10.52368876080626,-17.548346481897127
7451936000,968.565,886.367,22.0,,10.28009008272247,-17.57784444383629
7456936000,969.031,886.262,22.0,,10.310742573868003,-17.57046550145075
7461936000,966.2,885.872,22.0,,10.121904248259751,-17.549351873716315
7466936000,970.216,890.136,22.0,,10.398554272226878,-17.81632786920425
7471938000,970.36,889.518,22.0,,10.406660025672268,-17.77662255827209
7477062000,976.444,895.005,22.0,,10.824489076341026,-18.118378596265146
7492062000,974.463,891.508,22.0,,10.68413759477321,-17.898011179321635
7497066000,973.623,889.354,22.0,,10.623033527689602,-17.761647140967693
7502069000,973.108,889.623,22.0,,10.589505859975668,-17.779527813862355
7507062000,974.74,888.178,22.0,,10.694416220888138,-17.684978532996283
7512075000,972.399,887.211,22.0,,10.536642021276355,-17.626535762555122
7517070000,973.761,886.125,22.0,,10.624489220954104,-17.555253067984737
7522062000,972.36,888.298,22.0,,10.536635419484154,-17.69597260289482
7527062000,968.615,894.498,22.0,,10.30241532613904,-18.09710029136584
7532062000,969.996,892.248,22.0,,10.388910074392784,-17.951502371475048
7537062000,972.692,889.956,22.0,,10.562645933505234,-17.801364318810478
7542062000,972.214,889.141,22.0,,10.528912779333927,-17.750033218235902
7547062000,975.431,892.066,22.0,,10.749864912366297,-17.93223911893449
7552062000,972.241,892.586,22.0,,10.539041753994193,-17.96998247531088
7557062000,973.081,892.225,22.0,,10.593988518853092,-17.945700773386907
7562062000,976.358,890.871,22.0,,10.8084894181794,-17.854658426129742
7567066000,976.207,892.457,,,10.802414142161526,-17.956098001451814
7572062000,976.444,895.072,,,10.82469087331525,-18.122671106523143
7577065000,975.511,894.952,,,10.76233670467244,-18.11635475502889
8097567000,790.142,893.514,25.0,,-1.5962839160968945,-18.14215541437507
8137571000,801.681,893.016,25.0,,-0.826198185058008,-18.111686950472464
8362819000,800.288,882.869,25.0,,-0.916751498505087,-17.459712071513525
8367819000,796.217,890.566,25.0,,-1.1900281583000472,-17.953732801725995
8372821000,795.214,890.735,25.0,,-1.256928687385486,-17.964433578868356
8402819000,778.171,894.562,25.0,,-2.395699175812393,-18.206548147833924
8407819000,782.615,895.079,,,-2.0993734613704715,-18.24098389774127
8427945000,811.666,870.565,,,-0.1585657051134928,-16.669438849645793
8432945000,804.948,856.94,,,-0.6025276852705493,-15.793260172117307
8437945000,799.417,840.461,,,-0.9652259313394644,-14.732832571141316
8442945000,801.319,844.626,26.0,,-0.8404421456850434,-15.000999912373588
8447945000,802.102,846.415,26.0,,-0.7890424037095155,-15.11614284066256
8452956000,807.957,845.812,26.0,,-0.4021915111619932,-15.0776166986567
8457945000,807.562,843.421,26.0,,-0.4280222504337096,-14.92375991496714
8462949000,804.684,846.77,26.0,,-0.6185324160882385,-15.13909911648242
8467945000,812.644,847.683,26.0,,-0.0926443516976237,-15.198000637024176
8472945000,801.389,834.495,26.0,,-0.8340774485183614,-14.349092459731528
8477945000,801.716,846.321,26.0,,-0.8145677438390643,-15.11003933857122
8482945000,804.215,843.742,26.0,,-0.6490426052909808,-14.94428914064984
8487945000,807.791,846.249,26.0,,-0.4132031128153238,-15.10574715324848
8492947000,808.206,846.218,26.0,,-0.3857639755286668,-15.10375808997536
8497945000,809.511,849.896,26.0,,-0.2998634041329944,-15.340336183952664
8502945000,809.941,846.508,26.0,,-0.2711549915742863,-15.12241606461522
8507945000,807.133,851.273,26.0,,-0.4571876848999897,-15.428863936069051
8512945000,805.804,850.716,26.0,,-0.5450009083661033,-15.393036458560088
8517945000,806.169,847.069,26.0,,-0.5204554910262053,-15.1583939528391
8522945000,808.251,860.23,26.0,,-0.3841871534742113,-16.00494013843984
8527947000,809.215,856.468,26.0,,-0.3200102449265079,-15.763068588967371
8532945000,812.581,853.876,26.0,,-0.0970451292362813,-15.5963753121533
8537946000,805.672,850.657,26.0,,-0.5537226315816877,-15.389231190382974
8542945000,806.68,849.886,26.0,,-0.486988817876691,-15.339679652799092
8547951000,807.213,853.679,26.0,,-0.4521669582781362,-15.583622393173052
8552945000,809.589,859.672,26.0,,-0.2954846773792056,-15.969099657217274
8557946000,808.977,863.974,26.0,,-0.3364155006934155,-16.245688247347037
8563075000,809.288,862.304,26.0,,-0.3156720343709226,-16.138311553725565
8568071000,794.428,874.884,26.0,,-1.3042792146358335,-16.945894316643326
8573071000,795.999,870.846,26.0,,-1.1987738289434855,-16.686550342895373
8578071000,796.2,870.127,26.0,,-1.1851975553139626,-16.640364908738807
8583084000,797.673,868.88,26.0,,-1.0870819749484857,-16.56036735997846
8588071000,799.836,865.212,26.0,,-0.9427295774874684,-16.324817742481436
8593072000,799.422,865.332,26.0,,-0.970215455001032,-16.332455092524743
8598071000,799.796,864.875,26.0,,-0.9453102614091242,-16.303150015139064
8603071000,800.559,865.078,26.0,,-0.8948022492434817,-16.31624887433611
8608079000,799.511,864.553,26.0,,-0.9641671253478786,-16.282420627197745
8613076000,797.997,859.626,26.0,,-1.0633639603822644,-15.965465037766169
8618075000,799.661,864.009,26.0,,-0.9541026743088412,-16.247444080993095
8623071000,802.078,863.572,26.0,,-0.7937273930928759,-16.219523054657902
8628071000,800.908,859.805,26.0,,-0.8705622193746424,-15.97724118188496
8633071000,792.182,857.955,26.0,,-1.4479833240102558,-15.857252839546012
8638077000,792.702,857.566,26.0,,-1.413449339372106,-15.832332727081688
8643084000,794.05,856.421,26.0,,-1.3238909609358276,-15.758920834284227
8648071000,795.409,856.747,26.0,,-1.233970786612555,-15.780015170274996
8653071000,798.041,853.32,26.0,,-1.058933114673057,-15.559930150592816
8658072000,797.522,854.203,26.0,,-1.0934825321786514,-15.616669158527616
8663071000,797.633,852.656,26.0,,-1.0858098828314882,-15.5171789823014
8668071000,798.047,857.699,26.0,,-1.0595583968322282,-15.84154929917441
8673072000,796.668,859.818,26.0,,-1.1513967346268017,-15.97765440933587
8678071000,798.677,860.137,26.0,,-1.0183865394827891,-15.99839783905425
8683075000,797.257,859.238,26.0,,-1.1122885712274766,-15.940448557194586
8688077000,804.671,852.316,26.0,,-0.620193718818792,-15.49584947902193
8693084000,805.164,852.335,26.0,,-0.5875484550660166,-15.497109801300128
8698197000,801.879,855.097,26.0,,-0.8053821749664832,-15.674561491515009
8703197000,803.743,858.46,26.0,,-0.6825133752778668,-15.89094783898391
8708210000,799.565,857.16,26.0,,-0.958943928891526,-15.807043192231092
8713197000,807.382,855.851,26.0,,-0.4412601293954151,-15.723300436083369
8718197000,809.552,854.275,26.0,,-0.2975080934151178,-15.622042635569205
8723197000,805.395,854.166,26.0,,-0.5725300349417204,-15.614871724463343
8728200000,803.739,855.2,26.0,,-0.682276433343337,-15.681279721527568
8733197000,809.622,864.893,26.0,,-0.2937644223306075,-16.30476369113894
8738197000,809.601,863.477,26.0,,-0.2950582821282352,-16.213750297776915
8743197000,809.826,861.648,26.0,,-0.2799726685300112,-16.096141719856913
8748197000,808.981,860.703,26.0,,-0.3359008796626499,-16.0354104824432
8753197000,807.317,856.77,26.0,,-0.4456708066562865,-15.782408599088164
8758197000,815.192,862.484,26.0,,0.0756294267957081,-16.149869482323375
8763197000,810.982,864.287,26.0,,-0.2035718110135677,-16.265812925164106
8768197000,813.245,864.766,26.0,,-0.053510861370422,-16.296646453265083
8773197000,813.447,864.446,26.0,,-0.0401203245241324,-16.2760413190062
8778197000,801.882,859.697,26.0,,-0.8059977841024755,-15.97039301282494
8783197000,800.727,863.749,26.0,,-0.8833552077491426,-16.230836524153002
8788197000,800.534,864.08,26.0,,-0.8961867851946563,-16.252065320976648
8793197000,802.927,866.343,26.0,,-0.7379426703875548,-16.397723890136714
8798197000,805.738,868.701,26.0,,-0.551851547369677,-16.54949110725344
8803198000,807.3,865.908,26.0,,-0.4478414742133342,-16.369974064033595
8808204000,803.248,870.806,26.0,,-0.7174368949163042,-16.684675583924083
8813198000,807.144,866.919,26.0,,-0.4583191829209044,-16.43496101762196
8818203000,814.008,877.024,26.0,,-0.003236483508937,-17.084574035800465
8823203000,810.272,871.866,26.0,,-0.2512052508547278,-16.75308933308363
8828198000,814.044,871.558,26.0,,-0.0007528253345857,-16.733247189476256
8833323000,810.951,871.594,26.0,,-0.2060789253054664,-16.73559418268159
8838323000,806.775,873.761,26.0,,-0.4836972764195731,-16.87481801238704
8843323000,811.915,873.287,26.0,,-0.1421733374431202,-16.844419323041407
8848327000,808.385,873.346,26.0,,-0.3766747568512604,-16.84813051987042
8853333000,809.182,870.597,26.0,,-0.323480805395603,-16.671457691268767
8858323000,806.773,866.211,26.0,,-0.4828756311072901,-16.38948677424548
8863323000,805.297,867.612,26.0,,-0.5809427482227527,-16.479441433114268
8868323000,804.718,873.814,26.0,,-0.6203164343981251,-16.87810482474433
8873334000,803.435,874.876,26.0,,-0.7057684630462979,-16.94625973939616
8878329000,809.312,877.4,26.0,,-0.3155040328226386,-17.108705867080985
8883323000,810.035,877.358,26.0,,-0.2674015920485104,-17.10606222264082
8888333000,806.95,876.101,26.0,,-0.4723581908571421,-17.025198167217628
8893323000,811.068,872.046,26.0,,-0.1983732339060235,-16.76460963291945
8898330000,805.537,871.365,26.0,,-0.5655503234837104,-16.72071512835886
8903333000,801.437,868.902,26.0,,-0.8373260597119222,-16.562134580043217
8908323000,801.045,869.938,26.0,,-0.8635149181413675,-16.628723430739782
8913328000,800.118,863.119,26.0,,-0.9236103339521408,-16.190235833343188
8918323000,806.096,866.199,26.0,,-0.5277418393888285,-16.388645750718545
8923323000,802.361,862.879,26.0,,-0.7748739480763005,-16.175034442691782
8928324000,801.233,861.831,26.0,,-0.8494165030599417,-16.107557629226154
8933324000,801.931,861.674,26.0,,-0.8031147321739406,-16.097500854183508
8938324000,793.622,868.069,26.0,,-1.3557147201893864,-16.507743582709626
8943324000,804.435,873.399,26.0,,-0.6390831535766561,-16.851393684808468
8948324000,803.48,874.814,26.0,,-0.7027763318221727,-16.942284327875203
8953324000,808.057,859.966,26.0,,-0.3970375570651726,-15.988004129991412
8958324000,806.626,858.367,26.0,,-0.4915909625216932,-15.88511968156426
8963324000,803.894,857.716,26.0,,-0.6724512989248959,-15.843122361302804
8968456000,806.171,858.238,26.0,,-0.5217429819029514,-15.87681806891428
8973455000,801.857,864.285,26.0,,-0.8085277601732836,-16.265375398161734
8978449000,798.951,865.543,26.0,,-1.0014803517708883,-16.345989337637832
8983449000,798.342,865.364,26.0,,-1.0418792764980087,-16.334407813741247
8988449000,794.404,865.082,26.0,,-1.3029184704780876,-16.315801926931368
8993449000,794.006,865.114,26.0,,-1.3293055711538129,-16.317803596641557
8998453000,795.077,860.595,26.0,,-1.2570466647912033,-16.027420467373183
9003453000,796.64,861.027,26.0,,-1.1536057269647249,-16.055422341885794
9008449000,800.906,862.453,26.0,,-0.8712388920684598,-16.147492402893363
9013453000,798.303,867.052,26.0,,-1.0448759885083552,-16.442966947651453
9018449000,796.269,868.42,26.0,,-1.1801621167384249,-16.53062598085246
9023449000,795.638,866.988,26.0,,-1.2216148870861483,-16.438533061269414
9028449000,799.569,865.354,26.0,,-0.9604574582938252,-16.33390508447917
9033457000,804.798,864.732,26.0,,-0.6135976947317898,-16.294303768756883
9038450000,803.336,866.791,26.0,,-0.7109362586584369,-16.426594377498702
9043450000,795.311,862.333,26.0,,-1.2420174738619083,-16.13919950700472
9048450000,791.419,855.787,26.0,,-1.4978320888438188,-15.717739873285044
9053450000,801.69,852.695,26.0,,-0.8174071925225129,-15.520065565669311
9058450000,815.922,861.855,26.0,,0.1239809734190191,-16.1094067670361
9063462000,793.424,874.848,26.0,,-1.3709784842494788,-16.943440340055268
9068450000,797.172,867.936,26.0,,-1.1201037164537135,-16.499626162608823
9073459000,798.563,869.335,26.0,,-1.028153688915649,-16.589699123624527
9078450000,792.562,856.968,26.0,,-1.422519608954393,-15.793868635064406
9083450000,794.178,851.948,26.0,,-1.3141085927097658,-15.47124139358096
9088450000,809.042,864.06,26.0,,-0.3321343451101393,-16.251198665535696
9093450000,808.318,862.607,26.0,,-0.3799674581589385,-16.15777106851695
9098450000,804.742,856.07,26.0,,-0.6160452886420645,-15.737332481419518
9103458000,807.367,856.64,26.0,,-0.442354975634302,-15.77405368416256
9108575000,806.28,858.542,26.0,,-0.5145673345046342,-15.896359793275776
9113575000,797.736,862.575,26.0,,-1.0813449633230106,-16.155046444700083
9118575000,812.799,870.995,26.0,,-0.0833763538308669,-16.697086658294907
9123575000,792.311,848.229,26.0,,-1.4365128891007783,-15.231794109495953
9128575000,806.293,851.965,26.0,,-0.5128606714687731,-15.473358981578842
9133575000,797.493,861.54,26.0,,-1.09722837534231,-16.088480279393586
9138575000,798.07,859.343,26.0,,-1.0584531376320667,-15.94728574369932
9143575000,799.299,854.653,,,-0.9759956492168376,-15.645817685838177
9148575000,799.293,853.441,,,-0.9761213309056042,-15.56787409201621
9153575000,801.308,857.227,,,-0.84353453960244,-15.811491173011044
9158576000,802.456,861.852,,,-0.7684036776290688,-16.108973567296747
9163576000,827.255,878.162,,,0.8775293650648643,-17.156580745003474
9168576000,837.467,885.814,,,1.55892614664901,-17.6463991083512
9198576000,833.506,892.933,27.0,,1.2970351577604629,-18.10447785418793
9203587000,838.79,890.21,27.0,,1.6485259258850968,-17.92841628531919
9208576000,831.891,889.779,27.0,,1.1885087758412716,-17.902251831669684
9213576000,829.018,887.792,27.0,,0.9966462613735526,-17.775109440964567
9218588000,827.346,889.362,27.0,,0.8855044975831661,-17.876206597764188
9223576000,828.846,892.704,27.0,,0.9861212101377032,-18.09064346938252
9228576000,829.882,893.17,27.0,,1.0553348301869154,-18.12041756476797
9233576000,829.961,895.146,27.0,,1.0610627642888917,-18.24731002954261
9238701000,829.078,891.797,27.0,,1.0014377828180376,-18.03233634555794
9243701000,829.344,882.103,27.0,,1.0171722162824903,-17.40951700791768
9248704000,832.396,880.793,27.0,,1.2199771324775308,-17.324859410881782
9253712000,826.562,885.88,27.0,,0.8326917469339965,-17.65259586238033
9263701000,828.378,890.642,27.0,,0.9545274155658846,-17.95828696873316
9268701000,826.126,885.403,27.0,,0.8035690638695877,-17.62199329365086
9273702000,826.402,888.59,27.0,,0.8224475334731709,-17.826696596805235
9278709000,825.73,883.184,27.0,,0.776869758200002,-17.479471113888426
9283715000,824.907,883.396,27.0,,0.7220788233114552,-17.493205288409385
9288702000,824.489,884.823,27.0,,0.6944569043219795,-17.58495142137741
9293702000,825.884,884.023,27.0,,0.7872437896511612,-17.53335768579196
9298702000,828.858,882.133,27.0,,0.9848633334339156,-17.411538840923974
9303702000,829.204,882.887,27.0,,1.0080123790859132,-17.459932028693494
9308702000,841.339,883.617,27.0,,1.8159227962940727,-17.504253951236684
9313702000,825.551,880.985,27.0,,0.7646304600721489,-17.338257106783377
9318711000,825.326,876.86,27.0,,0.7491043611759255,-17.073182763349273
9323702000,827.109,879.15,27.0,,0.8679741734802391,-17.220134500392856
9328702000,832.074,885.123,27.0,,1.1995722910469495,-17.603100440462008
9333702000,832.135,886.353,27.0,,1.2039230212469625,-17.68212674224508
9338702000,831.214,884.568,27.0,,1.1421913007392228,-17.567573917595926
9343702000,831.243,879.842,27.0,,1.1430386541671949,-17.263950770585897
9348702000,834.507,885.421,27.0,,1.3616735895600367,-17.621791206254155
9353704000,832.471,883.007,27.0,,1.225518693766645,-17.467068156206814
9358702000,834.417,862.099,27.0,,1.3495660689007187,-16.122990656095425
9363712000,831.553,863.645,27.0,,1.1601055232507214,-16.222898474549247
9368702000,832.565,872.884,27.0,,1.2293544319616934,-16.81656907635487
9373827000,831.507,878.542,27.0,,1.1603302936931048,-17.180388285735734
9378827000,828.829,875.135,27.0,,0.9816248566788912,-16.961846577248295
9383831000,838.317,877.287,27.0,,1.6127471221414278,-17.098367691141338
9388833000,838.567,879.563,27.0,,1.6300919365073328,-17.24454153725305
9393827000,837.109,880.654,27.0,,1.533446228186256,-17.314979997661506
9398827000,834.753,878.708,27.0,,1.376206762772762,-17.190391496007052
9403828000,832.943,881.099,27.0,,1.256475018292913,-17.344392660469598
9408828000,832.814,872.69,27.0,,1.245797375340281,-16.804057501644383
9413828000,850.413,878.704,27.0,,2.41740069674549,-17.185945880334874
9418831000,847.809,878.108,,,2.2440074554673943,-17.148529965876367
9423828000,835.104,884.006,,,1.4010194929830349,-17.530716967312525
10279585000,913.112,894.744,31.0,,6.607002306155371,-18.176471919646755
10319598000,916.774,893.3,31.0,,6.848793955875372,-18.080608624543075
10324598000,914.889,892.63,31.0,,6.722145339482939,-18.039423880647178
10364710000,925.607,886.841,,,7.426260917407504,-17.65828191257539
10369711000,928.486,884.248,32.0,,7.613319339405849,-17.48935641775197
10374711000,927.69,883.098,32.0,,7.558512680232209,-17.416468372785513
10379711000,928.893,884.105,32.0,,7.640098473804955,-17.47975444206252
10384711000,928.756,885.201,32.0,,7.632899101200895,-17.55008896809995
10389714000,930.965,881.388,32.0,,7.773145640563502,-17.30369760485152
10394711000,923.991,876.331,32.0,,7.302049775400709,-16.98656356288192
10399711000,925.114,876.913,32.0,,7.377479096106877,-17.02275153848443
10409711000,919.213,893.634,32.0,,7.011744815835554,-18.099653024706367
10414721000,918.522,891.866,32.0,,6.962905769004712,-17.987081325200556
10419716000,919.84,891.733,32.0,,7.0504942686785785,-17.977267465399482
10424711000,918.451,884.143,32.0,,6.946197992451697,-17.492321588519022
10429713000,918.426,884.077,32.0,,6.944453157768515,-17.48807286731121
10434711000,921.586,890.15,32.0,,7.164185076039934,-17.874206575893723
10439711000,924.102,888.312,32.0,,7.328605888638538,-17.75397800608792
10449711000,923.442,895.269,32.0,,7.296190828271783,-18.20027580316324
10454711000,920.283,891.445,32.0,,7.079496298369371,-17.95843845526789
10459836000,924.035,888.909,32.0,,7.325078358565524,-17.792314404951632
10464836000,923.004,886.598,32.0,,7.252770207111582,-17.645269997151747
10469837000,927.51,885.76,32.0,,7.5509506290872705,-17.58718227990146
10479837000,929.415,892.835,32.0,,7.689883565424228,-18.038255976830737
10484836000,926.158,893.432,32.0,,7.474033116197582,-18.07987042056229
10514841000,921.932,893.087,32.0,,7.191992822539517,-18.06196794874379
10549837000,921.61,890.018,32.0,,7.165550875689206,-17.865706464134274
10554837000,919.694,892.248,32.0,,7.041591377007114,-18.010443070173338
10559837000,921.818,892.148,32.0,,7.182875228155429,-18.00192746746284
10564843000,922.917,893.308,32.0,,7.257965733411929,-18.075178130007767
10569837000,918.729,890.94,32.0,,6.975265165870243,-17.927518615816936
10574846000,918.042,888.509,32.0,,6.925740380806987,-17.772402907037055
10579837000,924.274,893.058,32.0,,7.347932401686097,-18.05781635280813
10594838000,915.868,894.395,32.0,,6.790109816777405,-18.15155132605316
10599962000,919.856,892.748,32.0,,7.05316624673562,-18.04230276906946
10604967000,916.705,890.484,,,6.839770221377128,-17.90023374951884
10609963000,918.692,882.018,,,6.958953652881207,-17.355927430460206
10614968000,912.141,883.188,,,6.525366931850028,-17.43672301813704
10624963000,853.636,884.596,,,2.634929217194278,-17.563251018510034
10629973000,835.262,883.968,,,1.4115160771389248,-17.528277449234633
10634963000,828.557,884.328,,,0.9652248644252462,-17.552633194441857
10639963000,819.268,886.009,33.0,,0.3468371717305036,-17.661641204269223
10644963000,805.382,871.04,33.0,,-0.5758121448209794,-16.69984424772872
10649963000,811.228,888.986,33.0,,-0.1889481074377646,-17.853234064977904
10654963000,823.977,895.191,33.0,,0.6616337989898806,-18.25103012115491
10659963000,823.343,888.249,33.0,,0.6185335898901874,-17.80516155325465
10664969000,821.701,888.335,33.0,,0.5091130633383653,-17.810879877369725
10669963000,819.946,886.368,33.0,,0.3920101358837764,-17.684632328362873
10674970000,817.401,884.958,33.0,,0.2224864776094639,-17.594208268396677
10679963000,818.839,886.51,33.0,,0.3183024838203384,-17.693874691993695
10684963000,819.445,889.797,33.0,,0.3588096657662765,-17.90502232023793
10694963000,815.57,887.613,33.0,,0.1004905625669551,-17.764932863352318
10699963000,816.88,889.254,33.0,,0.1878287155676045,-17.870297403548598
10704963000,815.58,886.45,33.0,,0.1011687969170523,-17.6901558450755
10709964000,814.454,860.097,33.0,,0.0267681280621254,-15.99637948451774
10714963000,821.905,894.759,33.0,,0.5232682817469828,-18.223503345862508
10724963000,816.584,894.47,33.0,,0.1681600685259959,-18.205372519029115
10729964000,816.708,891.199,33.0,,0.1763930000509408,-17.995232791370963
10734967000,815.234,889.405,33.0,,0.0781050924392297,-17.88007093281107
10750089000,827.454,880.462,33.0,,0.8911202310305653,-17.304398284712928
10755089000,824.65,879.909,33.0,,0.7045397487347754,-17.269169873970707
10760093000,825.07,886.863,33.0,,0.7334355954255481,-17.715921066696353
10765101000,820.906,892.395,33.0,,0.4563977276858096,-18.071738282133467
10770093000,818.484,890.481,33.0,,0.2947647251735181,-17.94897581817428
10775089000,819.56,890.998,33.0,,0.3665536693944344,-17.982156646249095
10780089000,820.318,892.187,33.0,,0.4171596389770865,-18.05844293484135
10785089000,819.138,893.423,33.0,,0.3385713110708964,-18.13795105528245
10790089000,820.458,892.592,33.0,,0.4265637126422661,-18.084445421045505
10795089000,822.603,890.32,33.0,,0.5694284232462259,-17.938290951888185
10800098000,819.813,895.13,33.0,,0.3836734449299023,-18.24753682152992
10805089000,819.028,894.736,33.0,,0.3312948469509182,-18.22227407502429
10810101000,827.088,894.876,33.0,,0.8691961229495556,-18.23043383271104
10815089000,824.904,894.569,33.0,,0.7234432566218401,-18.21099266521075
10820089000,823.413,894.049,33.0,,0.6238291387614942,-18.177787164961025
10880215000,821.106,892.275,33.0,,0.4697832768828857,-18.064056495390467
11340594000,813.027,890.425,,,-0.0690477429461175,-17.945656197077092
11345594000,811.883,873.765,,,-0.1443580104824309,-16.875117313900454
11350594000,803.237,857.959,,,-0.7159978178373524,-15.858705150696982
11355594000,810.161,851.232,,,-0.2569960167921977,-15.42629455118039
11360595000,811.186,853.983,36.0,,-0.1893412525771632,-15.603217311314165
11365594000,808.382,849.516,36.0,,-0.3744206244660847,-15.31588202747044
11370594000,808.752,845.059,36.0,,-0.349582859722904,-15.029162616673194
11375594000,805.089,847.468,36.0,,-0.5918780695064908,-15.184047342908077
11380597000,804.645,849.908,36.0,,-0.6215570885852781,-15.34096883125168
11385594000,802.861,848.302,36.0,,-0.7392442987934109,-15.237600328718145
11390594000,804.446,848.071,36.0,,-0.6344604869431006,-15.22280487485996
11395594000,806.16,849.763,36.0,,-0.521369273457348,-15.331733706265304
11400604000,810.408,843.672,36.0,,-0.2401232592507276,-14.93999966044439
11405598000,814.718,850.313,36.0,,0.0444006163174069,-15.3671631386387
