timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13862888000,824.337,689.511,37.0,,0.6693198731195746,-4.995650326527761
13867882000,829.172,693.928,37.0,,0.9828418734381276,-5.280921394275126
13872887000,820.938,690.634,37.0,,0.4490845992015294,-5.068345144153118
13877882000,821.822,692.505,37.0,,0.5063745859931876,-5.189209892648736
13882883000,822.974,692.042,37.0,,0.5810203802809871,-5.159306615329028
13887882000,824.569,689.825,37.0,,0.6843407244721718,-5.015925681188047
13892882000,826.754,700.964,37.0,,0.8264238011725418,-5.735803158163215
13897883000,827.04,701.833,37.0,,0.8450462977810499,-5.791902354573081
13902882000,827.509,698.821,37.0,,0.8753003635273617,-5.5972734765623935
13907883000,827.386,691.116,37.0,,0.8669804486995651,-5.099273083768496
13912883000,827.624,694.431,37.0,,0.8825514106959873,-5.3135227004861605
13917883000,832.077,689.101,37.0,,1.1708475261310642,-4.968768108599235
13922883000,825.52,714.097,37.0,,0.7470488246822304,-6.584451710621755
13927883000,819.452,694.783,37.0,,0.3527959161231914,-5.33656283169092
13932883000,830.682,694.965,37.0,,1.080784980494392,-5.3478792776871895
13937887000,826.914,695.891,37.0,,0.8365535594176434,-5.407935175675301
13942883000,826.595,695.329,37.0,,0.8158780210908674,-5.371620373059704
13947886000,823.877,697.696,37.0,,0.639738449953369,-5.52471048167236
13953008000,816.068,694.206,37.0,,0.1334340942695624,-5.299336803194071
13958008000,814.25,692.309,37.0,,0.0155781103131444,-5.176689696098814
13963008000,816.359,697.347,37.0,,0.1522819639823619,-5.502298407098179
13968008000,816.569,697.487,37.0,,0.16590379073846,-5.511352775326248
13973008000,816.494,699.936,37.0,,0.1610506606797231,-5.669647359656088
13978008000,816.227,698.126,37.0,,0.1437747133471096,-5.552672532474423
13983008000,815.339,699.077,37.0,,0.0861613506981677,-5.614175936745261
13988008000,809.156,697.894,37.0,,-0.3147435569516704,-5.537742756400763
13993009000,808.227,699.605,37.0,,-0.375023789746998,-5.64828578143355
13998009000,810.435,700.769,37.0,,-0.2318665810906585,-5.723535565286799
14003008000,809.059,697.616,37.0,,-0.3210519228951028,-5.519769201048017
14008008000,812.617,686.516,37.0,,-0.0901584559809301,-4.802204058796987
14013009000,814.692,692.566,37.0,,0.0442355212723916,-5.193327559068979
14018009000,815.379,692.593,37.0,,0.0887550289504725,-5.195036774402546
14023009000,814.219,693.15,37.0,,0.0135667781479213,-5.231084113724808
14028009000,813.496,692.724,37.0,,-0.033300676930232,-5.203570690018261
14033009000,814.738,699.723,37.0,,0.0471927411708282,-5.655922202359368
14038009000,823.789,701.068,37.0,,0.6341399875830078,-5.742610584997439
14043009000,817.291,694.139,37.0,,0.2126925545013335,-5.294951548885329
14048009000,820.737,707.98,37.0,,0.4364250926872761,-6.189390699912535
14053009000,820.523,704.633,37.0,,0.4224158277065391,-5.973138852137163
14058009000,821.866,701.833,37.0,,0.509459561339001,-5.792159527444102
14063009000,824.19,701.372,37.0,,0.6601646500370298,-5.762262527627875
14068009000,832.554,703.018,37.0,,1.2027005298660247,-5.868201836846902
14073009000,840.564,704.89,37.0,,1.7224282856872584,-5.988574756464379
14078009000,840.029,703.765,37.0,,1.6875735518852355,-5.915911402703059
14083009000,840.612,710.39,37.0,,1.7261760505438108,-6.343871542557594
14088134000,826.49,710.295,37.0,,0.809774661310901,-6.338722143321402
14093018000,833.054,714.07,37.0,,1.236049826399706,-6.582245221462182
14098135000,827.649,712.407,37.0,,0.8851168168392989,-6.475157402332624
14103138000,828.235,714.931,37.0,,0.9232964402472122,-6.6381484635905
14108135000,831.481,716.933,37.0,,1.1342183878455196,-6.767329345073743
14113139000,831.105,702.721,37.0,,1.1087246583648702,-5.849067472995877
14118135000,831.63,704.602,37.0,,1.142882689114513,-5.97058988661375
14123135000,831.947,706.434,37.0,,1.163626211556112,-6.088979410925972
14128135000,834.092,708.718,37.0,,1.302974790403409,-6.236405295478685
14133149000,830.61,710.01,37.0,,1.0771223100473435,-6.320123544120292
14138135000,829.84,709.138,37.0,,1.027116260846572,-6.263845131607796
14143135000,832.639,710.077,37.0,,1.2087996415201288,-6.32432379470746
14148135000,834.006,706.534,37.0,,1.297178624900608,-6.09526468219121
14153139000,837.379,705.836,37.0,,1.5159067757008144,-6.049949854603918
14158135000,833.863,706.822,37.0,,1.2879063475954915,-6.113892768164956
14163135000,833.393,705.84,37.0,,1.2573609155866112,-6.050518880424257
14168135000,832.252,708.231,37.0,,1.1835593302959515,-6.205044600417077
14173143000,832.216,711.343,37.0,,1.181474876313033,-6.406110020400532
14178135000,832.299,711.848,37.0,,1.1868514597540325,-6.438762152265274
14183139000,833.425,711.944,37.0,,1.259956841868476,-6.444868900871509
14188136000,835.26,719.038,37.0,,1.3797477677247778,-6.902994130338517
14193135000,835.23,712.879,37.0,,1.3772064879096564,-6.50514723663828
14198136000,830.127,708.768,37.0,,1.0456962986180196,-6.239878347602943
14203135000,829.572,707.882,37.0,,1.009608014154718,-6.182665431579631
14208136000,830.892,703.837,37.0,,1.0949620090605203,-5.921232748487133
14213136000,833.852,706.911,37.0,,1.2872407404020227,-6.119674840358789
14218136000,832.175,708.418,37.0,,1.17856463622499,-6.217160077982073
14223261000,829.791,714.374,37.0,,1.0242869081458912,-6.602114367606726
14228261000,829.55,713.144,37.0,,1.008571641033938,-6.522671021467335
14233261000,829.593,713.036,37.0,,1.0113173775596054,-6.515645549886081
14238261000,833.751,713.597,37.0,,1.281245566637542,-6.551611696342215
14243261000,834.29,713.541,37.0,,1.3162444623748315,-6.547990234568888
14248261000,834.52,714.601,37.0,,1.3312760853125154,-6.616409815359232
14253261000,834.815,717.484,37.0,,1.3506717319416588,-6.80264372579697
14258268000,833.164,710.109,37.0,,1.242834897808257,-6.326306133989441
14263261000,830.26,712.403,37.0,,1.0545787498416264,-6.474724710280104
14268261000,829.41,721.037,37.0,,1.0000211642531391,-7.032529520533875
14273261000,829.323,721.133,37.0,,0.9944111165624956,-7.038728691582536
14278261000,830.382,721.494,,,1.0631654196768807,-7.061985058905481
14283261000,831.027,721.399,,,1.10509470075941,-7.05578627445445
14288261000,831.191,727.904,,,1.1162651184321608,-7.475939578808146
14293265000,846.105,723.383,,,2.084650357318169,-7.182478762250858
14298262000,877.495,718.948,,,4.121404381708586,-6.890471206339041
14303262000,872.558,731.578,,,3.805079857083407,-7.706615495613931
14308262000,871.903,731.379,38.0,,3.7624589215925055,-7.693945235299592
14313262000,866.279,728.741,38.0,,3.3962553889810927,-7.524962093049918
14318276000,865.573,727.371,38.0,,3.350044280718012,-7.436715523692725
14323273000,864.934,732.565,38.0,,3.310052742916532,-7.772001480578567
14328262000,864.142,732.359,38.0,,3.2585164280818955,-7.75886703541877
14333264000,864.588,736.331,38.0,,3.288692518407251,-8.015089488683989
14338262000,863.692,736.853,38.0,,3.230569379764947,-8.048990875495827
14343267000,863.843,731.895,38.0,,3.2389390822475588,-7.729013322410213
14348272000,862.529,734.742,38.0,,3.1543753379905404,-7.912997180900571
14353269000,866.769,737.393,38.0,,3.430787839010349,-8.083145292682694
14358262000,864.467,732.269,38.0,,3.2795871216013914,-7.752997042173068
14363387000,863.633,732.695,38.0,,3.225526385449141,-7.780710850492823
14368391000,865.387,731.266,38.0,,3.33909978204277,-7.688109233000638
14373387000,864.039,734.449,38.0,,3.252395677012481,-7.893761431266591
14378396000,864.391,735.259,38.0,,3.2755247420942424,-7.945957992793383
14383399000,855.782,736.893,38.0,,2.716292234195962,-8.053100728263477
14388387000,856.151,736.428,38.0,,2.7401569383509194,-8.023025660796442
14393388000,858.509,735.203,38.0,,2.893163072893274,-7.9435401636946175
14398388000,861.083,737.008,38.0,,3.061021877866683,-8.059499414925671
14403388000,857.054,736.869,38.0,,2.798982583885312,-8.051341891393571
14408388000,856.287,736.259,38.0,,2.749003261248608,-8.012104796367646
14413388000,854.931,735.924,38.0,,2.6607333385959966,-7.990766119088885
14418388000,853.981,737.475,38.0,,2.5993454955805286,-8.090986466589431
14423388000,862.23,723.52,38.0,,3.131846232182278,-7.188751491040146
14428388000,861.498,729.009,38.0,,3.0857556860330826,-7.543189947496619
14433388000,852.481,734.343,38.0,,2.5010824162856915,-7.889121020336813
14438388000,853.521,736.54,38.0,,2.569242358316264,-8.03076355793098
14443388000,855.387,736.212,38.0,,2.6904668113782986,-8.009262277981108
14448391000,857.289,732.537,38.0,,2.8132100514323417,-7.771716300510706
14453391000,859.447,735.116,38.0,,2.954092078846604,-7.937742280250726
14458388000,857.44,733.847,38.0,,2.823331768673522,-7.856246782643465
14463388000,858.696,736.909,38.0,,2.9057880938194,-8.053601634294697
14468388000,856.995,735.329,38.0,,2.7947856310237857,-7.951997316439998
14473394000,855.992,738.628,38.0,,2.730388798589716,-8.165075733208823
14478392000,839.164,732.43,38.0,,1.63499651062426,-7.767480186919568
14483392000,831.674,734.071,38.0,,1.148233176834619,-7.874107208731546
14488388000,835.551,729.382,38.0,,1.399764555371879,-7.570981134934446
14493400000,847.955,733.148,38.0,,2.206591188605209,-7.812704692423487
14498514000,875.213,737.243,38.0,,3.979698345754444,-8.071375252574448
14503514000,850.282,733.968,38.0,,2.358069051226184,-7.86527972268317
14508514000,848.392,735.165,38.0,,2.2354215938400914,-7.942814018193139
14513514000,825.987,732.917,38.0,,0.778412936565821,-7.799998891593269
14518514000,829.733,734.793,38.0,,1.0221432327289854,-7.920876076777846
14523517000,831.418,739.195,38.0,,1.132104097569372,-8.204995560288884
14528514000,835.261,735.123,38.0,,1.3816385250219898,-7.9417464948062175
14533514000,837.069,741.485,38.0,,1.5000135876247505,-8.35227954968863
14538514000,838.615,743.9,38.0,,1.600967378808435,-8.507977525728446
14543514000,841.369,746.352,38.0,,1.7806695890104356,-8.665846637768585
14548514000,837.43,730.542,38.0,,1.522067756359261,-7.645711966044397
14553521000,851.869,733.244,38.0,,2.461031105163938,-7.81828228969133
14558514000,843.655,736.836,38.0,,1.927712811421208,-8.051335250639369
14563514000,835.97,735.746,38.0,,1.4277829606557877,-7.981898796098102
14568514000,845.968,742.567,38.0,,2.0792443631384807,-8.420969375370476
14573514000,842.473,740.627,38.0,,1.8515204721208165,-8.296250478914324
14578514000,844.861,748.968,38.0,,2.008484937977076,-8.834205885417516
14583514000,832.984,747.775,38.0,,1.2349582509129144,-8.758658314195765
14588523000,828.887,737.877,38.0,,0.967364559527594,-8.120106524396716
14593515000,852.042,742.728,38.0,,2.474513828772305,-8.430376659145972
14598515000,845.939,739.441,38.0,,2.0767428979077898,-8.219182007353666
14603515000,845.232,736.937,38.0,,2.030325915012785,-8.057650048259577
14608515000,834.341,734.91,38.0,,1.3217432645907672,-7.928056954318015
14613515000,835.181,738.944,38.0,,1.3769033599880884,-8.188411993194064
14618515000,830.158,737.889,38.0,,1.0500080139021073,-8.120748023801552
14623515000,838.194,737.489,38.0,,1.5726828606719117,-8.094198896800231
14628516000,831.362,738.93,38.0,,1.1284606494067344,-8.187887512234099
14633640000,831.164,735.721,38.0,,1.115266902079023,-7.980725533160418
14638640000,830.279,735.872,38.0,,1.057702179700864,-7.990506246376824
14643656000,831.298,736.536,38.0,,1.124073841646756,-8.033316117173191
14648640000,839.786,740.435,38.0,,1.6766454956250227,-8.28417787488334
14653640000,836.842,740.501,38.0,,1.485110201244813,-8.288745157768457
14658640000,845.889,742.837,38.0,,2.074174704486732,-8.438368992654773
14663640000,845.452,738.532,38.0,,2.0449214832002545,-8.160590085669913
14668643000,837.684,743.826,38.0,,1.5404001176746556,-8.50327938826085
14673641000,839.604,749.438,38.0,,1.6662539936886676,-8.865252734938988
14678640000,838.372,749.823,38.0,,1.5861173407564662,-8.89029199046558
14683648000,836.003,749.132,38.0,,1.4317381644490426,-8.845948126450144
14688640000,834.003,746.679,38.0,,1.301192178212396,-8.68783457952708
14693641000,845.932,731.564,38.0,,2.0747999136965483,-7.710690666694269
14698641000,845.536,744.045,38.0,,2.051449411702541,-8.516380469742105
14703641000,869.533,758.379,38.0,,3.61822399674622,-9.435980000727564
14708641000,834.19,725.902,38.0,,1.3109911806996468,-7.346389356553167
14713641000,832.994,733.206,38.0,,1.2340191091237251,-7.818164364749549
14718641000,838.817,742.127,38.0,,1.6138742764351894,-8.39349652582979
14723641000,836.979,743.203,38.0,,1.4944457713052373,-8.463170539747495
14728655000,836.466,746.967,38.0,,1.4615658931278357,-8.706136008757168
14733641000,823.264,731.94,38.0,,0.6013307200139361,-7.737088295222586
14738643000,826.935,743.344,38.0,,0.8407737120060972,-8.473146146597214
14743641000,826.683,741.227,38.0,,0.8241976748191824,-8.336517298096988
14748641000,826.294,741.296,38.0,,0.7989473171737526,-8.341018064820908
14753641000,826.967,734.638,38.0,,0.8422337768345515,-7.91108424058165
14758641000,826.021,735.085,38.0,,0.7807741439939485,-7.940018350504858
14763641000,834.729,741.611,38.0,,1.3477920567969863,-8.36064038073592
14768766000,835.721,738.06,38.0,,1.4118697515250214,-8.131326070424787
14773766000,835.454,738.575,38.0,,1.394573071344987,-8.164593690953133
14778766000,828.231,727.103,,,0.9238832571216168,-7.424419010606833
14783767000,829.786,730.204,,,1.0251740153096136,-7.624572873326242
14788766000,830.532,729.565,,,1.0736419541669562,-7.583235128307155
14793767000,821.598,719.717,,,0.4926220849353198,-6.947663280199663
14798774000,817.112,705.344,,,0.2011645595478579,-6.019120991836729
14803767000,803.232,681.326,,,-0.698045745441689,-4.466652805960732
14808767000,817.611,669.958,,,0.2333183992504122,-3.731618181107687
14813767000,824.342,630.989,,,0.6684537844434818,-1.2110015648805974
14818767000,810.071,610.98,,,-0.2543659927691197,0.0833936413081297
14823767000,810.963,566.48,,,-0.196978090993326,2.962181947501468
14828773000,819.475,535.288,,,0.3542204899423354,4.979264032016073
14833767000,807.322,514.979,,,-0.4341598151125728,6.292090024081657
14838770000,801.612,502.847,,,-0.8056231583032507,7.075914414591263
14843767000,805.626,502.722,39.0,,-0.5449034802629069,7.084082698092912
14848767000,804.708,504.327,39.0,,-0.6044123949433203,6.980369238643946
14853772000,803.364,503.374,39.0,,-0.6917972017194434,7.041936751994335
14858767000,801.936,501.181,39.0,,-0.7847098928329151,7.183592663892525
14863769000,805.008,501.864,39.0,,-0.5850780529260505,7.139525075544922
14868767000,802.21,503.837,39.0,,-0.7667306349372727,7.011946147320183
14873767000,803.019,519.938,39.0,,-0.7130959190695998,5.971548279899548
14878767000,799.304,519.92,39.0,,-0.9541006471586516,5.9725724102068005
14883767000,800.655,521.229,39.0,,-0.8664026828842435,5.887983716851497
14888768000,801.902,524.984,39.0,,-0.7852494298527228,5.645350701006327
14893767000,801.526,526.506,39.0,,-0.8095777457321066,5.546967594082925
14898768000,801.68,521.626,39.0,,-0.7998590232890552,5.862403047241863
14903893000,802.703,518.275,39.0,,-0.7337021425489494,6.079009260464468
14908893000,803.071,520.466,39.0,,-0.7096751086637336,5.937426011373778
14913902000,796.67,518.038,39.0,,-1.1251943079176638,6.094094404586295
14918893000,795.295,520.72,39.0,,-1.214130781375121,5.920700877473595
14923893000,796.78,521.885,39.0,,-1.117716835522525,5.845492087414319
14928893000,796.536,521.647,39.0,,-1.1335272086756156,5.860854959564261
14933893000,797.37,524.308,39.0,,-1.079265696645992,5.688862843107535
14938893000,797.055,525.455,39.0,,-1.0995813643049366,5.614744450027305
14943893000,796.165,522.814,39.0,,-1.1575273279827902,5.78543118444914
14948900000,794.718,524.448,39.0,,-1.2511969567151813,5.679713916143739
14953905000,796.243,519.111,39.0,,-1.1527934770293544,6.024740128217596
14958894000,796.435,519.99,39.0,,-1.1402240264266317,5.9679643015674095
14963893000,799.16,515.891,,,-0.9637614842644392,6.232950075360271
14968893000,800.458,519.768,,,-0.8792875653755923,5.9824383090923785
14973894000,807.358,536.305,,,-0.43104953495562,4.91354907359857
14978893000,832.377,561.858,,,1.188950840249506,3.2607438877799586
14983894000,816.265,589.957,,,0.1461228426499998,1.4434610979214115
14988894000,840.984,650.395,,,1.7452041332871853,-2.4658650542564944
14993894000,866.183,665.313,,,3.3765456673641694,-3.4285789055238443
14998894000,857.326,698.843,,,2.8083235174216945,-5.5960132207190005
15003894000,866.129,714.893,,,3.382692744798087,-6.63111295540681
15008894000,870.311,738.098,,,3.661291228047378,-8.127772942946512
15013899000,871.861,729.646,,,3.759193260586328,-7.582119738119817
15018894000,842.8,730.055,40.0,,1.8709819676804,-7.613701872444342
15023894000,845.714,730.596,40.0,,2.060480516678997,-7.648235649177838
15028894000,848.191,730.006,40.0,,2.2213279210591783,-7.6097960391937
15033894000,853.851,732.167,40.0,,2.5896270947004103,-7.748426419421844
15038907000,857.419,737.083,40.0,,2.822825644409642,-8.065079410157526
15043905000,858.867,738.777,40.0,,2.9174403494362338,-8.174135793075092
15049019000,860.832,739.942,40.0,,3.045504508480121,-8.248888419549145
15054019000,861.594,738.253,40.0,,3.094580610415481,-8.139740277417781
15059019000,862.87,738.844,40.0,,3.177767385475167,-8.177649422887063
15064022000,861.453,740.465,40.0,,3.086075348952128,-8.28249334089188
15069019000,859.185,745.466,40.0,,2.939976270566392,-8.605664642993496
15074019000,859.283,741.769,40.0,,2.945329160722281,-8.367114200174623
15079020000,860.573,741.512,40.0,,3.029153182227437,-8.350288066516322
15084022000,859.81,735.691,40.0,,2.977848588695171,-7.974780271519775
15089019000,860.574,736.721,40.0,,3.027806069536013,-8.041126693363918
15094020000,864.308,737.828,40.0,,3.270936841021288,-8.111791535102805
15099020000,865.426,736.194,40.0,,3.343128030925714,-8.00609659281933
15104020000,854.405,744.407,40.0,,2.628668915608453,-8.53826818981745
15109020000,857.846,737.157,40.0,,2.850569416691185,-8.069807860391498
15114020000,855.71,740.984,40.0,,2.712643297178437,-8.317172738430124
15119020000,861.867,732.877,40.0,,3.110796499039477,-7.79281185058404
15124028000,861.263,733.368,40.0,,3.0717171441566515,-7.824621305637895
15129020000,860.382,733.526,40.0,,3.0144416108685723,-7.834981164350924
15134020000,856.447,739.366,40.0,,2.760214462975445,-8.212587390721955
15139020000,853.523,736.535,40.0,,2.56931265310106,-8.030448684323781
15144029000,856.537,739.129,40.0,,2.765956163791348,-8.197284432685086
15149020000,853.529,738.832,40.0,,2.570292092963799,-8.178644506768077
15154024000,850.068,739.342,40.0,,2.3452946634298644,-8.212167255707122
15159020000,850.497,739.901,40.0,,2.3733151197459845,-8.24819637333127
15164020000,848.434,737.03,40.0,,2.238550595500194,-8.063176053317925
15169020000,851.273,734.258,40.0,,2.4225284809365952,-7.883813611611334
15174020000,850.832,733.444,40.0,,2.3936946059632267,-7.831377608283547
15179160000,852.031,733.239,40.0,,2.4715912636691075,-7.817932996166177
15184145000,853.991,735.241,40.0,,2.599436022447655,-7.946829175150686
15189146000,853.938,734.394,40.0,,2.5958481665099744,-7.892134218887677
15194146000,852.754,735.38,40.0,,2.519086347443152,-7.955993408668857
15199146000,851.444,738.641,40.0,,2.434638394290101,-8.16668300391309
15204151000,850.783,740.004,40.0,,2.3919774639264912,-8.25476729674695
15209146000,846.377,734.209,40.0,,2.1042615619119545,-7.881389923830467
15214146000,845.428,728.593,40.0,,2.0415746814987394,-7.518931668800219
15219146000,846.097,733.405,40.0,,2.0858717687891173,-7.829540430630282
15224146000,848.727,734.518,40.0,,2.2570722123953035,-7.900981354867033
15229158000,848.94,732.305,40.0,,2.270462364228617,-7.758110957843452
15234146000,846.474,733.826,40.0,,2.110459250763472,-7.856643899902977
15239146000,851.557,729.978,40.0,,2.440105020628336,-7.607485068958626
15244149000,852.094,734.855,40.0,,2.476052654892695,-7.922234541293151
15249146000,847.139,737.787,40.0,,2.1545043391306544,-8.112230142682563
15254146000,846.565,737.694,40.0,,2.117154174234145,-8.10636554050637
15259146000,853.897,740.034,40.0,,2.594529234531328,-8.25617720799201
15264146000,843.796,742.112,40.0,,1.9378353635959813,-8.391885842561948
15269146000,844.635,741.384,40.0,,1.9922631777661577,-8.344798241188032
15274146000,844.282,739.773,40.0,,1.9690107138147583,-8.240863247969044
15279146000,844.597,738.658,40.0,,1.9893199341938648,-8.168848679012179
15284147000,843.991,747.033,40.0,,1.951445260638512,-8.709438442054541
15289147000,852.495,725.328,40.0,,2.5000781593264394,-7.307166273485025
15294147000,849.824,729.692,40.0,,2.3273815746062048,-7.589304429345043
15299159000,849.114,733.377,40.0,,2.281985257366373,-7.827276943931215
15304147000,848.066,733.589,40.0,,2.2139344427305256,-7.841159505933554
15309147000,848.931,732.192,40.0,,2.269860758919193,-7.75083061780168
15314272000,849.388,731.635,40.0,,2.299454327699216,-7.714769010036972
15319272000,848.431,733.421,40.0,,2.237639942736919,-7.830239273520959
15324272000,848.774,735.645,40.0,,2.2603731021448605,-7.9737746768085245
15329275000,850.765,737.207,40.0,,2.390128638986897,-8.074258287268995
15334272000,852.292,740.285,,,2.490138829944227,-8.272628075124171
15339272000,851.982,741.655,,,2.4703042486675764,-8.361150890784813
15344272000,855.315,740.213,,,2.6867908843683965,-8.26747616625603
15349272000,857.249,743.49,,,2.8134349046855043,-8.47852911767493
15354273000,873.69,748.559,,,3.885013622214903,-8.801634971135565
15359272000,878.438,747.843,,,4.193636583856135,-8.75410459624039
15364272000,879.587,739.643,,,4.264921054101166,-8.224973114166994
15369272000,886.478,731.252,,,4.709207950123812,-7.681854376187034
15374274000,887.356,728.215,41.0,,4.764986151954084,-7.485745108168463
15379272000,886.754,728.188,41.0,,4.725871124719518,-7.484213982105094
15384276000,885.252,731.499,41.0,,4.629738689461687,-7.698135525440352
15389273000,885.801,729.904,41.0,,4.664718458277035,-7.595129630372681
15394273000,887.006,723.786,41.0,,4.740445869670544,-7.20019536347111
15399273000,883.241,755.589,41.0,,4.509855708178194,-9.251931136713356
15404273000,889.158,738.474,41.0,,4.886594852589851,-8.146703165340746
15409273000,882.554,737.479,41.0,,4.456912991523221,-8.084623357352879
15414273000,885.67,736.285,41.0,,4.6589303676986304,-8.006698897802199
15419273000,887.509,728.973,41.0,,4.775243254126143,-7.534585121617022
15424273000,888.974,730.616,41.0,,4.871052446961163,-7.640113261987643
15429281000,871.505,732.212,41.0,,3.7369106251049495,-7.747749555500014
15434273000,872.781,736.262,41.0,,3.8212625376901928,-8.008722282867817
15439273000,875.369,733.298,41.0,,3.988344407383825,-7.816866171066118
15444287000,877.858,734.348,41.0,,4.150480855615784,-7.883982518414448
15449403000,880.342,734.038,41.0,,4.311759099107631,-7.863283854641287
15454281000,880.197,734.022,41.0,,4.3023658017475706,-7.862312045914438
15459398000,879.893,733.616,41.0,,4.282393716506018,-7.836235864495507
15464404000,880.384,729.546,41.0,,4.31274048133014,-7.57353874517065
15469398000,882.773,735.184,41.0,,4.470213563624433,-7.936539398332853
15474399000,883.835,736.11,41.0,,4.539573449994279,-7.995921640326928
15479398000,885.839,730.804,41.0,,4.66757409035778,-7.653155926831155
15484399000,883.093,729.546,41.0,,4.488699992391058,-7.572795149923621
15489406000,883.398,731.61,41.0,,4.509352974565331,-7.705832122066723
15494402000,880.532,732.678,41.0,,4.323568626251049,-7.775521771026528
15499399000,882.31,732.641,41.0,,4.439044483096005,-7.77266040962067
15504399000,882.414,733.21,41.0,,4.446070464841067,-7.809323600259322
15509399000,888.175,732.901,41.0,,4.820166967811709,-7.787681367313306
15514399000,889.312,736.906,41.0,,4.89585494262788,-8.04561881907332
15519400000,890.532,734.699,41.0,,4.974098796465068,-7.902923637289152
15524399000,887.481,731.901,41.0,,4.7746624716554535,-7.72340532793167
15529399000,886.082,734.111,41.0,,4.684756158830518,-7.866352039957508
15534399000,888.276,730.686,41.0,,4.825775604525297,-7.644832941454063
15539399000,889.937,722.172,41.0,,4.929998643079891,-7.0952905990567166
15544402000,889.548,723.193,41.0,,4.905197410592311,-7.161270735390344
15549399000,889.251,725.612,41.0,,4.886945326084914,-7.317354356136324
15554409000,889.383,727.942,41.0,,4.896468995646567,-7.467570557309898
15559399000,881.496,728.166,41.0,,4.384411421069964,-7.484200812202445
15564399000,880.183,728.1,41.0,,4.299165176601081,-7.480330627634999
15569400000,880.312,727.732,41.0,,4.307362798247905,-7.456546932565846
15574399000,881.108,724.75,41.0,,4.357984023814303,-7.263952264127544
15579400000,880.173,723.658,41.0,,4.296845343294905,-7.193753300180309
15584405000,879.228,724.163,41.0,,4.235734218799127,-7.226555299642855
15589406000,879.762,726.066,41.0,,4.271089789977032,-7.349230286731619
15594525000,885.611,726.571,41.0,,4.651031965962709,-7.380259967028942
15599525000,884.911,721.284,41.0,,4.603513997415757,-7.039370511352455
15604525000,886.923,723.422,41.0,,4.734905792130404,-7.176723537292558
15609525000,889.622,727.163,41.0,,4.911638586156789,-7.417280209465865
15614525000,884.563,717.817,41.0,,4.5796359834745815,-6.815805918728191
15619525000,882.357,725.847,41.0,,4.439491726169209,-7.334425663038777
15624529000,886.388,727.847,41.0,,4.7019840248786124,-7.462300965559245
15629525000,884.646,726.601,41.0,,4.588369865448772,-7.3824434015855
15634525000,878.653,727.596,41.0,,4.1996073195758665,-7.448208805000981
15639525000,884.084,726.248,41.0,,4.551762146165894,-7.3598336441225
15644525000,886.121,729.087,41.0,,4.685158571856165,-7.54235390162474
15649525000,886.545,732.782,41.0,,4.714264226923267,-7.780549501112758
15654525000,886.99,732.669,41.0,,4.743067274345971,-7.77310088775952
15659526000,888.603,729.281,41.0,,4.84641341875097,-7.554149482963915
15664525000,885.422,734.877,,,4.642202509328451,-7.915935867972239
15669525000,881.973,731.688,,,4.416800458884613,-7.711303546437962
15674525000,856.364,740.287,,,2.7550442655126184,-8.272042170790293
15679526000,844.268,732.971,,,1.9669248462193367,-7.801795385975154
15684525000,841.342,727.649,,,1.775893273956376,-7.458507630913319
15689529000,800.568,737.199,,,-0.8747764821627529,-8.076694152069622
15694526000,781.319,720.966,,,-2.123685979896213,-7.026950578551646
15699531000,778.91,709.847,,,-2.278027673355341,-6.308492726881124
15704526000,779.715,729.376,42.0,,-2.229561872597233,-7.56982258903399
15709526000,780.182,729.1,42.0,,-2.199125738973132,-7.552085380991077
15714526000,785.147,709.92,42.0,,-1.8732586839987213,-6.313793802792548
15719526000,786.743,713.221,42.0,,-1.7701866763273983,-6.527185496892272
15724651000,794.098,728.685,42.0,,-1.2945404269281158,-7.526563116170637
15729651000,778.07,712.672,42.0,,-2.333058946393129,-6.49092875026838
15734656000,779.348,715.621,42.0,,-2.250656649808935,-6.681513349020579
15739660000,775.551,715.849,42.0,,-2.4971946934368807,-6.695837130722202
15744651000,769.829,715.52,42.0,,-2.8686064847917057,-6.673818085065869
15749651000,776.905,718.224,42.0,,-2.409759551025797,-6.84936567645803
15754651000,777.399,718.163,42.0,,-2.3777179239425323,-6.845478227749942
15759651000,781.833,709.908,42.0,,-2.088351675876855,-6.312713518166101
15764651000,785.534,721.676,42.0,,-1.8499916791212103,-7.073254885188503
15769651000,785.155,723.043,42.0,,-1.8748765604757085,-7.161487559833922
15774651000,784.507,722.78,42.0,,-1.9168737717173552,-7.144404238968913
15779652000,787.141,725.266,42.0,,-1.746167149215725,-7.305219972802144
15784652000,785.385,720.006,42.0,,-1.8593842260240503,-6.965348953252175
15789652000,786.413,722.2,42.0,,-1.7929560279410195,-7.107129776855683
15794652000,789.45,716.482,42.0,,-1.5948639116630317,-6.738047292773723
15799652000,782.477,716.555,42.0,,-2.0476494360189754,-6.742147063761118
15804652000,781.931,719.375,42.0,,-2.083598194014689,-6.924259222473373
15809652000,779.403,724.594,42.0,,-2.248821094616458,-7.261000126325707
15814652000,783.362,724.784,42.0,,-1.9916799021698453,-7.273724885324505
15819652000,782.222,725.224,42.0,,-2.0658130967112225,-7.302043497019126
15824652000,783.458,725.126,42.0,,-1.985464878940288,-7.295820184500837
15829652000,787.999,715.957,42.0,,-1.6890381021461949,-6.704020424694284
15834652000,785.028,718.72,42.0,,-1.8823855320556555,-6.882284422538499
