timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20469083000,720.266,613.875,49.0,,-6.060247578527708,-0.1035907536805887
20474083000,718.724,614.94,49.0,,-6.159851484459717,-0.1723565585423906
20479083000,719.219,614.375,49.0,,-6.127885206537393,-0.1358705276981897
20484083000,717.734,614.99,49.0,,-6.223816769968913,-0.1755184487336733
20489083000,721.273,613.899,49.0,,-5.995168185394506,-0.1051184001210962
20494083000,720.281,613.92,49.0,,-6.059250086368551,-0.1065068058668281
20499083000,720.2,611.199,49.0,,-6.064508512819208,0.0691714757442142
20504086000,718.541,611.883,49.0,,-6.1717073584704,0.0250392976287119
20509083000,718.526,611.496,,,-6.172636075039871,0.0500278171973837
20514083000,716.701,611.083,,,-6.2905923024451305,0.0766403754914301
20519083000,717.946,612.245,,,-6.210114935340778,0.0016278842437756
20524085000,727.092,635.826,,,-5.6202929269470046,-1.5211921371420578
20529097000,730.122,696.017,,,-5.438150033784862,-5.407319363507125
20534097000,747.525,742.516,,,-4.327320839521248,-8.411580124953497
20539084000,785.589,811.951,,,-1.8681176207371608,-12.895808159229205
20544088000,788.158,844.578,,,-1.7096781619373635,-14.99628288005601
21164715000,830.275,812.392,,7.0,1.0666132604913228,-12.925157759812512
21169715000,821.124,807.671,,7.0,0.46536865401615,-12.621946509934746
21174720000,847.908,782.392,,7.0,2.215212338416095,-10.989274475622802
21179715000,693.174,789.988,,7.0,-7.908331546144756,-11.44279218094062
21184715000,747.665,833.006,,7.0,-4.374363805814172,-14.23930478051382
21189715000,755.316,829.457,,7.0,-3.867714909312436,-14.014238713869885
21194715000,652.353,810.835,,7.0,-10.609649572062697,-12.746077579810771
21199723000,722.113,721.555,,7.0,-5.968658874232522,-7.052416170823475
21204715000,649.123,733.4,,7.0,-10.71483620444965,-7.780174978976779
21209715000,718.052,680.708,,7.0,-6.214542649168631,-4.416978033609941
21214715000,631.419,683.826,,7.0,-11.81887556261213,-4.590756302160271
21219715000,644.868,695.485,,7.0,-10.957550748902651,-5.344608326753331
21224715000,598.433,691.998,,7.0,-13.95570819268716,-5.098478990003661
21229715000,656.325,576.892,,7.0,-10.194202228928402,2.275133479113213
21234716000,691.104,576.627,,7.0,-7.948084922870861,2.2975875286132617
21239716000,711.298,575.173,,7.0,-6.643323192139132,2.3939394455478187
21244841000,718.915,572.412,,7.0,-6.151424575837384,2.5730420785836805
21249842000,714.443,597.339,,7.0,-6.437045833781305,0.9637415746272264
21254844000,694.464,579.105,,7.0,-7.73049344011599,2.138280669756892
21259852000,697.269,581.332,,7.0,-7.54876578216173,1.995017887989717
21264841000,710.614,622.037,52.0,7.0,-6.684113401381416,-0.6301984074512862
21269841000,706.156,615.85,52.0,7.0,-6.971900412515479,-0.230888536811104
21274841000,710.275,613.473,52.0,7.0,-6.705774000187319,-0.0775942974228389
21279842000,709.045,612.928,52.0,7.0,-6.785246464911427,-0.0424138005659275
21284841000,700.014,603.221,52.0,7.0,-7.368871199040309,0.5837014956361336
21289841000,703.395,607.026,52.0,7.0,-7.150284552567157,0.338345191770679
21294841000,706.136,616.701,52.0,7.0,-6.9732101485046725,-0.2857956335766664
21299841000,700.569,611.28,52.0,7.0,-7.33278090025888,0.0639412245045735
21304841000,696.377,615.948,52.0,7.0,-7.603564856918763,-0.237106464376942
21309841000,696.191,621.701,52.0,7.0,-7.61574090542893,-0.6080103497421454
21314841000,700.508,624.529,52.0,7.0,-7.337117924566624,-0.7906106250147027
21319841000,697.542,627.533,52.0,7.0,-7.52895264340931,-0.9841254501619218
21324842000,699.667,621.291,52.0,7.0,-7.39123541734125,-0.5817299593633611
21329842000,702.179,621.844,52.0,7.0,-7.228987214610431,-0.6174446510533931
21334841000,704.49,624.243,52.0,7.0,-7.0798435506189445,-0.7722939752804135
21339842000,703.936,623.846,52.0,7.0,-7.115624121028962,-0.7466703578369096
21344842000,702.873,612.875,52.0,7.0,-7.183945087424288,-0.0389855820406714
21349842000,704.386,609.384,52.0,7.0,-7.086219698425639,0.1862173980336368
21354842000,705.093,603.396,52.0,7.0,-7.040744545947514,0.5725639068707521
21359842000,704.163,603.935,52.0,7.0,-7.100787863350384,0.5377117709540754
21364842000,705.406,601.714,52.0,,-7.020614369778151,0.6810526948027759
21369842000,702.172,601.212,52.0,,-7.229590516593188,0.7133370015461522
21374846000,701.495,600.527,52.0,,-7.273326448216159,0.7574936917678967
21379842000,700.049,606.914,52.0,,-7.366423374799722,0.3455134272211853
21384967000,709.753,611.536,52.0,,-6.739457793179656,0.0474039824819364
21389978000,707.666,610.906,52.0,,-6.874339922748693,0.0880279792013182
21394968000,705.572,611.713,52.0,,-7.009560596384027,0.0360224464295818
21399967000,705.919,611.005,52.0,,-6.987197873687655,0.0816641142889167
21404967000,707.029,610.831,52.0,,-6.915457901209141,0.0928818003670946
21409967000,707.993,615.485,52.0,,-6.853226793560036,-0.2073962185195089
21414968000,709.94,616.788,52.0,,-6.727473092311767,-0.2914997283012152
21419967000,708.162,614.335,52.0,,-6.842255222637853,-0.1331763700355843
21424967000,710.66,608.674,52.0,,-6.6809277333119885,0.2320918919588991
21429967000,707.118,611.047,52.0,,-6.909742648079962,0.0789338832715987
21434968000,705.432,622.091,52.0,,-7.018878920881721,-0.6335502096117114
21439974000,709.203,615.532,52.0,,-6.775008438895228,-0.2104402217711561
21444968000,706.519,613.337,52.0,,-6.94841351002264,-0.0687706378536815
21449968000,704.181,616.073,52.0,,-7.099470439759108,-0.2452745333839049
21454968000,706.885,614.431,52.0,,-6.924759353483505,-0.1393394751427315
21459968000,704.559,608.991,52.0,,-7.075041669886546,0.2115717140790567
21464968000,705.745,607.975,52.0,,-6.998459617574331,0.2771760736062277
21469968000,705.951,607.676,52.0,,-6.985152213734841,0.296441881747724
21474968000,705.252,607.305,52.0,,-7.030316581466461,0.3203726340552681
21479972000,704.359,607.233,52.0,,-7.0880496501198165,0.325009194756943
21484968000,707.432,618.369,52.0,,-6.88952548857397,-0.3934660006312804
21489968000,703.029,613.404,52.0,,-7.173829547542119,-0.0730930750453397
21494968000,700.907,607.583,52.0,,-7.310967680159606,0.3023472979409529
21499968000,700.222,610.686,52.0,,-7.355151278210815,0.1022032117820576
21504976000,699.552,606.927,52.0,,-7.398550277563039,0.3446428298823251
21509968000,699.834,606.547,52.0,,-7.380333206388196,0.3691674046186949
21514968000,701.358,608.277,52.0,,-7.281833869515001,0.2576406061691595
21520093000,700.247,608.699,52.0,,-7.353627909893317,0.2303945814952697
21525093000,701.355,608.132,52.0,,-7.282018682037746,0.2669351583755561
21530094000,705.417,605.115,52.0,,-7.019772087862197,0.4616752094414256
21535094000,703.105,608.697,52.0,,-7.168963237802423,0.2305428458310675
21540094000,705.747,612.194,52.0,,-6.998301911489388,0.0049858725419634
21545094000,705.022,610.47,52.0,,-7.045107753137383,0.116182140093635
21550094000,706.891,609.596,52.0,,-6.924381581153314,0.1726040098559852
21555094000,705.131,609.747,52.0,,-7.038064015138307,0.1627989474381804
21560094000,705.647,607.239,52.0,,-7.004835900710853,0.3246311739865917
21565102000,704.403,607.609,52.0,,-7.085180070877635,0.3007281039600402
21570094000,706.207,607.94,52.0,,-6.968648332471151,0.2794106595900105
21575094000,703.856,604.635,52.0,,-7.120615142909247,0.4925747978341471
21580094000,706.404,606.613,52.0,,-6.955943253279936,0.3650443312054955
21585094000,706.067,605.997,52.0,,-6.977698273018145,0.4047701128156045
21590109000,707.966,604.454,52.0,,-6.855076239632075,0.5043304093911808
21595094000,711.602,605.536,52.0,,-6.620172725456828,0.4346363765763734
21600101000,718.792,613.715,52.0,,-6.155471804025093,-0.0932616512020075
21605094000,715.844,619.888,52.0,,-6.346069535617344,-0.4916503340293132
21610095000,717.496,616.203,52.0,,-6.239230585089664,-0.2538225954782642
21615094000,719.978,618.168,52.0,,-6.078932039429481,-0.380725443652894
21620095000,718.567,614.196,52.0,,-6.17001194654113,-0.1243126737190433
21625094000,715.433,615.275,52.0,,-6.37253647949073,-0.1939320755924736
21630095000,718.021,613.208,52.0,,-6.20530785995835,-0.0605149609004459
21635095000,717.01,613.041,52.0,,-6.270576409546151,-0.0497464716990042
21640099000,715.95,611.366,52.0,,-6.339073492628111,0.0583982857130158
21645095000,717.828,609.733,52.0,,-6.217758232265397,0.1637999295164304
21650095000,720.16,611.959,52.0,,-6.06704081149782,0.0201166208855568
21655220000,720.029,614.657,52.0,,-6.075560287420421,-0.1541015266482009
21660220000,719.668,614.637,52.0,,-6.098844690148139,-0.1527783088314989
21665223000,721.392,613.776,52.0,,-5.987449288611978,-0.0972220697843991
21670227000,721.847,612.802,52.0,,-5.958087116009782,-0.0343146144936555
21675220000,720.815,611.324,52.0,,-6.024732817903303,0.061117783873462
21680220000,728.792,614.74,52.0,,-5.509289322465016,-0.1595091156828246
21685220000,727.918,613.525,52.0,,-5.565758608018781,-0.0810285701209799
21690220000,727.433,612.911,52.0,,-5.597083659467747,-0.0413842378272987
21695221000,725.226,614.48,52.0,,-5.739722326263787,-0.142669199491321
21700220000,724.564,612.928,52.0,,-5.782462610675645,-0.0424739291595146
21705228000,721.658,613.548,52.0,,-5.970260121173658,-0.0825090518595088
21710223000,719.609,613.816,52.0,,-6.102660159643234,-0.0997603644371143
21715221000,714.43,620.255,52.0,,-6.437426045702262,-0.5153051315657471
21720220000,717.857,625.541,52.0,,-6.216253384770745,-0.8566623638741236
21725221000,720.3,618.848,52.0,,-6.058142414073181,-0.4246597235807311
21730227000,716.875,614.348,52.0,,-6.279326381804939,-0.1341019815406998
21735221000,720.311,615.758,52.0,,-6.057356403002774,-0.2251507275019552
21740221000,719.826,615.456,52.0,,-6.088702621334904,-0.205663597843788
21745221000,728.14,615.853,52.0,,-5.551425461461268,-0.2313947334883139
21750221000,725.234,616.955,52.0,,-5.739227863784998,-0.3025297843711383
21755221000,728.864,613.62,52.0,,-5.504627508402075,-0.0871512362968051
21760221000,728.16,610.985,52.0,,-5.55010349866586,0.0830179501657917
21765221000,725.799,603.559,52.0,,-5.702870270427172,0.5625778088128569
21770228000,722.522,597.765,52.0,,-5.914974542348222,0.9365525261980756
21775221000,723.304,596.174,52.0,,-5.86453293881197,1.0393364116742116
21780221000,718.176,599.849,52.0,,-6.195674881904688,0.8018681447541127
21785221000,718.476,604.624,52.0,,-6.17604162256347,0.4936419847819684
21790346000,719.705,603.221,52.0,,-6.09665710167474,0.584194081844433
21795346000,720.198,603.771,52.0,,-6.064804842381465,0.5487422956512381
21800236000,720.849,604.036,52.0,,-6.022710548139336,0.5316632730041485
21805346000,720.148,599.269,52.0,,-6.0682611523080086,0.8394074896706493
21810347000,723.018,601.71,52.0,,-5.88268712509636,0.6818540657535012
21815349000,723.953,599.484,52.0,,-5.82234673286782,0.8256364792473105
21820347000,722.664,600.63,52.0,,-5.905625170342168,0.751566006810993
21825347000,723.364,602.919,52.0,,-5.860238059083184,0.6038082038167323
21830350000,721.909,605.721,52.0,,-5.954156015627217,0.4228546804966831
21835347000,725.377,607.744,52.0,,-5.730018449091275,0.2922922171717713
21840347000,725.014,600.408,52.0,,-5.753746530624102,0.7659822595018567
21845347000,723.534,601.447,52.0,,-5.849343629457702,0.6988979852187039
21850347000,721.946,609.605,52.0,,-5.951667852116043,0.1720953250369801
21855347000,721.466,606.795,52.0,,-5.982726471086597,0.3535340857167074
21860362000,735.547,606.268,52.0,,-5.072780863490765,0.3877592693290727
21865347000,734.431,609.063,52.0,,-5.144854090248245,0.2071775796967712
21870353000,728.714,607.974,52.0,,-5.514336789321025,0.2774631107480099
21875347000,725.524,606.727,52.0,,-5.720509504407058,0.3579419171786057
21880353000,724.225,604.855,52.0,,-5.804542282563942,0.4788077619180804
21885347000,722.121,605.1,52.0,,-5.940467036815481,0.4629442831918655
21890347000,724.166,616.728,52.0,,-5.808224524546921,-0.2878331245085009
21895347000,722.778,612.252,52.0,,-5.897916431458367,0.0011664163868883
21900360000,722.762,611.512,52.0,,-5.898920847806118,0.0489619774428974
21905347000,721.269,611.508,52.0,,-5.9954202566204495,0.0491977404515412
21910348000,720.337,608.528,52.0,,-6.055642114207115,0.2416471845224841
21915354000,719.047,609.046,52.0,,-6.139046621146102,0.2081586377558745
21920348000,724.612,598.154,52.0,,-5.779861359192719,0.9115301310559653
21925473000,719.21,599.888,52.0,,-6.128871893062468,0.7993989730059492
21930354000,718.243,601.856,52.0,,-6.191194110906359,0.6723324372537329
21935473000,720.023,605.04,52.0,,-6.076066812702312,0.4667772677929336
21940473000,717.463,605.423,52.0,,-6.241472258310479,0.4420344208776104
21945473000,716.151,607.236,52.0,,-6.326206788861921,0.324964067974792
21950473000,716.498,609.023,52.0,,-6.303727316456127,0.2096511919774727
21955484000,724.567,609.339,52.0,,-5.782345140770149,0.1893104107490655
21960477000,716.02,617.628,52.0,,-6.334663075405764,-0.3458405037594733
21965473000,720.738,616.761,52.0,,-6.029781671567053,-0.289891110440432
21970473000,716.741,616.398,52.0,,-6.288053706413728,-0.2664391802345396
21975473000,716.396,615.179,52.0,,-6.310284874297071,-0.1877495717459681
21980482000,720.849,614.582,52.0,,-6.02256067159696,-0.1492303455350656
21985473000,716.38,609.483,52.0,,-6.311326966253317,0.1799404520480572
21990473000,717.312,609.672,52.0,,-6.251147005283155,0.1677486417643119
21995488000,720.304,612.92,52.0,,-6.057775581049617,-0.0419264273452224
22000473000,721.147,614.95,52.0,,-6.003329347975548,-0.1729791069948394
22005474000,719.177,601.012,52.0,,-6.130892521143926,0.7268341034370891
22010473000,717.357,599.723,52.0,,-6.2485957921438695,0.8099903958560712
22015474000,717.883,601.754,52.0,,-6.214457006625361,0.6789054987774267
22020474000,716.263,604.614,52.0,,-6.319041521418545,0.4942050433931281
22025474000,718.915,605.386,52.0,,-6.147621618999318,0.4444102453083642
22030474000,718.991,607.359,52.0,,-6.142695248978128,0.3170391726038194
22035474000,718.72,607.886,52.0,,-6.160157835739757,0.2830199163770501
22040487000,726.504,614.954,52.0,,-5.6571525897686925,-0.1733248091850208
22045481000,725.19,611.901,52.0,,-5.742007830573989,0.0238527321117566
22050474000,724.512,610.285,52.0,,-5.78587893532618,0.1281775747155542
22055474000,722.859,607.896,52.0,,-5.8927223835901,0.2824472690896221
22060489000,722.387,610.263,52.0,,-5.923171454856247,0.12963517702924
22065599000,721.486,611.521,52.0,,-5.981383292788106,0.0484175843471005
22070608000,721.631,611.787,52.0,,-5.972011263165326,0.0312124391539622
22075599000,722.647,609.841,52.0,,-5.906382474470678,0.1568876173439043
22080599000,721.35,609.473,52.0,,-5.990179491699917,0.1806075527397659
22085600000,723.391,606.729,52.0,,-5.858365813850575,0.3578175339776994
22090602000,724.91,609.621,52.0,,-5.760150905644861,0.1710841394051247
22095609000,726.698,613.387,52.0,,-5.644579222211012,-0.0721340745780773
22100612000,726.006,615.402,52.0,,-5.689284015489271,-0.2022664357346336
22105600000,728.828,613.767,52.0,,-5.506931778386488,-0.0966590261822898
22110600000,723.674,613.972,52.0,,-5.839973041203972,-0.1098750086210157
22115600000,726.091,611.92,52.0,,-5.683821097354702,0.0225948079452769
22120600000,724.94,611.233,52.0,,-5.75817446034097,0.0669628784521356
22125600000,725.47,610.437,52.0,,-5.723932913095318,0.1183632760613279
22130600000,727.154,610.684,52.0,,-5.61513777349903,0.1024406799466875
22135600000,723.185,610.377,52.0,,-5.871604751165095,0.1222844923623995
22140603000,723.439,608.182,52.0,,-5.855254952632465,0.2639739848158771
22145604000,727.802,611.889,52.0,,-5.573209081761515,0.0246275804062811
22150603000,727.61,614.339,52.0,,-5.585643031429511,-0.1336256806436889
22155600000,726.97,613.081,52.0,,-5.62702962317879,-0.0523759028170856
22160600000,728.136,609.906,52.0,,-5.551663972351566,0.1527018500410328
22165600000,729.511,609.8,52.0,,-5.462795227590239,0.1595517984608446
22170600000,729.063,610.46,52.0,,-5.491745176820196,0.116936554757031
22175600000,730.178,611.166,52.0,,-5.419680255632376,0.0713173117665952
22180603000,731.776,609.778,52.0,,-5.316426454297647,0.1609900835271533
22185601000,733.151,607.107,52.0,,-5.227597625644069,0.3335114129116642
22190601000,734.61,608.923,52.0,,-5.133274105438905,0.2162276506956661
22195601000,736.078,612.256,52.0,,-5.038352097280791,0.0009209060728418
22200726000,734.85,611.524,52.0,,-5.1177175766348615,0.0482099942622212
22205736000,732.136,613.931,52.0,,-5.293115355137686,-0.1072510570255145
22210729000,734.731,608.514,52.0,,-5.125449988194427,0.2426261622767467
22215726000,734.235,608.324,52.0,,-5.157536709300118,0.2549317417804167
22220729000,736.994,609.472,52.0,,-4.979181193255491,0.1807586074878868
22225726000,730.784,611.331,52.0,,-5.380529412144508,0.0606660848593069
22230726000,728.795,614.466,52.0,,-5.50905035446096,-0.1418098376510016
22235729000,734.367,604.386,52.0,,-5.149096224559296,0.5092970250387134
22240726000,731.391,601.419,,,-5.34153264717886,0.7009111704956147
22245729000,726.69,609.053,,,-5.64509160331463,0.2077788141387364
22250736000,732.748,610.928,,,-5.253560176491635,0.086720411080944
22255726000,764.347,646.362,,,-3.2123856844621934,-2.2042596047115706
22260737000,809.52,655.88,,,-0.2903062753384902,-2.821151236617708
22265738000,840.272,671.972,,,1.7004020199862702,-3.8610421266416086
22270726000,876.619,695.29,,,4.057755646221161,-5.36358125315645
22275726000,892.578,679.569,,,5.08693175852764,-4.345742623633854
22280727000,914.057,682.076,,,6.477164740291632,-4.50306245808577
22285734000,929.227,688.058,,,7.460506929918629,-4.8846031335332825
22290729000,935.474,687.168,,,7.864034756413474,-4.825457659011419
22295727000,932.987,685.966,53.0,,7.702731304126078,-4.748775824918141
22300727000,930.986,673.146,53.0,,7.568404278911466,-3.923440739998729
22305727000,937.194,681.238,53.0,,7.972674310103676,-4.443059576170127
22310727000,937.132,681.377,53.0,,7.968747943793949,-4.452014956088212
22315727000,938.116,683.696,53.0,,8.033297730732189,-4.601038365812999
22320727000,936.154,679.594,53.0,,7.90476245400841,-4.337484826918312
22325727000,926.324,682.798,53.0,,7.270637306814859,-4.5464894987674045
22330740000,925.101,679.316,53.0,,7.190269172274941,-4.3224774982560366
22335859000,925.289,681.295,53.0,,7.2031672380573815,-4.44994172280979
22340852000,924.513,680.36,53.0,,7.152680095596431,-4.389903188358382
22345852000,923.85,684.356,53.0,,7.111271915153877,-4.64757064488554
22350852000,923.807,681.351,53.0,,7.107389160031603,-4.453935064293046
22355852000,923.492,680.093,53.0,,7.086559373534824,-4.37290954070017
22360852000,930.592,684.467,53.0,,7.54727816061655,-4.652891873355835
22365852000,929.25,681.915,53.0,,7.459472811620488,-4.488831917450472
22370855000,929.902,679.708,53.0,,7.500753158801118,-4.34650507425078
22375852000,916.753,674.613,53.0,,6.649027078270208,-4.021189850797192
22380852000,918.89,675.292,53.0,,6.787404552599074,-4.064550142380498
22385852000,921.177,679.844,53.0,,6.936808206386626,-4.357411840044096
22390853000,920.713,680.906,53.0,,6.907185569212935,-4.42604119428768
22395853000,923.051,678.137,53.0,,7.057363145133862,-4.246932583101086
22400853000,923.589,675.694,53.0,,7.091265167517404,-4.08935442742476
22405853000,922.774,679.241,53.0,,7.039818662571713,-4.318165841536953
22410861000,916.905,681.277,53.0,,6.661034582930533,-4.45086678009988
22415853000,916.399,680.736,53.0,,6.628180276652457,-4.416101311804287
22420853000,923.205,678.489,53.0,,7.067425804972184,-4.269618093700011
22425853000,920.892,678.711,53.0,,6.917941269173844,-4.284466723987068
22430854000,917.906,683.345,53.0,,6.726488304696713,-4.583907160107951
22435853000,917.77,683.101,53.0,,6.717606510554139,-4.568213619204867
22440853000,917.847,682.201,53.0,,6.722275440101827,-4.510215106769055
22445853000,918.631,680.985,53.0,,6.772545051561166,-4.4316355632593325
22450853000,919.917,680.687,53.0,,6.855586675804559,-4.412103685139391
22455853000,921.352,682.992,53.0,,6.949205572468011,-4.560324602007724
22460853000,916.654,677.791,53.0,,6.643637387346077,-4.226143927283384
22465853000,917.402,680.825,53.0,,6.693053263283036,-4.421577423639598
22470981000,919.798,681.769,53.0,,6.848326849326992,-4.481890780368575
22475982000,917.459,688.264,53.0,,6.699430557751344,-4.901148093089719
22480978000,916.664,687.968,53.0,,6.647905095618496,-4.882277777059034
22485978000,917.227,687.209,53.0,,6.684017810888087,-4.833219908680946
22490979000,915.322,686.199,53.0,,6.560424028499382,-4.76860449621388
22495979000,912.69,674.686,53.0,,6.386369716098416,-4.026792114634433
22500979000,913.343,676.127,53.0,,6.429043547526816,-4.119602142882401
22505979000,913.389,677.787,53.0,,6.4325532201139,-4.226642648335534
22510979000,913.856,680.726,53.0,,6.463708182830826,-4.41601643777277
22515979000,914.499,679.513,53.0,,6.50488522729584,-4.337678009188128
22520981000,915.877,679.069,,,6.59383961064945,-4.308720307213735
22525979000,916.708,680.333,,,6.647998173202974,-4.390059945931794
22530979000,913.521,682.408,,,6.442563487530155,-4.524579236390847
22535979000,917.859,682.682,,,6.723243403361228,-4.541210482780783
22540979000,937.914,697.433,,,8.02675903943134,-5.485530227774481
22545979000,972.292,704.523,,,10.254283721111578,-5.927187954684653
22550979000,967.893,710.064,,,9.973849258021907,-6.285135492575636
22555979000,962.249,707.431,54.0,,9.60689928109623,-6.118714430754459
22560979000,955.882,688.427,54.0,,9.183695356246275,-4.899722564124267
22565979000,954.648,688.57,54.0,,9.104059273623283,-4.909349432150293
22570979000,953.954,689.711,54.0,,9.059806832639463,-4.983013725757925
22575979000,957.325,699.025,54.0,,9.282985556056456,-5.580579214624411
22580979000,955.7,701.315,54.0,,9.17936377536725,-5.728483479004875
22585979000,955.497,699.503,54.0,,9.165116903951912,-5.612100365166102
22590980000,954.16,701.102,54.0,,9.079649188152704,-5.715415040686038
22595980000,955.463,688.502,54.0,,9.15663413879134,-4.904699744493559
22600980000,953.269,691.186,54.0,,9.016320497992794,-5.078124990144535
22606109000,952.748,694.348,54.0,,8.984393760690928,-5.281635644493648
22611105000,949.859,693.375,54.0,,8.797085844165903,-5.220156509254678
22616105000,951.657,694.065,54.0,,8.913689023774023,-5.263847891711149
22621105000,950.886,693.186,54.0,,8.863375574766454,-5.207610505736676
22626105000,948.93,692.905,54.0,,8.736791150420224,-5.190227188388136
22631105000,953.013,694.782,54.0,,9.001753316630412,-5.309453394930467
22636105000,952.668,694.047,54.0,,8.978997816529954,-5.262305400030711
22641105000,952.037,691.08,54.0,,8.93662600161054,-5.07170709497183
22646105000,947.171,690.169,54.0,,8.621609987689336,-5.014831036840174
22651105000,947.146,690.114,54.0,,8.619975858826429,-5.011301249127338
22656105000,949.213,687.371,54.0,,8.75223007609116,-4.8340984392821325
22661108000,945.973,688.287,54.0,,8.543257767477902,-4.894110611240722
22666113000,949.302,687.817,54.0,,8.758208135253778,-4.862782059472249
22671105000,950.386,687.442,54.0,,8.828015735875203,-4.838297120152094
22676105000,946.648,691.54,54.0,,8.588503188641202,-5.103211814216236
22681106000,948.476,689.394,54.0,,8.705557426601853,-4.964532343470852
22686106000,943.695,692.04,54.0,,8.397887823853752,-5.136450098861112
22691106000,940.399,685.159,54.0,,8.181490299229207,-4.6945609480358
22696110000,946.186,688.641,54.0,,8.557180581591021,-4.916812701022802
22701106000,946.659,687.786,54.0,,8.587320368016208,-4.861680313487001
22706106000,947.102,687.815,54.0,,8.61600147828119,-4.863398252205574
22711106000,943.214,689.354,54.0,,8.365461931809564,-4.963702739797163
22716106000,943.336,690.503,54.0,,8.373874765729495,-5.037613414625053
22721106000,948.709,686.8,54.0,,8.719339813509261,-4.797541246952671
22726106000,944.428,685.408,54.0,,8.442024752737497,-4.709344907963353
22731106000,953.015,688.291,54.0,,8.998345171298196,-4.891967721918974
22736106000,951.506,687.301,54.0,,8.9003502894696,-4.828853883595874
22741106000,948.855,689.961,54.0,,8.730397020563148,-5.000894272639862
22746231000,948.425,689.879,54.0,,8.702530871289188,-4.995753457984208
22751231000,947.924,688.362,54.0,,8.669423270627817,-4.898315974402256
22756231000,951.401,691.148,54.0,,8.895581041268754,-5.076324351036302
22761231000,948.613,685.927,54.0,,8.712717354102894,-4.741394428048655
22766231000,946.707,687.515,54.0,,8.590323733002124,-4.844186195224995
22771231000,948.206,688.557,54.0,,8.687741924643344,-4.910732780537997
22776232000,947.219,687.717,54.0,,8.62352702483115,-4.857052034953075
22781232000,943.162,688.489,54.0,,8.36168869913113,-4.908085397781412
22786232000,945.889,685.125,54.0,,8.536297649043242,-4.690689860969552
22791232000,947.444,680.104,54.0,,8.634508092858633,-4.367082663944157
22796232000,946.764,684.138,54.0,,8.592373806968533,-4.6269019659594335
22801232000,948.383,685.609,54.0,,8.69768644564416,-4.721016772055625
22806232000,947.042,687.121,54.0,,8.611783302207503,-4.818738947753836
22811232000,945.96,687.026,54.0,,8.5418308636991,-4.8129899665634746
22816232000,947.179,686.658,54.0,,8.62043321603034,-4.788930665920978
22821235000,945.737,687.564,54.0,,8.52764557409305,-4.847663864835972
22826232000,945.319,687.564,54.0,,8.500643105177486,-4.847832397160411
22831232000,945.718,688.853,54.0,,8.527081948201351,-4.930629573959302
22836232000,945.474,690.152,54.0,,8.511931896636804,-5.014306320869633
22841232000,941.705,687.396,54.0,,8.266933718642175,-4.838149267584265
22846232000,941.572,687.029,54.0,,8.25820858637366,-4.814609825277822
22851232000,939.05,688.668,54.0,,8.09594244134461,-4.92089334415863
22856236000,939.471,687.675,54.0,,8.122706164538252,-4.856831686357395
22861239000,943.724,688.244,54.0,,8.39785523689409,-4.892102209906856
22866232000,943.848,693.222,54.0,,8.408357981197357,-5.212447709989548
22871233000,943.209,693.773,54.0,,8.367361474006586,-5.248100789108909
22876233000,941.115,694.527,54.0,,8.23229681062898,-5.29736306125749
22881368000,940.59,693.038,54.0,,8.197590275186627,-5.201687832321325
22886358000,945.204,673.321,54.0,,8.486982594837164,-3.931102448339999
22891361000,941.037,681.194,,,8.221004346070313,-4.439131509056201
22896358000,940.873,684.54,,,8.21189079213057,-4.654591703970044
22901358000,938.171,672.713,,,8.032483231057686,-3.893775792707432
22906358000,929.43,645.582,,,7.4606529819466685,-2.1473590661287147
22911358000,904.739,613.844,,,5.863793685184468,-0.1015900363080122
22916362000,874.493,566.951,,,3.91313478536471,2.9287729735434507
22921358000,857.302,519.011,,,2.80816168980792,6.02832516936264
22926358000,843.409,477.036,,,1.91379679745926,8.740900065783844
22931365000,824.719,450.022,,,0.6986793647876001,10.48615434068138
22936362000,786.676,405.909,,,-1.7990084549625576,13.328516638509925
22941371000,770.059,392.176,,,-2.8987363323298863,14.209035191308578
22946366000,760.131,371.589,,,-3.567189803352808,15.530219183063174
22951358000,748.945,364.532,,,-4.313366578092951,15.979026714103572
22956358000,749.024,356.151,55.0,,-4.315828507896508,16.517692065688326
22961358000,749.28,360.72,55.0,,-4.294624827233179,16.224167664030073
22966358000,742.642,380.939,55.0,,-4.715398434047889,14.921118313802298
22971358000,744.294,378.698,55.0,,-4.608306712728374,15.066027287711316
22976359000,744.386,379.079,55.0,,-4.601869190498208,15.041561781928904
22981359000,743.015,378.51,55.0,,-4.692961222155998,15.077505559655094
22986367000,726.812,374.294,55.0,,-5.767940763688309,15.33920121444747
22991359000,727.95,373.38,55.0,,-5.693712098606035,15.398672820339325
22996375000,729.41,367.831,55.0,,-5.603484330048964,15.756059558955146
23001359000,728.196,365.38,55.0,,-5.6867051624653175,15.912702542115074
23006359000,730.861,365.649,55.0,,-5.509945320369194,15.897156430166424
23011359000,729.502,363.23,55.0,,-5.60267844014929,16.051676963810145
23016484000,730.769,362.383,55.0,,-5.519756778168263,16.10685473510946
23021484000,736.722,352.077,55.0,,-5.136685556970296,16.772564817883428
23026484000,737.242,358.339,55.0,,-5.095188383549215,16.370633043422863
23031484000,737.761,353.437,55.0,,-5.066156060963619,16.685836096329997
23036484000,736.294,355.187,55.0,,-5.1616037969949184,16.57253944208434
