section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083350680157,729.7,635.468,1,42,,-5.451679377993596,-1.4982558468400666
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083355680157,729.419,635.332,1,42,,-5.469842201218939,-1.4894518650516018
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083360680157,730.107,634.513,1,42,,-5.425261034229569,-1.43657995296765
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083365680157,732.462,633.301,1,42,,-5.272957654488464,-1.3584669053964098
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083370680157,735.078,631.162,1,42,,-5.1036641739522555,-1.2203915729605086
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083375680157,732.537,633.85,1,42,,-5.268152526230022,-1.3939198733107785
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083380680157,727.787,636.925,1,42,,-5.5754747596072445,-1.592222967276534
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083385680157,727.859,635.347,1,42,,-5.570696433886373,-1.4902944649286627
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083390680157,729.506,636.638,1,42,,-5.46431935749985,-1.5737666277857552
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083395695157,727.973,640.862,1,42,,-5.563931798631359,-1.8464702161192486
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083400805157,727.064,638.648,1,42,,-5.6224411272393136,-1.7034347308261748
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083405817157,733.172,638.395,1,42,,-5.227526504004199,-1.687483028047524
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083410806157,733.366,637.248,1,42,,-5.214868711753795,-1.613448516851964
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083415805157,739.159,635.241,1,42,,-4.840155365826833,-1.4841634802082575
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083420805157,738.134,633.968,1,42,,-4.9063653066545445,-1.4018455759480928
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083425805157,737.35,630.089,1,42,,-4.956703831369197,-1.1512206314107196
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083430805157,729.2,637.618,1,42,,-5.484236394671987,-1.6370290796864135
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083435806157,729.889,637.499,1,42,,-5.439686980341756,-1.6294376261653551
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083440806157,731.941,637.783,1,42,,-5.30704305779031,-1.6479110215860897
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083445806157,731.281,634.8,1,42,,-5.349418641781966,-1.4552055632790788
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083450806157,730.168,637.615,1,42,,-5.421652641755453,-1.6369342956410826
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083455811157,730.915,637.93,1,42,,-5.373400379001988,-1.6573412401453955
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083460806157,730.796,637.3,1,42,,-5.38103971046169,-1.6165976984963644
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083465809157,732.195,636.14,1,42,,-5.29045138352032,-1.541790699476005
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083470818157,729.352,641.202,1,42,,-5.4747845861320705,-1.8684976156310995
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083475809157,726.554,646.302,1,42,,-5.656425478288916,-2.1975702905072083
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083480806157,728.369,635.779,1,42,,-5.537757281172316,-1.5182096395300826
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083485806157,728.975,635.139,1,42,,-5.498486084878986,-1.476972169171066
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083490806157,729.524,639.948,1,42,,-5.463535085126159,-1.7875233717759706
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083495806157,729.199,642.06,1,42,,-5.4848349215891865,-1.9238752776905137
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083500818157,727.598,640.229,1,42,,-5.588088742683722,-1.8055735399576827
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083505806157,729.949,639.065,1,42,,-5.4359522669508795,-1.7305429362462306
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083510806157,730.956,634.94,1,42,,-5.370413396517336,-1.4641933273344059
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083515806157,728.736,637.067,1,42,,-5.514154922976131,-1.6014518565755513
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083520806157,729.771,638.083,1,42,,-5.4473369060428745,-1.6670886003509906
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083525807157,730.065,639.022,1,42,,-5.42846662468311,-1.7278079097271215
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083530932157,729.489,641.923,1,42,,-5.466043565054425,-1.915066013445886
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083535935157,728.562,637.085,1,42,,-5.525432963024723,-1.6025632941238774
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083540932157,729.344,639.57,1,42,,-5.475150481801222,-1.7631351362863195
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083545932157,730.661,639.581,1,42,,-5.389976562266271,-1.7639223287426578
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083550932157,728.348,641.624,1,42,,-5.539744958100475,-1.89567635041948
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083555932157,722.895,640.063,1,42,,-5.8920858452171805,-1.7944751042443596
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083560932157,724.73,639.076,1,42,,-5.773322207702336,-1.7308729983113655
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083565932157,725.477,639.852,1,42,,-5.725112922983302,-1.7810081393813788
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083570932157,727.407,640.311,1,42,,-5.600444261559257,-1.8108320537970817
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083575932157,726.849,639.291,1,42,,-5.636380155886317,-1.7449116156077553
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083580932157,728.718,638.558,1,42,,-5.515473239979543,-1.6977226138971244
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083585932157,729.642,634.505,1,42,,-5.455351287723185,-1.4360511699587615
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083590932157,730.231,633.97,1,42,,-5.4172022739395835,-1.4015087910125092
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083595932157,730.193,634.17,1,42,,-5.419714101920755,-1.414463458886386
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083600932157,731.061,632.31,1,42,,-5.363450427401755,-1.2943537800003697
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083605932157,728.672,633.881,1,42,,-5.51797113222948,-1.3956691079936745
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083610932157,731.3,628.918,1,42,,-5.347729316757014,-1.0752948875721684
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083615932157,730.846,629.362,1,42,,-5.37709566613518,-1.1039412481941835
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083620938157,732.002,630.097,1,42,,-5.30241621996823,-1.1514869207987501
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083625932157,727.753,630.988,1,42,,-5.577118823957295,-1.2088138586584842
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083630932157,725.963,636.735,1,42,,-5.693346475770347,-1.5798237096574246
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083635932157,724.714,634.711,1,42,,-5.773869009094392,-1.4490473618180015
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083640936157,723.978,634.712,1,42,,-5.821464987022916,-1.449030876853385
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083645933157,725.999,634.832,1,42,,-5.690858114705342,-1.4569179923225988
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083650933157,727.663,634.712,1,42,,-5.583255229666433,-1.4492830875713452
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083655947157,724.296,632.933,1,,,-5.800716756114386,-1.3342023321189072
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083660933157,725.777,630.838,1,,,-5.704837800011273,-1.1990172598030318
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083665936157,725.78,631.982,1,,,-5.704748194231205,-1.2729149216080133
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083670945157,742.592,679.544,1,,,-4.625438656605229,-4.3462511445426175
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083676061157,742.994,736.231,1,,,-4.6192050218410765,-8.004984696949883
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083681067157,776.548,799.916,1,,,-2.4570515350055104,-12.118967555640673
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083686058157,767.401,837.141,1,,,-3.0762155110607954,-14.512795103533044
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083691058157,777.343,888.114,1,,,-2.44718314695835,-17.79221650206596
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083696058157,793.898,921.334,1,,,-1.3558574338915843,-19.929076283502678
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083701058157,798.287,963.88,1,,,-1.075412804781995,-22.65980449518177
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083706058157,836.304,1013.23,1,,,1.5324205133934785,-25.82300806041289
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083711058157,827.447,1004.656,1,,,0.9178569586992948,-25.27510907508645
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083716058157,838.513,1014.246,1,,,1.685691332322578,-25.887468989065898
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083721058157,833.982,1010.613,1,,,1.370799721047797,-25.655786662557972
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083726058157,822.902,980.625,1,,,0.6008926756303624,-23.734074586610173
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083731058157,824.072,974.253,1,,,0.6797095519995295,-23.325117682311895
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083736059157,823.67,976.451,1,,,0.6526624052197671,-23.466225076752625
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083741058157,822.902,976.503,1,43,,0.6002270187687918,-23.46963107514897
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083746059157,821.147,979.8,1,43,,0.48083258855561645,-23.681404089136223
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083751059157,818.602,982.078,1,43,,0.3070305794858092,-23.827813593091246
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083756059157,827.542,980.177,1,43,,0.9179419940705541,-23.704571446934352
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083761062157,825.804,979.205,1,43,,0.7989093849835751,-23.642547573022753
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083766059157,824.958,977.404,1,43,,0.7407746461877469,-23.527142364061426
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083771059157,825.837,976.406,1,43,,0.8005892841769648,-23.46300978808857
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083776059157,812.79,966.702,1,43,,-0.08933126473899847,-22.841656967375517
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083781059157,808.769,960.092,1,43,,-0.36203968381391255,-22.41763364248867
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083786059157,816.958,959.96,1,43,,0.19416023056478243,-22.408966670409644
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083791062157,815.452,963.428,1,43,,0.09186974088499043,-22.631551120350363
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083796059157,813.633,965.005,1,43,,-0.03187779690809201,-22.732802049107647
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083801060157,810.903,971.587,1,43,,-0.21834386910492407,-23.155076630549104
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083806184157,810.537,971.654,1,43,,-0.24328472679985366,-23.159379352881523
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083811184157,818.943,961.089,1,43,,0.32905707381678506,-22.4812209676758
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083816184157,816.566,960.429,1,43,,0.16757246385789046,-22.439053203545424
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083821184157,821.484,961.918,1,43,,0.5017836134990971,-22.534184478566846
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083826184157,821.233,966.878,1,43,,0.4852554086353994,-22.852386446409398
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083831184157,822.716,969.213,1,43,,0.5865275023282918,-23.00199266044345
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083836184157,821.474,969.125,1,43,,0.5019188728836486,-22.996494491116646
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083841185157,819.583,962.847,1,43,,0.372653761644042,-22.59396676933197
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083846194157,819.451,966.235,1,43,,0.36395024582411567,-22.811361162561376
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083851185157,818.264,968.148,1,43,,0.28328640415153006,-22.934165138477184
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083856185157,816.878,965.003,1,43,,0.18885389987601015,-22.732493825872403
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083861185157,817.953,966.036,1,43,,0.2620303765752525,-22.79867812726125
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083866185157,823.575,964.224,1,43,,0.6442149701864965,-22.68187344030598
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083871185157,814.324,964.771,1,43,,0.015103987496517554,-22.717786318575143
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083876185157,819.916,960.235,1,43,,0.3951090279200406,-22.426397238647674
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083881185157,817.808,969.316,1,43,,0.25222330291774125,-23.009158801274427
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083886185157,821.739,967.62,1,43,,0.5198091842805252,-22.899916910681707
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083891185157,825.972,972.697,1,43,,0.8090208762675908,-23.225046043292398
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083896189157,817.876,958.903,1,43,,0.2564631393337197,-22.34107635053196
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083901200157,817.95,959.557,1,43,,0.261543762436109,-22.383020257324816
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083906185157,808.335,967.519,1,43,,-0.3927240972925787,-22.894079323870525
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083911185157,818.485,964.42,1,43,,0.2981096140584309,-22.694964439120724
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083916194157,818.918,964.005,1,43,,0.32755256060737414,-22.668300159001856
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083921185157,818.426,969.355,1,43,,0.2943585797765959,-23.01158768823754
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083926185157,818.216,971.429,1,43,,0.2801678578659455,-23.144630094884658
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083931185157,816.216,969.254,1,43,,0.14381884249448249,-23.005296382582582
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083936185157,823.966,971.878,1,43,,0.6721378470744808,-23.172781790947603
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083941310157,827.841,979.127,1,43,,0.9380678420420385,-23.637187626825664
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083946311157,832.387,982.493,1,43,,1.2498537570524466,-23.85211863584725
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083951310157,829.405,980.779,1,43,,1.045422328531516,-23.74280867714216
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083956318157,836.429,976.524,1,43,,1.523638336888197,-23.468105409578005
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083961313157,827.636,991.699,1,43,,0.9273542216185069,-24.443720568893408
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083966311157,827.369,988.1,1,43,,0.9081187282733939,-24.21287355173686
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083971311157,829.691,986.907,1,43,,1.0668265232426344,-24.135900476646597
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083976311157,834.942,980.236,1,43,,1.4236881307833305,-23.70664748455491
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083981311157,829.653,980.338,1,43,,1.0622118691735738,-23.7144594595758
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083986319157,830.279,983.275,1,43,,1.1059831482665705,-23.902772330411793
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083991311157,829.539,985.877,1,43,,1.056116407987289,-24.06981241051096
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219083996311157,830.28,985.322,1,43,,1.10665983169191,-24.034095180439067
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084001311157,830.564,981.007,1,43,,1.1246933359580864,-23.75720917402539
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084006311157,829.906,979.521,1,43,,1.0793034627259253,-23.662003990457816
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084011319157,828.148,980.773,1,43,,0.9594970191653479,-23.742730517993536
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084016311157,831.771,976.257,1,43,,1.205560261912904,-23.452236843249867
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084021311157,832.313,981.722,1,43,,1.2445076125171324,-23.80262866270898
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084026311157,831.471,980.673,1,43,,1.1866093053962279,-23.735586578167897
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084031311157,836.063,978.992,1,43,,1.4997131585469927,-23.626549045801426
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084036312157,834.848,986.28,1,43,,1.4197701223386054,-24.09439525637926
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084041312157,835.399,984.823,1,43,,1.4569045391173723,-24.000766935496927
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084046311157,835.413,976.405,1,43,,1.4542100616447138,-23.460752671759955
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084051311157,826.278,986.348,1,43,,0.8329368882531546,-24.10070994408381
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084056312157,825.546,984.401,1,43,,0.7823692832790601,-23.97590349633741
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084061311157,830.79,980.681,1,43,,1.1400456583823941,-23.7362497182558
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084066312157,828.696,977.75,1,43,,0.9961442875880149,-23.548698781711135
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084071316157,827.131,979.924,1,43,,0.8897740484645723,-23.68842223408628
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084076315157,832.155,972.199,1,43,,1.2304007829047088,-23.191821235118862
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084081437157,834.544,972.805,1,43,,1.393499019829533,-23.23009555723995
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084086437157,834.016,972.277,1,43,,1.3573053690439931,-23.196386989563297
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084091437157,832.742,973.04,1,43,,1.2707049839360858,-23.24562636817947
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084096437157,838.303,973.354,1,43,,1.6500263630675687,-23.26421885897412
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084101437157,829.554,971.77,1,43,,1.052965556727273,-23.164875074362946
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084106437157,832.013,970.06,1,43,,1.2199794792907426,-23.054664218455112
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084111437157,832.062,978.161,1,43,,1.2261335561498852,-23.574291269360877
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084116437157,829.995,978.372,1,43,,1.084978285636454,-23.588271116511013
