timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9623967000,892.332,682.071,29.0,,5.0717105526414095,-4.507317055613475
9628967000,892.779,683.623,29.0,,5.101019351571005,-4.607394569593942
9633975000,899.671,692.671,29.0,,5.549848916538275,-5.189806554595474
9638967000,904.094,682.686,29.0,,5.832908878011372,-4.544616135947167
9643967000,899.969,682.688,29.0,,5.566042354476937,-4.545631082011835
9648975000,900.634,682.571,29.0,,5.608988084220134,-4.537960426081428
9653967000,898.939,682.294,29.0,,5.499268150608012,-4.520402369142349
9658967000,899.875,683.725,29.0,,5.560255310342993,-4.612552854666843
9663967000,903.45,685.15,29.0,,5.792010046466573,-4.703724352715263
9668967000,902.691,689.187,29.0,,5.744209217076497,-4.964313834884399
9673973000,904.011,673.461,29.0,,5.824852954626828,-3.9494611663702246
9678967000,903.124,674.73,29.0,,5.767852445459166,-4.031529726321804
9683977000,905.662,676.592,29.0,,5.932479689858576,-4.151136377533772
9688967000,902.295,678.271,29.0,,5.715227653856149,-4.26011978877334
9693967000,900.901,679.309,29.0,,5.625320308033781,-4.327411932434083
9698967000,897.734,677.035,29.0,,5.419887564089138,-4.181236782249227
9703967000,898.87,685.031,29.0,,5.495602702021918,-4.697052837229925
9708967000,897.924,684.81,29.0,,5.434321382442279,-4.682972616761482
9713967000,902.42,685.833,29.0,,5.725585432739818,-4.748015939182886
9718968000,901.381,685.802,29.0,,5.658339637604869,-4.746234923335142
9723971000,902.75,675.653,29.0,,5.74391803830624,-4.0911229368284845
9728968000,901.542,675.269,29.0,,5.665685444504351,-4.066621778796293
9733968000,902.938,670.371,,,5.754717655301219,-3.750277327080391
9738968000,902.392,684.242,,,5.7232837365236096,-4.645406832498807
9744093000,893.799,673.424,,,5.164467452752673,-3.948910135931181
9749099000,854.915,686.387,,,2.650123477192324,-4.791546136414704
9754093000,823.939,675.384,,,0.6430946937496412,-4.082322637916712
9759093000,757.692,652.098,,,-3.643411780077221,-2.574633416449443
9764093000,724.694,666.026,,,-5.780569564531988,-3.4707099250527187
9769093000,703.067,650.684,,,-7.175450787218781,-2.477648804255996
9774093000,670.314,658.38,,,-9.293931005051284,-2.967785641398088
9779093000,669.122,648.082,30.0,,-9.367826225852353,-2.3048760743847034
9784096000,672.106,648.047,30.0,,-9.175169379615278,-2.303076587978238
9789100000,673.53,648.934,30.0,,-9.08341709780452,-2.360386381165553
9794102000,674.845,648.787,30.0,,-8.998452613810208,-2.351195300410628
9799093000,677.665,647.697,30.0,,-8.816008902889427,-2.281439423652327
9804094000,677.242,648.794,30.0,,-8.843621282913597,-2.3520030879046794
9809103000,674.947,649.019,30.0,,-8.991901002582697,-2.3661245061155443
9814093000,672.71,650.501,30.0,,-9.136755389284993,-2.4611611300876355
9819103000,673.176,657.685,30.0,,-9.10881387049047,-2.923696068025785
9824094000,671.606,655.886,30.0,,-9.20963852546793,-2.80757068391802
9829093000,671.292,657.145,30.0,,-9.230360873131785,-2.888500787189124
9834094000,670.525,650.215,30.0,,-9.277822339721874,-2.4423564873176966
9839094000,667.065,650.846,30.0,,-9.501418188439166,-2.482327406382755
9844094000,668.375,652.531,30.0,,-9.417330950272428,-2.591033423575781
9849094000,668.181,650.067,30.0,,-9.4291378574926,-2.432404368478561
9854094000,661.102,656.194,30.0,,-9.8881997960078,-2.825187621962421
9859094000,660.595,651.646,30.0,,-9.919477970635876,-2.532622948355105
9864094000,663.162,651.608,30.0,,-9.75370865594458,-2.530683892767704
9869094000,662.681,650.79,30.0,,-9.784528095657045,-2.4779443636393546
9874094000,663.616,651.161,30.0,,-9.724223028178276,-2.5019548474877897
9879219000,662.128,651.314,30.0,,-9.82040006748108,-2.5115172501503102
9884219000,659.06,655.793,30.0,,-10.019925823839458,-2.798993183060086
9889219000,662.299,651.375,30.0,,-9.8093400251275,-2.515503187484056
9894219000,660.871,655.008,30.0,,-9.902721126814228,-2.7489003695500567
9899219000,661.142,651.049,30.0,,-9.883949043799673,-2.494324360607749
9904225000,662.61,651.634,30.0,,-9.789344360762865,-2.532239750641483
9909227000,664.648,651.032,30.0,,-9.657582782276611,-2.4938618601839373
9914219000,662.902,648.619,30.0,,-9.76960167891866,-2.3383122683903173
9919219000,663.025,648.969,30.0,,-9.761756523076873,-2.360858676893702
9924220000,663.48,651.773,30.0,,-9.733188775813217,-2.541345051717684
9929220000,663.821,654.021,30.0,,-9.71188500846056,-2.685979970684986
9934220000,666.022,655.828,30.0,,-9.570323272197909,-2.802707073902626
9939220000,664.014,653.593,30.0,,-9.699273160897604,-2.658479527217017
9944220000,662.834,653.166,30.0,,-9.77535699033492,-2.630814152848414
9949220000,661.823,650.875,30.0,,-9.839964302334618,-2.483248829222046
9954225000,661.95,654.15,30.0,,-9.83272506758172,-2.6939297676610945
9959226000,665.132,654.202,30.0,,-9.627243720719264,-2.697919361584578
9964220000,658.436,655.499,30.0,,-10.060066227993577,-2.779918966689634
9969220000,660.948,651.466,30.0,,-9.896581658868898,-2.521075548043079
9974220000,661.26,653.437,30.0,,-9.877055631334589,-2.6478960253877744
9979220000,659.519,652.937,30.0,,-9.98931859547149,-2.6154222552349253
9984220000,660.447,651.597,30.0,,-9.928979879011465,-2.529442509574721
9989220000,664.067,652.434,30.0,,-9.695493735216584,-2.5839595894953886
9994222000,663.311,651.094,30.0,,-9.743948696289936,-2.4976298300484623
9999220000,662.282,652.813,30.0,,-9.810876969218306,-2.6079822058527387
10004220000,661.295,653.568,30.0,,-9.8748348286922,-2.6563899894232565
10009220000,661.376,656.016,30.0,,-9.870438711211529,-2.813791778020549
10014225000,662.946,654.746,30.0,,-9.768641473595888,-2.732492304417596
10019345000,659.618,655.026,30.0,,-9.9836345301306,-2.749776093940226
10024345000,660.079,659.055,30.0,,-9.955250983787176,-3.008941094354846
10029345000,654.211,655.008,30.0,,-10.332751130616838,-2.747434082576182
10034345000,660.372,658.43,30.0,,-9.9360674298396,-2.968859054796719
10039345000,658.392,656.088,30.0,,-10.063108078468822,-2.8178366370788
10044352000,659.046,647.376,30.0,,-10.018223595816997,-2.2577271298320936
10049346000,659.235,651.95,30.0,,-10.00733752459282,-2.5518708288774947
10054346000,658.431,651.642,30.0,,-10.05916318053548,-2.531932023970862
10059346000,659.878,651.155,30.0,,-9.965627054966678,-2.5008628723246344
10064346000,661.76,653.463,30.0,,-9.844777297823596,-2.6497116446608047
10069346000,661.657,652.463,30.0,,-9.851155730352678,-2.5853334631465694
10074346000,663.714,653.28,,,-9.71854060185716,-2.6383098632916666
10079346000,664.004,654.343,,,-9.700134220940567,-2.706755564644435
10084358000,680.178,657.43,,,-8.656327291540775,-2.9086341968838694
10089346000,682.316,657.198,,,-8.518116315523146,-2.8941018560802663
10094346000,685.403,656.89,31.0,,-8.318577577613437,-2.8748623475585995
10099346000,688.166,654.057,31.0,,-8.139224188680275,-2.692826698550214
10104346000,687.874,652.155,31.0,,-8.157613132775007,-2.570203587140019
10109346000,686.735,653.381,31.0,,-8.231514061131092,-2.648985936960311
10114346000,691.504,655.267,31.0,,-7.92381588242365,-2.7713629801894326
10119346000,691.333,655.869,31.0,,-7.935059660223555,-2.810089738914465
10124346000,690.407,654.963,31.0,,-7.994658558262848,-2.7515462779248074
10129346000,690.956,653.962,31.0,,-7.958896108802386,-2.687131846506857
10134346000,691.549,651.926,31.0,,-7.920093784415356,-2.556048602286605
10139350000,691.464,650.87,31.0,,-7.92535026507169,-2.487972117785679
10144347000,692.106,651.473,31.0,,-7.884011748229497,-2.52689954588113
10149347000,690.933,653.745,31.0,,-7.960366587019976,-2.6731685083069308
10154472000,689.896,652.32,31.0,,-8.027028594046001,-2.581142820706912
10159472000,693.606,650.665,31.0,,-7.786897647819748,-2.475052157390576
10164472000,689.401,659.042,31.0,,-8.060795429313659,-3.014252947063345
10169472000,684.986,660.132,31.0,,-8.34645713395864,-3.0835921242344293
10174472000,685.043,658.58,31.0,,-8.34230073692999,-2.9836673368886024
10179472000,685.355,654.465,31.0,,-8.320951527551568,-2.718645195387308
10184472000,687.264,652.194,31.0,,-8.197048277233284,-2.57261409247231
10189472000,687.249,653.132,31.0,,-8.198262752075292,-2.633054824970165
10194472000,694.28,638.592,31.0,,-7.740992368011111,-1.6968941410500349
10199472000,691.774,643.994,31.0,,-7.903838550818016,-2.0448259484727487
10204472000,683.074,650.378,31.0,,-8.467282255740322,-2.454982899525409
10209472000,684.382,658.171,31.0,,-8.38487850770309,-2.9571991423538795
10214472000,687.116,655.285,31.0,,-8.207429623077925,-2.7717733352165514
10219483000,689.701,652.561,31.0,,-8.039642010437479,-2.596655635671176
10224472000,689.328,651.97,31.0,,-8.063638651263306,-2.5585037666233594
10229473000,690.358,646.012,31.0,,-7.995714338759363,-2.174747461504575
10234472000,691.846,648.303,31.0,,-7.900040704049567,-2.3225561621262947
10239472000,689.497,652.468,31.0,,-8.05283051240427,-2.59062476523688
10244472000,688.609,658.461,31.0,,-8.111811657189607,-2.9766311533231087
10249473000,691.836,656.906,31.0,,-7.902861034960652,-2.877056549269096
10254473000,687.247,657.315,31.0,,-8.199518203463914,-2.902579550905332
10259473000,689.177,657.234,31.0,,-8.074777636314343,-2.897710583783472
10264473000,690.347,652.898,31.0,,-7.998023473245856,-2.618506067476853
10269473000,688.451,653.46,31.0,,-8.120682106836986,-2.6543999883757667
10274473000,684.548,648.956,31.0,,-8.371727927290232,-2.363605640147771
10279473000,684.49,650.029,31.0,,-8.375736621230557,-2.432670076265845
10284473000,686.177,650.078,31.0,,-8.266714654400339,-2.436137967028281
10289599000,689.2,655.938,31.0,,-8.072907093031034,-2.814212679030719
10294598000,690.396,656.102,31.0,,-7.995705966215453,-2.824965015332084
10299598000,690.939,657.067,31.0,,-7.960875725082017,-2.887239943187483
10304598000,689.421,654.842,31.0,,-8.058361458962784,-2.743595607440461
10309598000,689.798,653.045,31.0,,-8.033492774876324,-2.6278610654135948
10314598000,691.541,652.431,31.0,,-7.920726143794899,-2.588574407019121
10319598000,691.984,651.453,31.0,,-7.891870992334926,-2.525641859445032
10324598000,691.317,657.393,31.0,,-7.936477546981518,-2.9083304046340817
10329598000,691.077,659.149,31.0,,-7.952521681457296,-3.021462095085667
10334598000,689.611,658.331,31.0,,-8.04703156116386,-2.96845857020047
10339598000,687.887,655.973,31.0,,-8.157772920102417,-2.816196444105735
10344598000,687.802,655.852,31.0,,-8.163261662700444,-2.808398667433998
10349598000,687.726,651.916,31.0,,-8.167144934358934,-2.5547871511998586
10354609000,684.114,645.159,,,-8.39890219468199,-2.118934583553572
10359609000,690.164,646.107,,,-8.00823007014316,-2.1807830287469563
10364599000,693.01,650.372,,,-7.825326900431697,-2.456100074293901
10369599000,709.834,670.257,,,-6.742991705939971,-3.741154144514079
10374602000,746.753,683.866,,,-4.357035439641944,-4.625991321367627
10379603000,764.045,705.883,,,-3.2416666843229414,-6.050583404229857
10384599000,782.422,710.779,,,-2.0502275208947007,-6.369043028507546
10389599000,780.854,729.394,,,-2.155562160875028,-7.571132371863772
10394602000,780.96,722.243,32.0,,-2.147206117714506,-7.109390425302623
10399599000,780.848,718.143,32.0,,-2.1537517352580657,-6.844578258731513
10404599000,780.367,716.337,32.0,,-2.1846470978623422,-6.727901074759787
10409599000,779.682,717.214,32.0,,-2.229253700476533,-6.784426255718446
10414599000,781.365,716.733,32.0,,-2.1199200310583044,-6.753562601322717
10419599000,781.428,707.743,32.0,,-2.114233558539934,-6.172853966338827
10424602000,780.305,712.235,32.0,,-2.1879161285143525,-6.462904397418335
10429724000,784.897,709.893,32.0,,-1.8894867789084016,-6.312025947710724
10434727000,784.374,710.199,32.0,,-1.9234600627311864,-6.331732269704426
10439724000,783.721,713.561,32.0,,-1.966366922655389,-6.548878231218556
10444724000,781.097,714.729,32.0,,-2.1369448808693225,-6.624098309707978
10449728000,781.92,714.18,32.0,,-2.083423614918884,-6.588721351692852
10454725000,783.882,714.445,32.0,,-1.956074797014768,-6.60600321216173
10459729000,786.138,715.759,32.0,,-1.809848732338528,-6.691100761658907
10464725000,783.532,716.335,32.0,,-1.97910292186734,-6.728064401535148
10469725000,783.831,716.781,32.0,,-1.9597628445749664,-6.756908032764738
10474725000,783.721,716.532,32.0,,-1.9669062985180168,-6.740831850641657
10479725000,780.554,714.638,32.0,,-2.172174436760627,-6.618160626944193
10484725000,784.019,716.498,32.0,,-1.9475409949253897,-6.7386520146354
10489727000,780.255,711.411,32.0,,-2.1909709478367034,-6.40966078821688
10494725000,782.762,712.862,32.0,,-2.028494948547179,-6.503664256241159
10499725000,785.69,715.486,32.0,,-1.83886168828688,-6.673422512702284
10504735000,786.063,716.498,32.0,,-1.8147939608414192,-6.738807896595874
10509737000,788.25,709.35,32.0,,-1.671837734891099,-6.277235055460094
10514725000,782.666,705.266,32.0,,-2.0335382502735944,-6.012922804471776
10519725000,780.067,713.084,32.0,,-2.203475904873688,-6.517725731372226
10524725000,781.297,707.946,32.0,,-2.1227817957551887,-6.185952483172166
10529725000,781.473,705.376,32.0,,-2.110955046686707,-6.019910220129568
10534725000,783.022,706.128,32.0,,-2.010577522281613,-6.068615260152005
10539734000,783.225,709.697,32.0,,-1.9979677874326365,-6.299203021190083
10544733000,785.028,704.281,32.0,,-1.8801467915351933,-5.949450735651077
10549725000,783.893,705.637,32.0,,-1.9539567046766595,-6.036956830265116
10554725000,787.618,703.349,32.0,,-1.7119927051250257,-5.889435435535522
10559855000,784.289,713.335,32.0,,-1.92949880176834,-6.534341351677331
10564850000,785.196,711.779,32.0,,-1.870382830824514,-6.433915970264315
10569860000,784.884,711.669,,,-1.8905701051981296,-6.42679587497299
10574851000,784.596,715.07,,,-1.90983074215064,-6.646460680494143
10579851000,785.362,712.39,,,-1.8596528815465263,-6.473403172591209
10584864000,773.084,751.539,,,-2.6667396553943394,-8.999352721500873
10589851000,785.226,798.144,,,-1.8876420721856009,-12.00634650833006
10594851000,765.594,838.746,,,-3.196365316699733,-14.615451626872709
11100231000,643.846,816.416,,5.0,-11.177183472857529,-13.09451412220518
11105360000,619.411,822.773,,5.0,-12.792666334073315,-13.472325858942757
11115356000,559.171,761.165,,5.0,-16.592930963853107,-9.474676031232653
11120367000,605.245,794.187,,5.0,-13.659736308325211,-11.630975424867174
11125356000,606.224,803.988,,5.0,-13.615856965331329,-12.257409390007169
11135356000,634.563,841.841,,5.0,-11.838944309200915,-14.708964133685637
11140356000,566.034,734.969,,5.0,-16.101911724474405,-7.815900286662331
11145356000,633.139,836.52,,5.0,-11.920886606653683,-14.367266190765816
11150369000,565.377,780.374,,5.0,-16.229449751554466,-10.702891491313324
11155356000,603.473,771.31,,5.0,-13.732472917953158,-10.169097012909727
11160356000,657.583,743.319,,5.0,-10.17594779890299,-8.422072039002732
11165356000,686.938,709.084,,5.0,-8.24306766456961,-6.236469163876961
11170362000,676.14,680.219,,5.0,-8.926132742159536,-4.374779732416235
11175356000,731.349,674.216,,5.0,-5.351977579031141,-4.000469150355509
11180356000,729.188,683.421,,5.0,-5.4944746348537095,-4.594264789578728
11185356000,725.299,682.955,,5.0,-5.74612532655066,-4.563398741109453
11190365000,725.486,680.829,,5.0,-5.733340736084434,-4.426281586401837
11195357000,716.119,675.566,,5.0,-6.337994404302844,-4.0848186121369645
11200357000,716.699,677.55,,5.0,-6.301127274136327,-4.212921622458154
11205357000,708.438,696.549,,5.0,-6.843285406940439,-5.43615196611388
11210357000,702.882,704.498,35.0,5.0,-7.207118531531589,-5.946826053661777
11215359000,704.239,703.568,35.0,5.0,-7.118724922789236,-5.887299960769844
11220357000,705.01,699.172,35.0,5.0,-7.066586636074848,-5.604281233619224
11225357000,707.988,698.845,35.0,5.0,-6.873489121969218,-5.584068623749889
11230357000,708.791,693.886,35.0,5.0,-6.8192605048381045,-5.264605127637218
11235357000,712.565,686.907,35.0,5.0,-6.571966515595558,-4.815551877003409
11240482000,712.733,687.033,35.0,5.0,-6.561190819796796,-4.82372428238052
11245482000,714.732,685.164,35.0,5.0,-6.431047936497545,-4.703645544559075
11250482000,715.099,686.922,35.0,5.0,-6.407949505165467,-4.81716558269
11255485000,717.852,684.918,35.0,5.0,-6.2289715427755965,-4.688516748068253
11260491000,713.598,682.5,35.0,5.0,-6.5035097475201535,-4.531564246267549
11265482000,715.858,683.086,35.0,,-6.357386943699867,-4.569865358247918
11270482000,715.858,684.364,35.0,,-6.357828835377125,-4.652298406524193
11275482000,714.559,683.58,35.0,,-6.441667772675388,-4.601436329943781
11280482000,716.021,681.655,35.0,,-6.346327598304579,-4.477615326416407
11285483000,717.687,679.183,35.0,,-6.2376849414992055,-4.318524917458404
11290482000,716.554,678.819,35.0,,-6.310877825555952,-4.29476473291806
11295483000,719.282,677.115,35.0,,-6.133795986653703,-4.185378275301498
11300495000,717.973,676.923,35.0,,-6.218446738256124,-4.172759601609222
11305483000,720.904,679.615,35.0,,-6.0296246219283045,-4.347028638909291
11310483000,722.267,679.065,35.0,,-5.941179057875197,-4.311773437139213
11315491000,722.083,677.682,35.0,,-5.952657292545011,-4.222534936466794
11320483000,718.654,689.232,35.0,,-6.178574551879284,-4.966961042404875
11325483000,715.168,687.997,35.0,,-6.403888915558352,-4.886521227834363
11330486000,715.215,687.486,35.0,,-6.40063221867694,-4.853516217083455
11335493000,717.978,678.838,35.0,,-6.218748802815403,-4.296277132653542
11340483000,715.492,682.817,35.0,,-6.380963416923406,-4.552422156808095
11345483000,722.836,679.368,35.0,,-5.904435780537056,-4.331486407766927
11350483000,722.092,680.268,35.0,,-5.952883642906331,-4.389381397243597
11355483000,723.838,681.995,35.0,,-5.840426348148857,-4.501183825841362
11360483000,724.2,682.837,35.0,,-5.817254792033242,-4.555608338091789
11365483000,719.87,684.782,35.0,,-6.098242398131133,-4.680202871838394
11370483000,720.254,683.734,35.0,,-6.073054239564945,-4.61263086445279
11375614000,723.785,680.104,35.0,,-5.843253479842123,-4.379135461408497
11380608000,719.849,682.546,35.0,,-6.098867481830702,-4.535891718001095
11385608000,721.237,684.428,35.0,,-6.00960764854359,-4.657621811262375
11390608000,721.045,685.425,35.0,,-6.0223934852717855,-4.721937317704105
11395608000,720.491,684.889,35.0,,-6.058104422183637,-4.68720444672921
11400608000,720.994,685.082,35.0,,-6.025563252918911,-4.699752646488398
11405608000,719.368,684.471,35.0,,-6.130657879236636,-4.659980249485572
11410619000,720.617,686.668,35.0,,-6.0505553276848,-4.802000393306337
11415609000,720.062,684.915,35.0,,-6.085844252154497,-4.688816842122728
11420609000,719.077,685.354,35.0,,-6.149800350260591,-4.716872961711517
11425609000,721.832,680.86,35.0,,-5.969927373370786,-4.427511100555523
11430609000,720.176,681.757,35.0,,-6.077394748623673,-4.485098662226325
11435609000,722.14,683.281,35.0,,-5.950748931992511,-4.583815379841219
11440612000,722.28,684.675,35.0,,-5.942141085776842,-4.67377241497714
11445609000,717.24,681.877,35.0,,-6.2674951852460365,-4.492209248376876
11450609000,717.278,682.577,35.0,,-6.2652773560961545,-4.53733961485876
11455616000,717.864,680.853,35.0,,-6.226806542085189,-4.426250919719023
11460609000,716.859,686.43,35.0,,-6.293795984520088,-4.7857801864541285
11465609000,715.726,687.549,35.0,,-6.367553211492795,-4.85771899785972
11470609000,717.972,686.638,35.0,,-6.221782085500732,-4.799475175157693
11475609000,718.479,686.442,35.0,,-6.188869733739388,-4.78696696450436
11480609000,716.401,687.836,35.0,,-6.323944760134655,-4.8763685236271765
11485609000,719.682,685.532,35.0,,-6.110695259375674,-4.728527428533855
11490612000,718.939,685.668,35.0,6.0,-6.158822715452821,-4.737112760263726
11495609000,723.773,686.969,35.0,6.0,-5.846255058078347,-4.822085235804498
11500612000,718.11,690.961,,6.0,-6.214480210272844,-5.078391500597426
11505616000,705.08,694.325,,6.0,-7.059767224756442,-5.291877340450205
11510619000,704.667,694.607,,6.0,-7.086669095214345,-5.30992272027869
11515735000,709.6,692.898,,6.0,-6.766432357915146,-5.201104328019735
11520736000,738.143,713.371,,6.0,-4.924600650824432,-6.52903451075927
11525736000,733.427,707.046,,6.0,-5.228017158321933,-6.119794619063227
11530735000,700.394,676.196,,6.0,-7.355663544149219,-4.122074639601232
11535735000,521.844,757.981,,6.0,-19.00808350857558,-9.227930852307978
11540735000,653.02,635.974,,6.0,-10.4045481433113,-1.523682781396943
11545735000,685.153,579.437,,6.0,-8.331937358407258,2.115710165724778
11550735000,742.523,605.738,,6.0,-4.621862960756337,0.4220625309367714
11555735000,724.265,588.617,,6.0,-5.803148806552651,1.527301916331298
11560735000,751.113,596.122,,6.0,-4.0669105885456105,1.043719573450889
11565735000,871.034,599.017,,6.0,3.6868307210462334,0.8566023342671588
11570735000,788.559,615.205,,6.0,-1.6454009230992332,-0.1898795735957277
11575735000,767.865,681.914,,6.0,-2.989170887720398,-4.502565802723647
11580741000,918.862,636.647,,6.0,6.777045807903196,-1.5723799918204786
11585735000,852.364,606.787,,6.0,2.480007824272539,0.3545063115625405
11590735000,739.678,613.486,,6.0,-4.805679115577242,-0.0785401681193349
11595735000,787.435,632.204,,6.0,-1.7183558307553402,-1.2894895195998632
11600735000,692.039,586.894,,6.0,-7.885746637972188,1.635931809882416
11605738000,856.833,649.119,,6.0,2.770180365925188,-2.382580067586968
11610735000,719.817,558.242,,6.0,-6.096287788721051,3.4877331033881585
11615738000,677.735,496.579,,6.0,-8.853980068327026,7.447854144029734
11620736000,612.317,587.261,,6.0,-13.030131683181631,1.6023744581396404
11625736000,658.246,543.781,,6.0,-10.083799416865626,4.404452290747355
11630738000,535.961,450.503,,6.0,-18.13022791053516,10.265574733524293
11635736000,637.617,395.643,,6.0,-11.612040518040772,13.888851302329543
11640736000,662.935,365.616,,6.0,-10.004980214791685,15.83919569910703
11645736000,675.928,360.68,,6.0,-9.155033069211967,16.16951563876375
11650863000,698.368,380.616,,6.0,-7.638130915401275,14.912460089712605
11655861000,710.229,380.156,,6.0,-6.856027257507868,14.95123784346326
11660861000,707.718,379.723,,6.0,-7.022313642183729,14.977198414664294
11665861000,702.985,348.125,,6.0,-7.382899271156051,17.00073122838688
11670861000,704.458,352.023,,6.0,-7.278803762476223,16.75206900662446
11675861000,703.038,353.34,,6.0,-7.370936923323775,16.666377833629877
11680861000,701.011,355.226,,6.0,-7.502358590160524,16.543581714164002
11685861000,699.65,355.713,,6.0,-7.591852852826317,16.51112607306658
11690861000,695.379,355.736,,6.0,-7.874990254654818,16.505738338105324
11695861000,689.562,354.076,,6.0,-8.263706259010283,16.606590278786342
11700865000,689.312,337.109,,6.0,-8.311836740461182,17.69358869708863
11705861000,691.155,339.212,36.0,6.0,-8.185164099161858,17.560733585285888
11710861000,689.847,338.145,36.0,6.0,-8.274192801353417,17.627758647906557
11715861000,688.536,336.136,36.0,6.0,-8.365420982389752,17.755103134993863
11720861000,690.351,335.698,36.0,6.0,-8.245393188893942,17.78505030430137
11725862000,688.764,337.432,36.0,6.0,-8.34767653870422,17.67233660445693
11730863000,688.421,337.873,36.0,6.0,-8.36968803278498,17.64369229180769
11735862000,688.369,336.733,36.0,6.0,-8.375330490894413,17.71668878299642
11740862000,685.361,336.718,36.0,6.0,-8.57568375800346,17.714446860226968
11745862000,686.267,336.368,36.0,6.0,-8.51601199883005,17.73783887539496
11750862000,684.752,333.597,36.0,6.0,-8.622497986415498,17.913691060981407
11755862000,683.606,333.58,36.0,6.0,-8.69887191079142,17.913457727510025
11760868000,679.281,336.509,36.0,6.0,-8.980846182888218,17.721134057456794
11765862000,680.458,338.031,36.0,,-8.899376116251176,17.624955029489502
11770862000,680.5,338.903,36.0,,-8.894778515332431,17.56918104533454
11775862000,685.925,335.601,36.0,,-8.54035719235948,17.786586012513496
11780862000,681.58,347.011,36.0,,-8.806726874297402,17.051120413905718
11785987000,676.844,343.579,36.0,,-9.128276265540713,17.26569565331921
11790987000,682.007,345.387,36.0,,-8.781553082923494,17.155604770656655
11795987000,683.569,345.837,36.0,,-8.67685740890152,17.128437120860067
11800987000,680.576,345.911,36.0,,-8.875562677730889,17.120442928570096
11805987000,682.465,341.924,36.0,,-8.757979624805426,17.377869571364432
11810987000,682.843,339.319,36.0,,-8.738055604083536,17.545139804829343
11815987000,683.376,337.825,36.0,,-8.705540742307639,17.641404310741923
11820987000,679.712,336.791,36.0,,-8.951594972207015,17.703560025890514
11825987000,680.685,336.953,36.0,,-8.886474707155275,17.694219950947375
11830988000,680.947,336.043,36.0,,-8.870937808257464,17.75282081348599
11835987000,679.639,335.864,36.0,,-8.958364638148714,17.76280949403079
11840988000,680.157,335.508,36.0,,-8.9246121109538,17.78619905140178
11845988000,685.583,337.765,,,-8.55877851758056,17.647634464185586
11850988000,684.769,338.904,,,-8.610708294924782,17.573752978416355
11855988000,684.759,342.331,,,-8.604601169485651,17.354290119986366
11860988000,683.371,346.068,,,-8.689607396814784,17.11342980628004
11865988000,679.185,367.094,,,-8.92751004814045,15.761988568920456
11870988000,689.173,404.094,,,-8.209922838460008,13.398081109799977
11875988000,686.958,404.632,,,-8.354659343770178,13.361794248407698
11880993000,687.396,414.005,,,-8.313042150234986,12.760485631416811
11885992000,688.141,412.015,37.0,,-8.266814153074707,12.888782551803596
11890988000,686.905,410.114,37.0,,-8.350533208964361,13.009890536132684
11895988000,687.169,410.997,37.0,,-8.331947388557658,12.953378115403826
11900988000,686.425,411.734,37.0,,-8.379793699757496,12.905494523624837
11905988000,689.547,414.522,37.0,,-8.171255665687971,12.728934191362988
11910988000,689.28,407.864,37.0,,-8.197679771620168,13.156193462854093
11915988000,689.244,408.014,37.0,,-8.199826001128624,13.146500515674614
11920996000,693.719,406.02,37.0,,-7.908685855371514,13.278029000283777
11926114000,691.025,404.8,37.0,,-8.087298531336616,13.354274418683245
11931122000,689.78,408.476,37.0,,-8.164036315338912,13.117280443411849
11936114000,691.743,409.023,37.0,,-8.034414418704511,13.083725846709466
11941113000,690.298,409.36,37.0,,-8.128821723748688,13.060925657753057
11946114000,688.376,403.166,37.0,,-8.263589199896387,13.457026651119884
11951122000,691.076,406.851,37.0,,-8.08117585132805,13.222622832889224
11956114000,689.503,410.829,37.0,,-8.179028514239828,12.966028414164771
11961117000,691.55,409.27,37.0,,-8.04676538129968,13.067674529352592
11966114000,688.789,410.25,37.0,,-8.226697909343512,13.002628077575627
11971114000,691.498,406.996,37.0,,-8.053236466253749,13.213644873465007
11976114000,693.915,407.766,37.0,,-7.893498594222643,13.166098200860612
11981114000,691.01,405.865,37.0,,-8.086797241805359,13.285878063224324
11986117000,693.914,406.901,37.0,,-7.894695623147258,13.221581928173205
11991114000,690.208,407.547,37.0,,-8.137219541066495,13.177273904199152
11996116000,689.383,407.619,37.0,,-8.191250981439946,13.172017876578892
12001114000,688.03,402.893,37.0,,-8.28672625460573,13.474244481428466
12006124000,688.785,404.96,37.0,,-8.234215202830164,13.342221049309934
12011114000,697.687,413.777,37.0,,-7.638233235594493,12.782782699396318
12016117000,696.887,413.441,37.0,,-7.691165607337889,12.80381748570334
12021114000,697.252,410.56,37.0,,-7.670852424076667,12.989091363750344
12026114000,693.225,411.503,37.0,,-7.93388129089762,12.925601301700466
12031114000,693.339,410.392,37.0,,-7.927856175450387,12.996998357034506
12036115000,687.977,409.537,37.0,,-8.280918208957136,13.04775049486712
12041115000,688.778,408.582,37.0,,-8.229675925681315,13.10970937877861
12046115000,688.643,408.221,37.0,,-8.239021136882009,13.132759144265815
12051115000,690.68,407.984,37.0,,-8.105621104836684,13.149558019943177
12056240000,691.89,408.561,37.0,,-8.025425492240961,13.113487439548136
12061240000,691.404,409.351,37.0,,-8.0562497064954,13.06238325272682
12066240000,689.992,408.104,37.0,,-8.150648456309556,13.141315598083404
12071240000,686.083,405.998,37.0,,-8.41021031550174,13.27341407152438
12076240000,685.632,405.299,37.0,,-8.44082264801634,13.317909029043872
