section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991306566095,-0.787735,-1.256943,-1.523972,-0.044922,-0.125488,1.007812,2.6278596663389666,-7.79624908164171,78.64079267414407,0.7726097702980042,-0.06707490980625153,-0.02536805160343647,0.6308180689811707
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991314587095,-1.213074,-1.865387,-1.157761,-0.044922,-0.130371,1.011719,2.6119219342408275,-7.803320848636806,78.60254341533579,0.7728143930435181,-0.0670432448387146,-0.025492209941148758,0.6305657029151917
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991322608095,-1.335144,-1.926422,-1.585007,-0.046387,-0.131348,1.017578,2.5937044067681367,-7.811613195446602,78.5929695029988,0.7728602290153503,-0.06700092554092407,-0.02565527707338333,0.6305073499679565
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991333291095,-1.823425,-2.048492,-1.401901,-0.032227,-0.14209,1.007812,2.5737764777318706,-7.826007870966988,78.57772683217915,0.7729347944259644,-0.06699155271053314,-0.025860266759991646,0.630408763885498
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991343974095,-2.006531,-2.353668,-1.462936,-0.035645,-0.136719,1.011719,2.5525783443100973,-7.841222814968597,78.5474944810627,0.7730911374092102,-0.06698418408632278,-0.02606959640979767,0.6302091479301453
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991354657095,-2.616882,-1.865387,-1.157761,-0.037598,-0.134277,1.010742,2.5289795788845226,-7.861131460720057,78.54895512076644,0.7730709314346313,-0.06698804348707199,-0.026339557021856308,0.6302222609519958
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991362648095,-2.555847,-1.377106,-0.730515,-0.040039,-0.149902,1.01709,2.49470101247398,-7.903886586900446,78.57332972594044,0.7729142308235168,-0.06708154082298279,-0.026821088045835495,0.6303842067718506
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991370640095,-2.494812,-1.438141,-0.608444,-0.041992,-0.132812,1.030762,2.478695181048891,-7.9219650330707205,78.55314107427995,0.7730152606964111,-0.06711988896131516,-0.02701703831553459,0.6302478909492493
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991378632095,-1.88446,-1.010895,-0.242233,-0.03418,-0.130859,1.033691,2.4652906763764095,-7.934679832446171,78.55084881931013,0.7730202674865723,-0.06713227182626724,-0.027176307514309883,0.6302335262298584
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991386624095,-1.581192,-1.134872,-0.364304,-0.035645,-0.143066,1.034668,2.4499280213568717,-7.945367374842559,78.54659054383427,0.7730363011360168,-0.06712071597576141,-0.027336440980434418,0.6302081942558289
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991397292095,-1.396179,-1.560211,-0.242233,-0.030273,-0.137207,1.033203,2.430023702431155,-7.954146444215303,78.5480578321448,0.7730203866958618,-0.06706997752189636,-0.027520030736923218,0.6302251219749451
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991407960095,-0.968933,-1.255035,-0.486374,-0.030273,-0.134277,1.035645,2.4124198436230686,-7.959532366914174,78.55765051563397,0.7729614973068237,-0.06700708717107773,-0.027674119919538498,0.6302973628044128
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991418628095,-0.663757,-1.682281,-0.974655,-0.020996,-0.143555,1.029785,2.3886773424731476,-7.965581839273215,78.5568216652639,0.7729581594467163,-0.06691740453243256,-0.027867181226611137,0.6303024291992188
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991426610095,-0.787735,-1.195908,-1.951218,-0.02002,-0.129395,1.026367,2.364078936150499,-7.966487194273249,78.54109632667937,0.7730383276939392,-0.06679204106330872,-0.028028937056660652,0.6302102208137512
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991434592095,-0.60463,-0.768661,-2.134323,-0.016113,-0.126953,1.030273,2.344020023461633,-7.963576671062326,78.50705887308723,0.7732216119766235,-0.0666704922914505,-0.02812838926911354,0.6299937963485718
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991442574095,-0.907898,-0.400543,-3.04985,-0.01416,-0.126465,1.03125,2.3252328020435944,-7.963571533006538,78.49114649455157,0.7733044624328613,-0.06657109409570694,-0.02824588678777218,0.6298972964286804
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991450556095,-0.60463,-0.154495,-3.477097,-0.015625,-0.131348,1.027344,2.3101369887731265,-7.966307782175203,78.51185531244285,0.7731859087944031,-0.06650140881538391,-0.028374869376420975,0.6300444006919861
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991461270095,-0.967026,0.024796,-3.477097,-0.027344,-0.131836,1.022949,2.2983167827540374,-7.972611925646952,78.46083359889964,0.7734611630439758,-0.06649153679609299,-0.028459802269935608,0.6297036409378052
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991471984095,-1.76239,0.453949,-3.721237,-0.027832,-0.125488,1.020996,2.2927456857235895,-7.9836235706700664,78.40106333823327,0.7737841606140137,-0.06654996424913406,-0.028523415327072144,0.62929767370224
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991482698095,-2.069473,0.333786,-3.538132,-0.047852,-0.128418,0.996582,2.29527033601385,-7.996876308675686,78.34348009294641,0.7740961313247681,-0.06666746735572815,-0.02854589931666851,0.628900408744812
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991490692095,-2.861023,0.82016,-3.110886,-0.057129,-0.124512,1.000977,2.3014504343060995,-8.020080920198176,78.30049367394537,0.7743251323699951,-0.06686851382255554,-0.028606858104467392,0.6285943388938904
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991498684095,-3.65448,0.82016,-2.317429,-0.058594,-0.12793,0.98584,2.3114040097920023,-8.045664555134145,78.27904986658916,0.7744359374046326,-0.06710095703601837,-0.028667869046330452,0.6284302473068237
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991506676095,-4.079819,0.513077,-1.707077,-0.038574,-0.136719,0.992676,2.3200622027556586,-8.079568603243635,78.26182019463032,0.774520218372345,-0.0673813670873642,-0.02878580614924431,0.6282909512519836
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991514668095,-5.4245,0.637054,-1.157761,-0.042969,-0.124512,0.986816,2.3252102736473983,-8.124302284331236,78.25497602856058,0.7745426297187805,-0.06771297007799149,-0.028993098065257072,0.6282181143760681
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991525320095,-6.217957,0.94223,-0.730515,-0.049805,-0.12207,0.996094,2.3356867590163266,-8.171781279675939,78.25932089902743,0.7745039463043213,-0.06808945536613464,-0.029186081141233444,0.6282162070274353
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991535972095,-7.318497,0.696182,0.307083,-0.041016,-0.134277,0.989746,2.349030747836632,-8.232779395296378,78.23913700328322,0.774595320224762,-0.06857907772064209,-0.029419414699077606,0.6280394196510315
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991546624095,-8.659363,0.087738,0.795364,-0.04541,-0.147949,0.995605,2.3562673274638812,-8.301617057475212,78.26115805065378,0.7744506597518921,-0.06907720863819122,-0.029762418940663338,0.6281470060348511
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991554661095,-9.513855,0.026703,1.588821,-0.049316,-0.153809,0.998047,2.365345773536758,-8.383355584225802,78.34795889671594,0.7739460468292236,-0.0696551725268364,-0.03020353615283966,0.6286838054656982
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991562698095,-9.943008,0.085831,2.382278,-0.046875,-0.146484,1.019531,2.3736749935420804,-8.472632020326976,78.41345182800114,0.7735546231269836,-0.07028480619192123,-0.030679069459438324,0.6290723085403442
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991570735095,-10.673523,-0.278473,2.565384,-0.044434,-0.148926,1.025879,2.379272622186611,-8.563448680214439,78.44195329499742,0.7733644247055054,-0.07091929018497467,-0.031159348785877228,0.6292113661766052
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991578772095,-10.614395,-0.646591,3.358841,-0.037109,-0.154297,1.026367,2.381559516653913,-8.654120933723652,78.45220649063994,0.7732731103897095,-0.07153937965631485,-0.031650081276893616,0.6292288303375244
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991589374095,-10.551453,-0.827789,3.480911,-0.041504,-0.166504,1.033691,2.3807959473870777,-8.746413551529843,78.46256924331064,0.7731792330741882,-0.07215345650911331,-0.03217048943042755,0.6292476654052734
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991599976095,-9.69696,-1.194,3.664017,-0.035156,-0.164062,1.030762,2.3786725734651535,-8.834205241582302,78.47460123291327,0.773077130317688,-0.07272916287183762,-0.03267640620470047,0.6292808055877686
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991610578095,-9.147644,-1.743317,3.725052,-0.027344,-0.150391,1.047852,2.365133487421823,-8.913779071653597,78.47568582604211,0.7730347514152527,-0.07318991422653198,-0.03320712596178055,0.6292517185211182
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991618581095,-6.950378,-3.330231,3.053665,-0.024902,-0.162598,1.050293,2.3131239432651722,-9.044773925027298,78.56112542220433,0.7724955081939697,-0.07376008480787277,-0.03433510288596153,0.6297866702079773
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991626584095,-5.66864,-4.001617,2.87056,-0.013672,-0.16748,1.046875,2.27018525614658,-9.09711386836461,78.59180232869254,0.7722917199134827,-0.07386666536331177,-0.03493310883641243,0.6299911737442017
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991634587095,-4.447937,-4.367828,2.321243,-0.024902,-0.155762,1.040527,2.2268656962236375,-9.135683987105356,78.5817351885055,0.7723172307014465,-0.07389089465141296,-0.035431426018476486,0.6299291849136353
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991642590095,-2.799988,-4.550934,1.649857,0.000488,-0.162598,1.045898,2.175064910728208,-9.16182951907233,78.64016510635916,0.7719684839248657,-0.07376357167959213,-0.03596242889761925,0.6303414106369019
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991653270095,-1.396179,-4.306793,0.612259,-0.018066,-0.157227,1.058105,2.1264373622547024,-9.172172349355778,78.67180808191192,0.7717745304107666,-0.07355554401874542,-0.03636743128299713,0.6305798888206482
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991663950095,0.25177,-4.306793,0.246048,-0.006836,-0.169434,1.044434,2.074803346534278,-9.173534267201836,78.65895831932659,0.7718281745910645,-0.07328467071056366,-0.03671448677778244,0.6305256485939026
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991674630095,1.289368,-3.513336,-0.547409,-0.006836,-0.16748,1.049805,2.029496792064121,-9.163482785896466,78.62385700841833,0.7720111608505249,-0.0729791447520256,-0.03694178909063339,0.6303238272666931
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991685301095,2.508163,-3.210068,-1.03569,-0.016602,-0.160156,1.026855,1.9884580459678096,-9.142595504483294,78.59372289665302,0.7721728682518005,-0.07262276113033295,-0.037083882838487625,0.6301584839820862
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991695972095,3.120422,-2.719879,-0.91362,-0.015137,-0.146973,1.021973,1.9531889363243935,-9.115025493226522,78.57967585348229,0.7722508907318115,-0.07224799692630768,-0.03716056048870087,0.6301014423370361
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991706643095,3.425598,-1.926422,-1.401901,-0.020508,-0.158691,1.013672,1.923742109189675,-9.083698345036245,78.55367169340498,0.7723981738090515,-0.07188385725021362,-0.037169866263866425,0.6299619674682617
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991717295095,3.793716,0.024796,-1.401901,-0.026367,-0.15332,1.009277,1.896947046617051,-9.013406319607297,78.55701830975015,0.7724021077156067,-0.07126267999410629,-0.036964867264032364,0.6300398111343384
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991727948095,2.876282,0.94223,-1.03569,-0.041016,-0.145508,0.996582,1.9058184539246248,-8.982323528248417,78.5766760769245,0.7723104953765869,-0.07109608501195908,-0.0367458201944828,0.630183756351471
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991738601095,2.754211,1.918793,-1.03569,-0.039062,-0.158691,1.003418,1.921945168729244,-8.953434251952954,78.54506227741794,0.772502064704895,-0.07100054621696472,-0.03645816072821617,0.6299763321876526
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991746582095,2.26593,2.773285,-0.79155,-0.041504,-0.165039,1.000977,1.9481428299414496,-8.928261574649847,78.54240984976848,0.7725358605384827,-0.07097607105970383,-0.03614107146859169,0.6299559473991394
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991754565095,1.045227,3.566742,-0.669479,-0.044922,-0.137695,0.98291,1.9801212225422504,-8.912060499401012,78.53183432941577,0.7726110219955444,-0.07104618847370148,-0.0358295701444149,0.6298736929893494
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991762548095,0.007629,3.810883,-0.608444,-0.049805,-0.141602,1.001465,2.0185721660780414,-8.906648751093867,78.50558509015693,0.772769570350647,-0.07122927159070969,-0.0355241596698761,0.6296757459640503
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991770531095,-1.213074,4.055023,-0.181198,-0.054687,-0.160645,0.990234,2.0613533425597077,-8.910593418495289,78.48585648512662,0.7728894948959351,-0.07149695605039597,-0.03524509444832802,0.6295139193534851
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991781221095,-1.886368,4.114151,-0.486374,-0.056152,-0.151855,1.0,2.1036559735647615,-8.926317425251778,78.46845510893364,0.7729913592338562,-0.07184047251939774,-0.03503554314374924,0.6293613910675049
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991791911095,-3.412247,3.751755,-0.669479,-0.059082,-0.15918,0.991211,2.148397344675329,-8.953836128254055,78.50417705109012,0.7727971076965332,-0.07226050645112991,-0.034907933324575424,0.6295589208602905
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991802601095,-4.753113,2.83432,-0.669479,-0.060059,-0.165527,0.996094,2.1840204842608264,-8.99134763600819,78.5256240284284,0.7726742029190063,-0.07270204275846481,-0.0348881296813488,0.6296600699424744
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991813271095,-5.912781,0.881195,0.062943,-0.0625,-0.171387,1.009277,2.2362669735525484,-9.088546060126758,78.5849010989769,0.772322952747345,-0.07362470775842667,-0.0351099818944931,0.6299713850021362
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991823941095,-5.853653,0.024796,0.734329,-0.068848,-0.172363,1.005371,2.251021188246824,-9.145145150516928,78.626016780712,0.7720771431922913,-0.07407362759113312,-0.03534945845603943,0.6302065849304199
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991834611095,-6.401062,-0.705719,0.917435,-0.060059,-0.162598,1.026367,2.255864787487418,-9.201494982676268,78.61443279559944,0.7721180319786072,-0.07448254525661469,-0.03562038391828537,0.6300930380821228
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991845253095,-6.584167,-1.194,0.97847,-0.051758,-0.183594,1.027344,2.253849394193277,-9.264959247808147,78.60989465047999,0.7721147537231445,-0.07489939033985138,-0.03598130866885185,0.630027174949646
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991855897095,-6.095886,-1.316071,1.283646,-0.050293,-0.172363,1.033691,2.250227545928645,-9.322941325357153,78.61751567528945,0.7720462679862976,-0.07526671886444092,-0.03633074462413788,0.6300472021102905
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991866541095,-5.792618,-1.928329,1.649857,-0.054199,-0.187988,1.040039,2.2438323198286523,-9.375793608278206,78.62736869825503,0.7719666957855225,-0.0755835473537445,-0.03667205572128296,0.6300870776176453
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991877232095,-4.447937,-1.743317,1.466751,-0.04834,-0.189453,1.037109,2.2300789776515773,-9.473102042589609,78.62370134582588,0.7719389200210571,-0.0761629119515419,-0.03729940950870514,0.6300144791603088
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991887921095,-3.412247,-2.599716,1.588821,-0.044922,-0.175293,1.042969,2.2124228371572388,-9.504601310473719,78.67633952266583,0.7716294527053833,-0.07626019418239594,-0.037627242505550385,0.6303622722625732
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991898610095,-2.374649,-3.087997,1.832962,-0.049805,-0.184082,1.04834,2.191974682390284,-9.528354284623127,78.72943957006542,0.7713197469711304,-0.07628966867923737,-0.03793146461248398,0.6307193636894226
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991906611095,-1.703262,-3.759384,2.321243,-0.023926,-0.180176,1.027344,2.1629974254351167,-9.546724344529268,78.76763559227624,0.7710914611816406,-0.07624075561761856,-0.03825342655181885,0.630984902381897
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991914613095,-0.907898,-3.818512,2.809525,-0.03125,-0.196777,1.038086,2.129326645324762,-9.561158774253444,78.81759467276196,0.77079838514328,-0.07613541185855865,-0.038592979311943054,0.6313349008560181
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991922615095,-0.543594,-4.06456,3.358841,-0.024414,-0.179199,1.032715,2.094759450250517,-9.567944612843554,78.8859913833263,0.7704066038131714,-0.07596728205680847,-0.03890836983919144,0.6318138241767883
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991930617095,0.1297,-3.269196,3.236771,-0.041504,-0.184082,1.021484,2.0625541445916276,-9.567484875135861,78.90438431016146,0.7702944278717041,-0.07578034698963165,-0.03913450613617897,0.631959080696106
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991941296095,0.555038,-2.904892,3.419876,-0.021973,-0.173828,1.015137,2.038546302595047,-9.56345738556564,78.92536539351369,0.7701723575592041,-0.07561374455690384,-0.03928744047880173,0.6321183443069458
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991951975095,1.472473,-2.048492,3.297806,-0.01123,-0.15625,1.026367,2.015992781393549,-9.550192639380228,78.95667478008907,0.7699980139732361,-0.07538963854312897,-0.03938618674874306,0.632351279258728
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991962654095,1.899719,-0.888824,3.175735,-0.014648,-0.166016,1.012207,2.001050007379632,-9.532835144873513,78.99047251681883,0.7698143720626831,-0.07517920434474945,-0.039412643760442734,0.6325982213020325
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991970648095,2.937317,0.69809,2.504349,-0.013184,-0.163086,1.008789,1.9971683009747325,-9.484070016445733,79.01077159472972,0.7697234749794006,-0.0748240128159523,-0.03918181359767914,0.6327652931213379
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991978642095,2.937317,1.247406,2.077103,-0.021484,-0.175781,1.016602,2.005253642962646,-9.456491126371478,79.04177412334005,0.7695676684379578,-0.07467330247163773,-0.03899488225579262,0.6329841017723083
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991986636095,3.669739,1.430511,1.527786,-0.005859,-0.151367,1.022949,2.0112736738731307,-9.417724364664398,79.12011327653832,0.7691544890403748,-0.07442032545804977,-0.038790442049503326,0.6335284113883972
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215991994630095,3.730774,1.613617,0.795364,-0.019531,-0.158203,1.023438,2.019521326789882,-9.378997454695797,79.09087594908587,0.769336462020874,-0.07421642541885376,-0.03850128874182701,0.6333490014076233
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215992005289095,3.730774,1.369476,0.368118,-0.035156,-0.151855,1.030273,2.0299547929029926,-9.339449128023473,79.07088915541335,0.7694682478904724,-0.07401587069034576,-0.03819897770881653,0.6332306265830994
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215992015948095,3.364563,1.247406,-0.242233,-0.019043,-0.15918,1.024902,2.0348226180613778,-9.299943299019313,79.08476386806103,0.7694109082221985,-0.07377352565526962,-0.03795614466071129,0.6333432197570801
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215992026607095,2.876282,1.247406,-0.425339,-0.035645,-0.153809,1.020996,2.0461954619315694,-9.26705124265403,79.08286587731352,0.7694398164749146,-0.07361668348312378,-0.03769613057374954,0.6333418488502502
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215992037270095,2.449036,0.759125,-0.974655,-0.047852,-0.144043,1.006836,2.05414711402674,-9.238210717514395,79.0589158423202,0.7695875763893127,-0.07347527146339417,-0.03746742010116577,0.6331923007965088
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215992047934095,2.325058,0.333786,-0.669479,-0.04541,-0.154297,0.997559,2.061715602231006,-9.210204113887897,79.01384920981018,0.7698513865470886,-0.07334409654140472,-0.037232447415590286,0.6329006552696228
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215992058598095,1.716614,0.148773,-0.547409,-0.060059,-0.14502,1.013672,2.0692378964066482,-9.189987601432367,78.98008820492397,0.7700491547584534,-0.0732610672712326,-0.037048276513814926,0.6326804161071777
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215992066586095,1.472473,-0.94986,0.368118,-0.057617,-0.150391,1.018555,2.080199271531179,-9.153086936181657,78.95649223314791,0.7701991200447083,-0.07308177649974823,-0.03675511106848717,0.6325356960296631
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215992074573095,2.02179,-1.499176,0.917435,-0.057617,-0.148438,1.026855,2.0784857087967468,-9.128425796082768,78.98292496793036,0.7700634002685547,-0.0728985071182251,-0.03664683550596237,0.6327283382415771
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215992082560095,2.325058,-1.379013,1.466751,-0.045898,-0.135254,1.043945,2.072257250119582,-9.09505975959887,79.06215429700886,0.7696382403373718,-0.07261516898870468,-0.03655402362346649,0.6332833170890808
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215992090547095,2.325058,-1.314163,1.710892,-0.064453,-0.139648,1.035156,2.0719898004579425,-9.063486045272619,79.08548694847761,0.7695228457450867,-0.0723947212100029,-0.03639546036720276,0.6334578990936279
