section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824302026583,863.005,980.141,1,24,,3.341051477754876,-23.688288136726207
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824307026583,862.901,980.807,1,24,,3.334691154735304,-23.731062726831336
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824312026583,865.62,981.266,1,24,,3.5209098767530684,-23.75882300372074
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824317039583,859.091,974.133,1,24,,3.0680045156654376,-23.30532109945743
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824322026583,859.076,974.604,1,24,,3.06742284549569,-23.33553376559027
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824327026583,856.113,972.665,1,24,,2.863740432857569,-23.212780696666517
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824332026583,854.567,971.832,1,24,,2.757649493576017,-23.160116955668602
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824337027583,853.845,967.193,1,24,,2.7047132680499932,-22.862971046493815
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824342027583,865.549,983.513,1,24,,3.518541504199547,-23.902922843598763
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824347027583,866.621,979.424,1,24,,3.5873148487825626,-23.64009563637337
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824352027583,859.815,973.961,1,24,,3.117242408325228,-23.29391979364049
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824357027583,856.513,972.395,1,24,,2.8907285602502433,-23.19522358086816
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824362035583,854.496,972.845,1,24,,2.7536181357575877,-23.22509900795868
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824367027583,853.095,973.024,1,24,,2.658313202981965,-23.23723990108169
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824372027583,853.609,973.839,1,24,,2.6939921451223814,-23.289257001983344
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824377027583,860.384,958.481,1,24,,3.141686090786639,-22.30103537363992
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824382027583,861.368,961.334,1,24,,3.211066063617361,-22.48339484394204
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824387152583,868.987,972.956,1,24,,3.7414291330457807,-23.223940517789277
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824392152583,869.552,977.902,1,24,,3.785685509583247,-23.540643354806825
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824397152583,869.039,977.393,1,24,,3.750032447305521,-23.508329484251572
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824402159583,864.916,984.057,1,24,,3.4759034308244092,-23.93823653201466
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824407152583,860.861,982.416,1,24,,3.196876413576894,-23.835400024345297
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824412152583,868.132,971.003,1,24,,3.6809754813016995,-23.099319057728064
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824417152583,876.043,975.762,1,24,,4.225907274235799,-23.39887420897633
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824422152583,856.618,974.122,1,24,,2.8994156879966733,-23.30593367364063
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824427163583,859.143,974.449,1,,,3.0718569737898265,-23.32555329391306
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824432152583,862.974,970.905,1,,,3.3295347655745737,-23.096155147935157
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824437152583,854.415,958.334,1,,,2.7364964334538615,-22.294610428330333
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824442162583,841.588,928.349,1,,,1.8513501088473407,-20.376077118709702
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824447159583,851.221,877.735,1,,,2.47064469750694,-17.123411943503065
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824452153583,852.839,806.384,1,,,2.545927708681559,-12.533857003990775
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824457156583,850.412,797.492,1,,,2.3837038430668462,-11.961723916078741
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824462153583,849.553,776.059,1,,,2.320926366726955,-10.580735781524162
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824467153583,859.153,756.544,1,,,2.941267185029728,-9.32026930857589
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824472153583,870.28,743.647,1,,,3.66123638420494,-8.485756824690176
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824477153583,862.337,721.74,1,,,3.138387431780518,-7.07382075368824
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824482156583,882.928,699.128,1,,,4.467551536014326,-5.6101281420035525
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824487153583,877.204,703.838,1,25,,4.097934498756403,-5.915331569798915
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824492153583,875.969,703.822,1,25,,4.017919000550002,-5.914502093484419
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824497153583,875.937,705.215,1,25,,4.016215160352321,-6.004490400516757
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824502153583,874.494,720.154,1,25,,3.9270372400340308,-6.96901962469515
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824507153583,875.658,718.761,1,25,,4.00215980054212,-6.878853620864641
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824512153583,874.991,715.751,1,25,,3.957924352989961,-6.684725575496699
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824517166583,876.071,717.739,1,25,,4.028652053004165,-6.812807762487136
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824522278583,876.079,719.823,1,25,,4.029844408129474,-6.947304867988514
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824527278583,873.078,710.684,1,25,,3.8323903530349424,-6.358099153365546
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824532278583,874.774,720.263,1,25,,3.9452864827643803,-6.975979769611922
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824537278583,876.348,716.997,1,25,,4.046387921152912,-6.764843967512828
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824542278583,875.63,714.421,1,25,,3.999022586126274,-6.598738525833606
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824547278583,876.051,718.411,1,25,,4.027570986999831,-6.8561638217197105
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824552278583,878.114,720.048,1,25,,4.161977679876349,-6.961302659894445
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824557279583,877.813,717.289,1,25,,4.14150661140441,-6.7833405347017734
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824562278583,878.269,722.794,1,25,,4.172976931215796,-7.138473204782131
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824567279583,878.122,723.408,1,25,,4.163640984469329,-7.1781222423068085
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824572279583,878.257,734.801,1,25,,4.176553543015544,-7.913064004410038
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824577282583,878.528,730.963,1,25,,4.192703303162668,-7.665437744908722
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824582279583,875.418,730.738,1,25,,3.990621870070204,-7.651701726244653
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824587279583,874.257,733.158,1,25,,3.9160427820172883,-7.808117096885084
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824592279583,873.571,729.685,1,25,,3.8702637188864597,-7.58425974174892
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824597279583,872.508,724.136,1,25,,3.799422979060552,-7.2264324641939375
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824602279583,874.045,727.052,1,25,,3.9001556285677688,-7.414255987084156
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824607279583,873.414,730.754,1,25,,3.8604274730850903,-7.653228039367963
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824612290583,874.555,730.32,1,25,,3.934387253573351,-7.624956552185513
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824617279583,877.066,729.543,1,25,,4.097268982613525,-7.574240626943849
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824622279583,875.692,726.485,1,25,,4.006940554722735,-7.377253989165955
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824627279583,876.631,730.863,1,25,,4.069454346272706,-7.659480297572759
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824632279583,877.307,731.644,1,25,,4.113688262850658,-7.709663054818839
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824637279583,877.708,729.783,1,25,,4.138998135076533,-7.5895123666029995
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824642279583,876.446,731.982,1,25,,4.057858860285202,-7.7317127585512395
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824647279583,876.617,730.676,1,25,,4.068486794300042,-7.647427655442856
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824652284583,876.976,733.344,1,25,,4.092794239072084,-7.819429409745558
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824657404583,876.091,735.371,1,25,,4.036012570584014,-7.950412977664192
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824662404583,874.827,733.677,1,25,,3.953295128751115,-7.841470438377894
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824667404583,875.24,734.541,1,25,,3.98040866191272,-7.897095334835318
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824672411583,874.89,731.287,1,25,,3.956502792386428,-7.687244036827933
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824677404583,873.22,728.428,1,25,,3.8470391550422307,-7.503214229009622
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824682404583,876.416,732.577,1,,,4.056129702670049,-7.7700947715443265
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824687404583,873.91,729.489,1,,,3.89220460279759,-7.571498408373267
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824692405583,859.13,721.999,1,,,2.930182126228407,-7.091110383876084
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824697405583,846.918,724.71,1,,,2.137644640968474,-7.268035343532522
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824702405583,847.097,722.263,1,,,2.14885414367529,-7.109976367042572
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824707410583,838.497,724.882,1,26,,1.5906376913237779,-7.280153881800146
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824712405583,840.752,723.7,1,26,,1.7369832723209597,-7.2035644926371125
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824717405583,840.833,718.433,1,26,,1.7415189249423901,-6.863395203163511
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824722405583,842.429,708.019,1,26,,1.8437758397992592,-6.190498732353459
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824727405583,840.931,713.84,1,26,,1.7472806084971835,-6.566721660990352
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824732405583,841.371,716.574,1,26,,1.7761929805096257,-6.743231415712456
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824737405583,842.606,717.626,1,26,,1.8565584340563932,-6.811091925178444
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824742411583,845.985,721.206,1,26,,2.0764828388607435,-7.041891143083528
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824747405583,846.625,717.568,1,26,,2.1174191222599426,-6.806866720692796
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824752409583,842.771,719.029,1,26,,1.8674615530570706,-6.901685874006426
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824757405583,842.993,718.882,1,26,,1.8818650787007065,-6.8921413762103425
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824762405583,841.995,720.134,1,26,,1.8172360732410888,-6.973108246253605
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824767405583,843.606,722.924,1,26,,1.9222627141083357,-7.153097764941779
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824772405583,846.965,723.154,1,26,,2.1404381331956466,-7.167532505773165
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824777408583,843.42,722.086,1,26,,1.9100403239643038,-7.0990175466368415
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824782413583,842.461,723.574,1,26,,1.8480106409257424,-7.195204161785061
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824787405583,843.655,724.243,1,26,,1.9256270547895766,-7.238322237817925
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824792408583,843.023,721.722,1,26,,1.8841850488392553,-7.075575074555549
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824797530583,843.268,719.669,1,26,,1.8998372762272564,-6.942933704497425
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824802530583,844.366,716.102,1,26,,1.9705476094414303,-6.712441896719453
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824807533583,840.801,716.759,1,26,,1.739230149859864,-6.7552705455496405
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824812532583,840.733,716.752,1,26,,1.7348468517972324,-6.754792489434674
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824817531583,842.292,722.53,1,26,,1.8368283854124559,-7.127857417603816
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824822531583,841.761,731.491,1,26,,1.8037296357489148,-7.706502674109878
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824827531583,842.636,732.088,1,26,,1.8606605522455746,-7.744947485249361
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824832531583,843.389,732.977,1,26,,1.9097787198003584,-7.8022791299397065
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824837531583,842.219,732.52,1,26,,1.8336515536326365,-7.772886572746132
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824842531583,837.906,729.322,1,26,,1.5528639171799532,-7.566880574170478
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824847537583,841.156,732.196,1,26,,1.764489639413784,-7.752124606983445
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824852531583,839.736,733.39,1,26,,1.6723647044931107,-7.829392367163878
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824857531583,845.556,733.427,1,26,,2.050744884868253,-7.83101377763148
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824862531583,844.998,733.091,1,26,,2.014355928023259,-7.809390138273091
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824867531583,847.187,733.59,1,26,,2.15679475687399,-7.841298469669623
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824872536583,842.632,736.626,1,26,,1.8611616153258173,-8.037910907144527
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824877531583,844.7,738.896,1,26,,1.9960331406205576,-8.184219897409982
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824882534583,845.097,745.637,1,26,,2.023175124352168,-8.619222162857314
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824887542583,842.654,742.54,1,26,,1.8635844112136195,-8.419653323488873
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824892532583,843.031,740.574,1,26,,1.8878190379795494,-8.292714021829914
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824897531583,844.249,740.972,1,26,,1.9671145870483029,-8.318233478204656
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824902532583,848.878,745.67,1,26,,2.2692446617124413,-8.620766307074971
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824907534583,849.943,744.654,1,26,,2.3383823331200726,-8.555002770872829
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824912531583,848.888,744.262,1,26,,2.2696239952328963,-8.529898301293837
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824917532583,850.163,744.948,1,26,,2.352713212532319,-8.573949719567832
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824922536583,854.561,743.165,1,26,,2.638453378063455,-8.458103908997325
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824927532583,853.365,742.381,1,26,,2.5604727037476986,-8.407762404694697
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824932657583,853.602,749.103,1,26,,2.5775722363722693,-8.841454695513617
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824937657583,851.582,748.1,1,26,,2.445871583582228,-8.777093361709262
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824942657583,853.255,746.76,1,26,,2.554432139969583,-8.690330135942913
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824947660583,859.778,746.811,1,26,,2.978954007853061,-8.69231460735826
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824952659583,847.589,751.403,1,26,,2.1866603518314225,-8.990877833900264
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824957657583,847.025,745.477,1,26,,2.1486230962769235,-8.608589284176816
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824962657583,845.209,744.934,1,26,,2.0303540541786385,-8.573828816446564
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824967657583,844.586,745.672,1,26,,1.9899311388337668,-8.621542524283552
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824972661583,840.401,748.276,1,26,,1.7179430824155415,-8.790178108509068
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824977657583,840.784,746.107,1,26,,1.742538134977681,-8.650112009722415
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824982665583,838.929,746.053,1,26,,1.6217691200870183,-8.646894124098365
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824987657583,838.84,743.8,1,26,,1.615641144260359,-8.50145446568149
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824992657583,843.661,736.831,1,26,,1.928088899469748,-8.051015605252243
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215824997657583,841.59,732.674,1,26,,1.7927494037210066,-7.782925149741151
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825002663583,836.064,745.782,1,26,,1.4352457246837498,-8.629713414887984
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825007657583,839.573,739.475,1,26,,1.6626289434875732,-8.222220993604008
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825012657583,840.54,738.043,1,26,,1.725361649455663,-8.1296683155217
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825017661583,841.457,738.756,1,26,,1.7851036351249934,-8.175586075984306
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825022663583,841.907,738.463,1,26,,1.8143060919662657,-8.156586331110743
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825027657583,843.122,739.88,1,26,,1.8935893823714007,-8.247926825501633
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825032657583,844.729,738.375,1,26,,1.997846698928364,-8.150546415553652
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825037658583,843.705,737.282,1,26,,1.9310735061539814,-8.080137480748347
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825042658583,842.982,737.072,1,26,,1.884008508731572,-8.06667162856895
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825047658583,842.75,738.326,1,26,,1.8691065187061673,-8.147632743628789
