timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12932002000,826.445,500.027,36.0,,0.8077410575638789,7.257828472546884
12937002000,825.913,499.623,36.0,,0.7731561488648072,7.283967582350636
12942002000,823.309,497.624,36.0,,0.6040802605767907,7.413265470911202
12947008000,823.435,497.755,36.0,,0.6122534752456334,7.404782686376461
12952002000,826.694,493.44,36.0,,0.8243263012113841,7.683358284806574
12957002000,826.65,493.655,36.0,,0.8214633883875405,7.66947978297985
12962002000,829.326,495.42,36.0,,0.9952916252834322,7.555264782023845
12967011000,829.831,496.308,36.0,,1.028026944346066,7.497898995714004
12972002000,828.041,496.513,36.0,,0.9116366690311404,7.484757642706464
12977003000,826.991,497.28,36.0,,0.8433813204420507,7.435274656904293
12982002000,826.304,498.75,36.0,,0.7986487145269635,7.340331245737746
12987002000,825.656,499.49,36.0,,0.756499432227155,7.292608495011593
12992003000,827.374,499.039,36.0,,0.8681109059573803,7.32163995582885
12997003000,827.597,496.21,36.0,,0.8828188451692601,7.50434628698949
13002003000,826.491,500.041,36.0,,0.8106747855986414,7.256942891852126
13007003000,825.068,498.751,36.0,,0.718319664992625,7.34038202723019
13012003000,824.121,499.719,36.0,,0.6567555019165182,7.2778972663360975
13017003000,825.641,496.133,36.0,,0.7557021465020162,7.509441884759291
13022003000,822.722,497.388,36.0,,0.5659036446033593,7.428524390118427
13027003000,819.689,497.675,36.0,,0.3687848882576687,7.410118380579034
13032006000,818.393,496.496,36.0,,0.2846264223364718,7.486298024811225
13037003000,820.37,495.961,,,0.4130854849313455,7.52076416862116
13042003000,820.308,505.51,,,0.4088390066117391,6.903866651754365
13047003000,824.472,511.004,,,0.6789981384123488,6.548732695298424
13052003000,824.233,517.736,,,0.6632163236952187,6.113690878655074
13057129000,825.755,541.132,,,0.7610105145745145,4.601266964105866
13062128000,830.32,569.666,,,1.0555596165260166,2.7558355681325346
13067128000,849.682,584.045,,,2.307320437608101,1.825293069274175
13072129000,853.939,627.019,,,2.5819832679256223,-0.9537930283112266
13077128000,858.967,671.487,,,2.9104502597688344,-3.82829741935812
13082129000,855.429,691.929,,,2.6842792721463087,-5.149598656837159
13087129000,850.853,711.814,,,2.3908846187160635,-6.434729638380787
13092129000,866.446,746.609,,,3.412835690220701,-8.677773431506889
13097129000,853.783,781.296,,,2.598937805010933,-10.917366761800556
13102129000,862.8,810.215,,,3.2010881558715742,-12.77758534335954
13107129000,825.343,819.124,,,0.7434080960682543,-13.359212418785566
13112129000,841.281,832.862,,,1.79505809088303,-14.2411332801834
13772760000,883.379,799.114,,,4.543751920448716,-12.055144520781514
13777760000,857.698,782.877,,,2.85535467315599,-11.01827761644812
13782760000,866.38,755.574,,,3.4117288657651312,-9.255967318647398
13787761000,886.584,746.807,,,4.723178783022101,-8.684773583023993
13792761000,890.224,753.785,,,4.963566003860201,-9.133227463893776
13797761000,878.541,747.035,,,4.200025547889833,-8.70196955587388
13802761000,888.888,742.363,,,4.870875718629297,-8.397539111164738
13807761000,894.616,737.83,39.0,,5.240958470224541,-8.103379343412398
13812761000,895.824,748.066,39.0,,5.324874271434679,-8.762631678897893
13817767000,907.648,741.332,39.0,,6.08967088066611,-8.324198418189445
13822761000,905.387,745.709,39.0,,5.945341768096385,-8.607039125194985
13827761000,907.727,750.443,39.0,,6.100482309814524,-8.910978585072504
13832765000,904.106,745.464,39.0,,5.861955258526769,-8.591780988120927
13837771000,900.557,751.49,39.0,,5.634741921350789,-8.981390345118363
13842761000,899.83,751.603,39.0,,5.587449832188327,-8.988964226373284
13847761000,898.355,746.076,39.0,,5.488378683918185,-8.63348566358996
13852761000,887.013,730.901,39.0,,4.743849070626406,-7.659091808022869
13857761000,888.951,735.462,39.0,,4.871719945218161,-7.952602674437928
13862761000,889.369,738.747,39.0,,4.900404586800871,-8.164279091567863
13867761000,888.727,743.158,39.0,,4.860801202593931,-8.448826992861793
13872766000,888.266,727.362,39.0,,4.823712644100148,-7.430472464674769
13877776000,887.269,731.063,39.0,,4.760519479319641,-7.669431826205294
13882893000,885.195,738.579,39.0,,4.629029160072706,-8.154735019492128
13887887000,883.43,738.225,39.0,,4.514200824879024,-8.132426732680404
13892899000,883.604,738.765,39.0,,4.525740034607219,-8.167233892733966
13897891000,883.625,740.314,39.0,,4.527771236854573,-8.267117945382763
13902887000,875.466,741.813,39.0,,3.997868798858505,-8.366093844953978
13907887000,877.065,741.418,39.0,,4.101670627204187,-8.340190057078631
13912887000,882.84,735.906,39.0,,4.474817544366568,-7.983100595466481
13917887000,891.889,743.09,39.0,,5.066303882667029,-8.443370336639221
13922894000,889.174,742.364,39.0,,4.889487201476532,-8.397471874194206
13927887000,899.412,749.016,39.0,,5.558762966067672,-8.822493552319195
13932887000,895.402,748.037,39.0,,5.297393999359464,-8.760936170858164
13937887000,902.223,738.829,39.0,,5.735719268640468,-8.165071600675933
13942887000,878.812,752.808,39.0,,4.220152201602074,-9.074067899700813
13947887000,891.448,763.107,39.0,,5.048456782817322,-9.733328504393032
13952887000,889.697,762.558,39.0,,4.93408426191162,-9.698684442378957
13957887000,889.575,757.357,39.0,,4.9232289985075,-9.363614445686755
13962887000,891.859,768.641,39.0,,5.078558024178818,-10.089612058061332
13967887000,887.931,763.607,39.0,,4.81957566493725,-9.766901293706338
13972887000,893.447,747.866,39.0,,5.170122705190684,-8.750618638089207
13977887000,889.636,744.689,39.0,,4.920601359596982,-8.547183379563753
13982887000,884.448,753.026,39.0,,4.5871567801443485,-9.08630751947745
13987887000,886.356,749.34,39.0,,4.709533589285549,-8.84808828277708
13992890000,884.458,747.422,39.0,,4.585136941553417,-8.725091371329677
13997890000,886.964,746.371,39.0,,4.7476397399546855,-8.656540783940489
14002888000,887.695,747.622,39.0,,4.795845981023252,-8.736948089454446
14008013000,889.143,749.727,39.0,,4.891111567561006,-8.87207512801134
14013013000,887.436,748.594,,,4.779473186123018,-8.79968924754928
14018013000,886.19,749.765,,,4.698947192401215,-8.87557264207223
14023023000,879.156,748.844,,,4.240800860962907,-8.818458999128197
14028013000,881.283,747.423,,,4.378583200493137,-8.726141148663299
14033013000,852.39,754.59,,,2.5001371706497526,-9.19566767219142
14038013000,848.157,751.475,,,2.223643282998,-8.995422021309311
14043013000,843.869,748.257,,,1.9437296653909888,-8.78845568764896
14048014000,814.9,727.094,,,0.0575670027487185,-7.42435571149824
14053013000,813.384,735.621,,,-0.0411010531518394,-7.975051178738457
14058013000,816.837,733.109,40.0,,0.1834942189821953,-7.812776411489994
14063013000,819.252,731.762,40.0,,0.3404858579197037,-7.725741961095262
14068013000,822.148,728.297,40.0,,0.5286147487582018,-7.501823900595023
14073013000,826.057,729.795,40.0,,0.7827741098996567,-7.598401369258148
14078013000,838.325,734.743,40.0,,1.5808246803303327,-7.91687317757017
14083013000,835.911,736.528,40.0,,1.4240743314669415,-8.032343517610377
14088013000,837.382,736.383,40.0,,1.5196966841300996,-8.022863718676248
14093020000,838.487,740.796,40.0,,1.5922001717166585,-8.307631218347549
14098013000,836.974,743.588,40.0,,1.4941659239864922,-8.488002805168454
14103014000,838.865,743.222,40.0,,1.6171537871259147,-8.464187461922387
14108014000,843.117,744.282,40.0,,1.894038403274382,-8.532033890038193
14113014000,839.207,742.327,40.0,,1.6392865270957335,-8.406372354866589
14118018000,839.965,740.344,40.0,,1.6882814625490148,-8.278270892961679
14123014000,841.079,739.058,40.0,,1.7605778308395026,-8.195144140472031
14128014000,836.651,743.398,40.0,,1.473111369023484,-8.475794012856824
14133014000,836.722,742.704,40.0,,1.4776271838837594,-8.430967680260016
14138014000,837.503,740.718,40.0,,1.5281572491239772,-8.302679450787178
14143139000,836.031,740.033,40.0,,1.4323432185564358,-8.258630406713834
14148139000,833.195,741.768,40.0,,1.2479873344651995,-8.370902306557348
14153139000,841.384,746.102,40.0,,1.7815521778470718,-8.649750062166778
14158139000,839.799,740.632,40.0,,1.677513786128475,-8.296874673392113
14163149000,834.762,736.432,40.0,,1.3493466641047938,-8.026265298229212
14168139000,834.645,733.662,40.0,,1.341407746444044,-7.847478112061396
14173139000,836.544,738.629,40.0,,1.4654717059548767,-8.167960934189455
14178139000,830.664,738.168,40.0,,1.0829463914527255,-8.138720054086775
14183140000,835.159,736.579,40.0,,1.3751893311983985,-8.035751593099775
14188139000,834.98,736.875,40.0,,1.3635745082415205,-8.05484927962168
14193140000,848.349,746.504,40.0,,2.235026471716947,-8.674627293079572
14198139000,828.924,735.189,40.0,,0.9695426607457306,-7.946516082373457
14203140000,831.182,735.565,40.0,,1.1164428493052432,-7.970647789392796
14208149000,829.776,734.214,40.0,,1.024832295073706,-7.883532003166207
14213140000,832.07,736.514,40.0,,1.1742903134162803,-8.031809187742354
14218142000,832.5,741.067,40.0,,1.202675354639334,-8.325706051941
14223140000,835.104,739.11,40.0,,1.3718655802437163,-8.199137303719954
14228145000,835.983,734.349,40.0,,1.4284664085583585,-7.891667639428388
14233140000,837.031,734.575,40.0,,1.4966278100706285,-7.906189505756791
14238140000,836.808,735.911,40.0,,1.48232375263778,-7.992476414717238
14243140000,842.785,738.957,40.0,,1.8714934724516388,-8.188382199154326
14248146000,842.83,744.566,40.0,,1.875452240630479,-8.550406539387144
14253140000,847.99,738.219,40.0,,2.2099134046940088,-8.14000701369971
14258146000,851.402,738.223,40.0,,2.431797043504004,-8.139741370750793
14263155000,851.279,736.361,40.0,,2.423371140891013,-8.019557607457449
14268140000,848.689,741.71,40.0,,2.256098714511167,-8.365249459325295
14273140000,847.792,742.248,40.0,,2.197886818334751,-8.400082210144507
14278265000,849.259,737.787,40.0,,2.292359134247867,-8.1119113775773
14283265000,847.693,738.984,40.0,,2.1907608001960512,-8.189406482638121
14288265000,849.502,737.047,,,2.307975925084944,-8.064106304133809
14293265000,847.923,750.13,,,2.20812079943626,-8.908720260531048
14298265000,853.235,747.47,,,2.5532901417455167,-8.736107117507366
14303265000,841.005,715.976,,,1.752389197761495,-6.704673503792897
14308269000,833.949,691.472,,,1.2923392399599076,-5.1219122631086025
14313266000,836.67,660.969,,,1.4666258922629871,-3.1497880896871218
14318266000,858.046,614.314,,,2.847198954095913,-0.1321908400110045
14323266000,835.429,576.709,,,1.385856480439925,2.3002002013245173
14328266000,841.668,545.717,,,1.79142500320123,4.3039943668241
14333266000,841.979,537.335,,,1.8123085561704992,4.845839282711034
14338266000,830.367,529.423,,,1.0604188128354768,5.358022432481547
14343266000,822.91,497.153,,,0.578150340345892,7.443670508852519
14348266000,829.958,501.972,,,1.035812968287804,7.132014258450653
14353266000,830.307,494.201,,,1.0591088252796876,7.633968507944238
14358266000,827.888,497.283,41.0,,0.901641802895415,7.435031541449299
14363266000,826.377,494.409,41.0,,0.8036516502214391,7.620781623103161
14368266000,826.216,494.768,41.0,,0.793154940935429,7.597564858456794
14373266000,821.852,490.024,41.0,,0.5096279015152552,7.904236777436694
14378269000,822.984,491.357,41.0,,0.5832167530575743,7.818088269920134
14383266000,824.236,490.675,41.0,,0.6646721857743263,7.86203110139776
14388272000,824.24,488.637,41.0,,0.6650006843115142,7.993702583436008
14393283000,824.293,493.449,41.0,,0.6681931521417711,7.68289913298976
14398266000,818.983,487.156,41.0,,0.3231300756772177,8.089524030300769
14403273000,819.419,487.295,41.0,,0.3515043387898314,8.080587255535953
14408266000,817.016,484.752,41.0,,0.1951490491165598,8.244855164587925
14413392000,819.709,485.87,41.0,,0.3703950383545882,8.172574536552501
14418392000,820.395,488.884,41.0,,0.4149227632488481,7.977899615466389
14423392000,817.023,489.783,41.0,,0.1955688474059541,7.919910872735405
14428392000,818.292,490.625,41.0,,0.2780911561212074,7.86549233851831
14433393000,819.057,490.808,41.0,,0.3278337364240393,7.853686501995408
14438392000,818.846,493.139,41.0,,0.3140779537162109,7.703141816653806
14443392000,820.099,489.314,41.0,,0.3956536828887664,7.95011199493531
14448392000,817.076,491.133,41.0,,0.1990400631239428,7.832756249249336
14453392000,818.409,489.425,41.0,,0.2857548163353491,7.943028798746581
14458392000,816.939,488.579,41.0,,0.1901386150574576,7.997727993551206
14463392000,819.202,489.205,41.0,,0.3373372508812715,7.95718479280306
14468392000,819.802,489.616,41.0,,0.3763258453007245,7.9306420750034174
14473392000,822.725,490.852,41.0,,0.5663863531066565,7.850717537577574
14478392000,822.768,491.731,41.0,,0.56916313927775,7.793918944100515
14483392000,822.244,495.774,41.0,,0.5348892311331972,7.532819491091349
14488392000,821.431,493.707,41.0,,0.482122015867344,7.666371257474866
14493392000,821.09,493.327,41.0,,0.4600083189548684,7.690924884005932
14498392000,821.91,492.822,41.0,,0.5133269012099427,7.723523240486131
14503396000,820.034,490.639,41.0,,0.3913718631920853,7.864585800369062
14508393000,819.954,490.979,41.0,,0.3861716072657487,7.842621433444049
14513393000,827.703,485.707,41.0,,0.8904665051819077,8.182670968184556
14518393000,830.188,486.37,41.0,,1.052117725512204,8.139682253456321
14523393000,838.24,487.237,41.0,,1.575743781979408,8.08294220384195
14528393000,839.316,486.261,41.0,,1.6458786420330762,8.145864947817644
14533393000,840.432,486.708,41.0,,1.7183997605603798,8.116889745855586
14538393000,838.227,485.83,41.0,,1.5750871930949013,8.173799152869808
14543393000,836.645,487.843,41.0,,1.47194972382741,8.043996765492473
14548518000,835.14,489.143,41.0,,1.373913994053988,7.960225407060683
14553402000,836.383,486.09,41.0,,1.4551325028247917,8.157239935468992
14558518000,833.842,484.202,41.0,,1.2900691419017594,8.279377412735402
14563407000,833.992,484.98,41.0,,1.2997032172352605,8.229098420685549
14568525000,834.182,483.336,41.0,,1.312256983605081,8.335282073930351
14573518000,834.976,484.689,41.0,,1.3637625520485144,8.247823853153083
14578518000,837.816,484.546,41.0,,1.5485718342680206,8.256751147009892
14583526000,834.495,488.608,41.0,,1.3319811348122652,7.994777032452378
14588518000,834.157,488.081,41.0,,1.310054654257672,8.02885859096436
14593533000,833.781,487.758,41.0,,1.2856773088056788,8.049782930256379
14598519000,832.261,489.811,41.0,,1.186588290236298,7.917345068923461
14603518000,831.318,490.212,41.0,,1.1252025223201587,7.8914713947731645
14608518000,833.839,486.789,41.0,,1.289571217398907,8.1123552160625
14613519000,830.839,487.584,41.0,,1.0943476230707982,8.0612558006396
14618519000,829.546,491.177,41.0,,1.0099275463971116,7.829335848957549
14623519000,832.073,491.487,41.0,,1.1741797961610037,7.809065092893789
14628521000,831.507,489.309,41.0,,1.1375982161573648,7.949790374553872
14633519000,833.388,491.38,41.0,,1.2596804595948128,7.815887416433275
14638522000,831.165,493.427,41.0,,1.114959659974445,7.683844199777308
14643519000,831.692,503.45,,,1.148315639583284,7.036358249819029
14648519000,831.605,510.179,,,1.142074700259862,6.601650279641537
14653519000,830.601,514.487,,,1.0766134273148629,6.323311320222039
14658519000,826.491,547.177,,,0.8084685414197155,4.210366585451763
14663519000,820.089,573.849,,,0.3935510982144182,2.48550116109729
14668519000,816.31,640.256,,,0.1490765196780695,-1.8105509593826803
14673519000,803.152,681.811,,,-0.7032661640590616,-4.497963685123563
14678522000,806.657,704.117,,,-0.4770603465811623,-5.939885057083428
14683519000,827.414,746.885,,,0.8722551810170789,-8.701676335849365
14688648000,815.457,799.439,,,0.0935067008252906,-12.091797171013036
14693651000,790.053,805.702,,,-1.5732473130245237,-12.4939701530181
14698645000,814.457,824.671,,,0.0275677185850561,-13.717010550105044
14703645000,824.338,843.682,,,0.6796940261765193,-14.93997033825701
15109023000,986.726,789.821,,,11.287055425533936,-11.384354084813708
15114024000,945.02,816.728,,,8.60046787672154,-13.146839483698988
15119026000,954.671,758.813,,,9.160204039295252,-9.423303534138835
15124024000,967.615,733.846,,,9.975763129925078,-7.812232718367313
15129024000,969.449,736.16,,,10.096812907617254,-7.959602369369499
15134024000,928.511,751.732,,,7.452996031010443,-8.9839573266171
15139024000,946.826,743.082,,,8.635619683831752,-8.41769058131312
15144024000,948.48,746.392,,,8.745921547582455,-8.62947826118147
15149024000,962.496,730.334,,,9.640867556523247,-7.589762431580087
15154024000,971.729,722.704,,,10.232230324648912,-7.094664398465602
15159024000,969.782,721.37,,,10.10504003549396,-7.010100447121026
15164024000,983.107,685.845,,,10.940358005371,-4.723462626573342
15169024000,986.298,691.073,43.0,,11.149653331719596,-5.057529634312222
15174024000,985.15,694.343,43.0,,11.077730400020936,-5.267834138559631
15179034000,983.719,695.46,43.0,,10.98612408974638,-5.340151756252711
15184024000,986.864,689.244,43.0,,11.184940866795433,-4.940008615861723
15189024000,976.006,697.142,43.0,,10.489117477634714,-5.451618554385607
15194024000,977.212,700.238,43.0,,10.569177988735708,-5.649788800915403
15199024000,977.837,699.155,43.0,,10.608788445502055,-5.58002535010427
15204024000,979.047,695.943,43.0,,10.684748495038251,-5.373276808228675
15209026000,984.634,693.203,43.0,,11.043640714429545,-5.19495761926667
15214025000,987.181,702.744,43.0,,11.21509470166164,-5.8057137162686905
15219025000,987.485,698.413,43.0,,11.231441180181196,-5.527796203910386
15224034000,989.707,703.849,43.0,,11.379151992629138,-5.875295289590305
15229037000,993.87,699.722,43.0,,11.644767943505167,-5.608563433328807
15234150000,1005.087,701.045,43.0,,12.369950135227745,-5.687392638918471
15239153000,1003.43,700.561,43.0,,12.262618625313216,-5.65733251299561
15244153000,1002.739,701.586,43.0,,12.218833569259564,-5.723346410958083
15249150000,1001.677,701.841,43.0,,12.150488430301747,-5.7402660443275
15254150000,1001.675,702.462,43.0,,12.15089966840442,-5.780015846654858
15259156000,998.699,700.028,43.0,,11.95673962273837,-5.625671496270319
15264150000,998.445,700.909,43.0,,11.94104820033298,-5.682248151959433
15269150000,996.919,708.861,43.0,,11.849234768497162,-6.192588484234083
15274153000,998.845,698.975,43.0,,11.965342084221112,-5.558140020043916
15279150000,1000.701,691.605,43.0,,12.07953168546494,-5.085022198710496
15284150000,999.346,691.546,43.0,,11.992030088525691,-5.081930032494722
15289150000,996.599,691.239,43.0,,11.814574675542293,-5.06354887641319
15294150000,1002.46,696.173,43.0,,12.196503299368088,-5.376794217664622
15299150000,1002.102,695.3,43.0,,12.172721205745557,-5.321042966599458
15304159000,1004.439,692.442,43.0,,12.32130420562856,-5.136817399553259
15309150000,1000.728,693.789,43.0,,12.08287473541722,-5.224961206272575
15314150000,999.061,693.959,43.0,,11.975453852251016,-5.236629420436515
15319151000,996.706,696.004,43.0,,11.825010922870424,-5.368840153869208
15324151000,997.322,695.37,43.0,,11.86428264738936,-5.3279090009150085
15329151000,995.649,694.84,43.0,,11.755860381110764,-5.294751242749306
15334151000,993.407,689.641,43.0,,11.60748005240502,-4.962555858047508
15339151000,994.25,693.971,43.0,,11.664953769177943,-5.239717940235072
15344151000,997.711,691.923,43.0,,11.88681129205396,-5.106847921023397
15349164000,995.865,689.938,43.0,,11.766297002592276,-4.980495195457254
15354151000,995.696,688.453,43.0,,11.754373462282537,-4.885397728672272
15359151000,995.595,688.833,43.0,,11.748142467651215,-4.909785887806309
15364154000,996.195,690.079,43.0,,11.787668573965794,-4.989338392073347
15369276000,997.027,690.869,43.0,,11.84195146389304,-5.039604645940088
15374276000,1001.519,684.842,43.0,,12.127557448254787,-4.651340096033703
15379276000,1000.119,685.182,43.0,,12.037480506614717,-4.673749912012863
15384276000,999.312,690.259,43.0,,11.98891106858594,-4.999449616733971
15389276000,999.484,696.0,43.0,,12.004275914589249,-5.367230291127134
15394276000,1005.457,697.729,43.0,,12.391113981119638,-5.474918267218
15399276000,1014.488,697.472,43.0,,12.97361553762931,-5.45360186349143
15404276000,1010.267,699.114,43.0,,12.702644141876194,-5.560970571149612
15409282000,1009.91,701.132,43.0,,12.68135019761287,-5.690342601618768
15414277000,1013.031,697.58,43.0,,12.879684844457865,-5.461317523267179
15419277000,1004.325,691.576,43.0,,12.313273164868631,-5.081405507440818
15424277000,1006.3,691.641,43.0,,12.440762991274344,-5.084660364694072
15429277000,1007.329,692.384,43.0,,12.50769406742734,-5.131716189473762
15434277000,1007.793,691.804,43.0,,12.53715665192978,-5.094303161999167
15439280000,1003.904,714.256,43.0,,12.30546901611808,-6.533942191840668
15444280000,1000.274,712.544,43.0,,12.069301189138804,-6.426552623884184
15449277000,1004.274,705.092,43.0,,12.320941576639337,-5.947017109163936
15454277000,1003.434,705.814,43.0,,12.267320141750124,-5.993720860613007
15459277000,1003.27,706.68,43.0,,12.257532124496478,-6.049213884010197
15464277000,1003.508,707.208,43.0,,12.273325805729808,-6.082890454107072
15469277000,1002.404,700.442,43.0,,12.19625533630738,-5.650234266308506
15474277000,993.213,707.538,43.0,,11.608650698103746,-6.109887454403291
15479277000,996.247,706.647,43.0,,11.80386849572322,-6.051087631554998
15484282000,996.292,703.249,43.0,,11.803929849228169,-5.833358692322865
15489277000,997.327,712.129,43.0,,11.878484287423124,-6.401705169763819
15494277000,998.36,709.087,43.0,,11.942482420532508,-6.206215309664074
15499277000,997.592,708.627,43.0,,11.892505410862851,-6.177166185421758
15504407000,995.25,708.776,,,11.741300651670828,-6.1880962869342495
15509403000,1003.18,720.724,,,12.26507416340695,-6.948406954697221
15514407000,985.292,719.331,,,11.106910105788026,-6.87037195235921
15519403000,961.902,720.438,,,9.594168341818442,-6.9545436475663776
15524403000,959.867,749.623,,,9.488411917903358,-8.829888911819685
15529403000,932.806,761.896,,,7.740911892749452,-9.6351649334185
15534403000,951.294,754.176,,,8.936013619790964,-9.127778520612818
15539403000,952.912,754.469,44.0,,9.041432820406165,-9.145567702164753
15544403000,943.243,760.796,44.0,,8.418973780608786,-9.558081346412935
15549414000,943.661,762.094,44.0,,8.447452091328175,-9.641220971324923
15554406000,937.428,760.964,44.0,,8.0408189324474,-9.572484580754567
15559403000,930.704,764.972,44.0,,7.60681528195626,-9.834103224414534
15564403000,927.921,767.573,44.0,,7.4279491672505396,-10.002978390278876
15569403000,931.582,762.539,44.0,,7.661828471631854,-9.677221192740111
15574403000,931.084,764.554,44.0,,7.631230060108501,-9.807059647283372
15579403000,931.773,766.025,44.0,,7.677363755004789,-9.901188655753366
15584403000,931.766,765.926,44.0,,7.676843862115392,-9.89479742908967
15589403000,933.875,770.669,44.0,,7.818611488397276,-10.198387898070743
15594403000,933.556,769.232,44.0,,7.796480271875962,-10.106256975809632
15599403000,940.598,754.378,44.0,,8.240989637856005,-9.14733925817443
15604403000,933.019,761.743,44.0,,7.754653436312502,-9.625159962199117
15609403000,950.312,763.475,44.0,,8.881536746338897,-9.725590539757748
15614403000,948.669,754.668,44.0,,8.765868910572626,-9.16102200574464
15619403000,953.135,758.341,44.0,,9.059872608346602,-9.394017836664547
15624408000,954.641,762.748,44.0,,9.162360091313277,-9.675967051533322
15629404000,949.334,761.296,44.0,,8.81567124631903,-9.586314659484128
15634407000,956.038,755.849,44.0,,9.245998972316112,-9.232095402443548
15639529000,939.323,770.762,44.0,,8.173645606284126,-10.20087570873697
15644529000,954.919,771.214,44.0,,9.189759890781882,-10.219170330455382
15649529000,953.559,766.206,44.0,,9.095675992058965,-9.89864553950966
15654537000,951.645,764.358,44.0,,8.969194246236833,-9.78134591611294
15659539000,953.179,762.139,44.0,,9.066612409132317,-9.637860794793818
15664529000,953.947,750.53,44.0,,9.10481841942309,-8.891900682572391
15669529000,951.94,755.361,44.0,,8.979195231952012,-9.203429289862177
15674529000,950.103,752.649,44.0,,8.857142520048189,-9.03041030579395
15679529000,947.448,757.579,44.0,,8.689373796665192,-9.348769261598177
15684531000,943.589,755.97,44.0,,8.43691554713301,-9.247829564675678
15689529000,942.744,752.329,44.0,,8.378658060557761,-9.014343036013049
15694529000,941.022,760.701,44.0,,8.274396807646962,-9.553382009640409
15699529000,957.667,747.497,44.0,,9.343452612630774,-8.694777311913056
15704543000,968.258,754.518,44.0,,10.038470340242236,-9.13827673311384
15709537000,960.301,750.066,44.0,,9.517044338931951,-8.858018410977747
15714529000,962.117,758.041,44.0,,9.643346234453402,-9.368635598802278
15719530000,945.539,742.727,44.0,,8.551737981122153,-8.395594661810156
15724529000,949.491,744.172,44.0,,8.809556637608404,-8.486232558795106
15729530000,950.381,748.327,44.0,,8.871138674535679,-8.752647268064933
15734530000,959.549,756.595,,,9.47495279411716,-9.277614675844273
15739530000,959.851,761.789,,,9.500158301098272,-9.61076691142424
15744534000,958.616,763.683,,,9.421932499664075,-9.733142276025555
15749530000,943.205,751.846,,,8.408190042029178,-8.983055438195725
15754530000,898.322,725.549,,,5.475633547998567,-7.310511826771692
15759530000,862.003,760.879,,,3.1284606855871497,-9.599138073985491
15764530000,853.205,762.721,,,2.5554567626502616,-9.71991258299962
15769530000,826.572,769.922,,,0.8192623843218494,-10.18819040813886
15774655000,809.821,768.657,,,-0.2742226908792464,-10.10722541386164
15779655000,809.537,775.243,,,-0.2931066069902472,-10.532025434292237
15784655000,805.689,773.112,,,-0.544300877236977,-10.394514868353973
15789656000,807.132,772.228,,,-0.4500253464811485,-10.337548095234972
15794655000,808.261,772.525,,,-0.3762940969628268,-10.35668533190032
15799655000,815.65,775.247,,,0.1062158632930349,-10.53224315189461
15804655000,810.058,767.094,,,-0.2587120137045702,-10.00636901157556
15809655000,811.858,758.055,,,-0.1409742863788995,-9.423166610339932
15814655000,815.971,747.105,,,0.1271870915002974,-8.716429138546648
15819656000,815.861,749.123,,,0.1200014324339232,-8.846718135612385
15824656000,823.901,739.651,45.0,,0.6431427658209711,-8.234938645721192
15829672000,824.844,738.525,45.0,,0.7043861460620595,-8.162170430209466
15834656000,825.968,740.299,45.0,,0.7776578596657764,-8.276664895026697
15839659000,825.783,750.405,45.0,,0.7662950215468425,-8.928985603
15844656000,821.821,750.083,45.0,,0.5081743064800683,-8.90844701405193
15849656000,829.586,753.062,45.0,,1.014197643354223,-9.100198354055925
15854656000,831.324,748.594,45.0,,1.1269595499476024,-8.81168630069521
15859656000,832.855,747.793,45.0,,1.226539446239434,-8.759852831212028
15864656000,831.014,749.431,45.0,,1.1068691415585308,-8.865748852822497
15869656000,830.855,751.391,45.0,,1.096712458333689,-8.992240203767658
15874656000,832.886,759.885,45.0,,1.2300359629117197,-9.540178196408087
15879656000,824.822,754.925,45.0,,0.7039946966207333,-9.220752076784018
15884659000,827.472,759.449,45.0,,0.8770716362786581,-9.51250125406815
15889658000,827.5,759.553,45.0,,0.8788952420343243,-9.51923325974804
15894656000,826.919,758.991,45.0,,0.8409693441115142,-9.482999335552764
15899656000,822.389,761.094,45.0,,0.5457418100378469,-9.61901763992818
15904656000,820.047,759.538,45.0,,0.3929237908974712,-9.51869555669845
15909662000,824.244,762.105,45.0,,0.6667676503555456,-9.684112226541147
15914782000,824.796,762.381,45.0,,0.7027911105546941,-9.701883560730009
15919782000,823.703,755.575,45.0,,0.6310788885683541,-9.262815029758258
15924781000,823.826,753.89,45.0,,0.6389969865190681,-9.154014035765462
15929797000,822.0,755.478,45.0,,0.5200811421504213,-9.256641830830674
15934782000,833.76,766.027,45.0,,1.2879024008871962,-9.936301331254295
15939782000,829.776,766.56,45.0,,1.0280356927089356,-9.971064631006362
15944782000,822.205,765.667,45.0,,0.5339480809336594,-9.91405215464316
15949782000,821.089,766.331,,,0.4611853832992174,-9.95692682289892
15954782000,819.316,766.591,,,0.3454504538187445,-9.973788383602242
15959782000,819.419,766.736,,,0.3522014453626315,-9.983120118765472
15964782000,821.2,784.07,,,0.4691758577181739,-11.100961772051042
15969782000,828.298,815.357,,,0.9371470803373853,-13.116319721263098
15974782000,819.319,819.162,,,0.3473177752962765,-13.362124067788406
15979782000,838.578,829.671,,,1.616105014536274,-14.036269029918929
16440162000,903.892,809.822,,,5.896162706725971,-12.733403163731754
16445162000,929.599,804.192,,,7.574496740957022,-12.354732460665806
16450162000,949.258,787.701,,,8.840063467882027,-11.281378794786
16455287000,940.799,781.199,,,8.280690799623239,-10.870256682108645
16460287000,937.274,739.198,,,8.012369996660283,-8.173198439513053
