section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729279235055,-0.606537,0.854492,-0.318527,-0.000977,-0.67627,0.78418,0.19993201532174004,-40.858997449965365,85.94295316030342,0.6860854625701904,-0.25651493668556213,-0.23673084378242493,0.6383143663406372
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729289887055,-0.238419,0.551224,-0.440598,-0.008789,-0.659668,0.777344,0.19630413158460266,-40.8609389222773,85.94629177835732,0.686055064201355,-0.25649940967559814,-0.2367708683013916,0.6383385062217712
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729300540055,-0.301361,0.671387,-0.623703,-0.006348,-0.666992,0.762695,0.19476448297509172,-40.85856146372664,85.94696709515512,0.6860533952713013,-0.2564752399921417,-0.23676833510398865,0.6383509039878845
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729311193055,-0.423431,0.549316,-0.623703,-0.001953,-0.677734,0.778809,0.19677002984580488,-40.8585597627937,85.94611758436939,0.6860622763633728,-0.2564881443977356,-0.2367544174194336,0.6383413672447205
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729319294055,-0.7267,0.551224,-0.745773,-0.009766,-0.659668,0.768555,0.20166333137765327,-40.86501780927043,86.00168198190896,0.6857484579086304,-0.256439208984375,-0.23688551783561707,0.6386494636535645
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729327393055,-1.031876,0.917435,-0.501633,0.003418,-0.665039,0.773926,0.20482376454131598,-40.87168332144283,86.00191279764387,0.6857389211654663,-0.2564961612224579,-0.2369043231010437,0.6386299133300781
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729335492055,-1.033783,0.610352,-0.562668,-0.00293,-0.675293,0.775391,0.20562797345593806,-40.87469431837781,86.00863783440514,0.6856964230537415,-0.25650474429130554,-0.23693136870861053,0.6386620402336121
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729343591055,-1.096725,0.734329,-0.135422,-0.000977,-0.672852,0.782715,0.2057040924440045,-40.87421683815932,86.02033081517784,0.6856324672698975,-0.25647813081741333,-0.23695442080497742,0.6387328505516052
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729354165055,-1.096725,0.734329,0.047684,-0.012207,-0.677246,0.771973,0.20676326889946775,-40.87636967847794,86.00868053754513,0.6856948137283325,-0.2565210163593292,-0.23693402111530304,0.6386561989784241
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729364739055,-0.789642,0.671387,0.291824,-0.007812,-0.663086,0.768066,0.21238978141887682,-40.88199601703107,85.9942069798582,0.6857746243476868,-0.25661590695381165,-0.23689934611320496,0.6385452747344971
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729375313055,-0.789642,0.488281,0.291824,-0.01416,-0.669922,0.777344,0.2157626562357301,-40.87966277140723,85.97695047823153,0.6858829259872437,-0.2566564083099365,-0.23682749271392822,0.6384393572807312
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729383298055,-1.522064,0.183105,0.597,-0.013184,-0.670898,0.780762,0.2163241354539421,-40.88180353568563,85.95729312661128,0.6859888434410095,-0.25671297311782837,-0.23679204285144806,0.6383159160614014
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729391283055,-1.094818,0.488281,0.47493,-0.010254,-0.671875,0.797852,0.22653509027416177,-40.895353590696935,85.94579392467179,0.686043918132782,-0.25687462091445923,-0.23678073287010193,0.6381958723068237
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729399268055,-1.033783,0.488281,0.230789,-0.005859,-0.661621,0.777344,0.22781380327556613,-40.88872193886648,85.95446531835925,0.6860129833221436,-0.25682416558265686,-0.23675552010536194,0.6382588148117065
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729407253055,-1.094818,0.305176,0.230789,-0.008789,-0.66748,0.770019,0.22688212523146073,-40.88777430816465,85.9739182248105,0.6859048008918762,-0.25677311420440674,-0.23679940402507782,0.6383793354034424
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729417914055,-1.033783,0.671387,0.230789,0.005371,-0.67334,0.787109,0.22707359223618384,-40.88804628831076,86.00664757101673,0.6857222318649292,-0.25670817494392395,-0.2368731051683426,0.6385741829872131
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729428575055,-1.216888,0.793457,0.169754,0.003418,-0.663086,0.773926,0.23019300806608828,-40.892641983264014,86.01475688044584,0.6856732964515686,-0.25673624873161316,-0.2368982583284378,0.6386061310768127
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729439236055,-1.033783,0.793457,-0.074387,-0.004395,-0.667969,0.772949,0.23846207721950688,-40.90456525320848,86.02728281276093,0.6855941414833069,-0.2568276524543762,-0.23694340884685516,0.6386376619338989
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729447224055,-1.155853,0.305176,-0.074387,-0.016602,-0.664062,0.767578,0.24519707015965736,-40.91004104690372,86.049065041147,0.6854745149612427,-0.2568528950214386,-0.23698250949382782,0.6387413144111633
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729455212055,-1.399994,0.736237,-0.257492,0.00293,-0.68457,0.761719,0.2558292541390292,-40.91412770068621,86.04211257801721,0.6855261921882629,-0.25695091485977173,-0.2369261384010315,0.6386674046516418
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729463200055,-1.522064,0.671387,-0.196457,-0.006836,-0.67334,0.771484,0.2587176621068261,-40.93118154370384,86.02329450406113,0.6855992078781128,-0.25710779428482056,-0.23696185648441315,0.6385126113891602
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729471188055,-1.888275,0.671387,-0.318527,-0.01123,-0.671875,0.765625,0.2653239480378304,-40.9482434253354,86.02883693361936,0.6855441331863403,-0.257235050201416,-0.2370300143957138,0.6384952068328857
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729482001055,-1.951218,0.551224,-0.318527,-0.004395,-0.66748,0.769043,0.26723943012755036,-40.968623911444475,86.04441834668984,0.685416042804718,-0.25733521580696106,-0.23716731369495392,0.6385413408279419
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729492814055,-2.317429,0.368118,-0.379562,-0.000488,-0.678711,0.763672,0.2714730962359396,-40.987296635274234,86.07672547418649,0.6852033138275146,-0.2574034035205841,-0.23731881380081177,0.6386858820915222
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729503627055,-2.622604,0.368118,-0.196457,-0.010742,-0.65918,0.768555,0.27483727005030534,-41.011350954501445,86.06335405437386,0.6852313876152039,-0.25759345293045044,-0.23740296065807343,0.6385478377342224
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729514452055,-2.864838,0.305176,-0.013351,-0.012207,-0.658691,0.757812,0.2887840868910929,-41.062447112530066,86.12652259811574,0.6847947239875793,-0.2578451335430145,-0.23774699866771698,0.6387866735458374
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729525280055,-3.293991,0.001907,-0.257492,-0.009766,-0.660156,0.763672,0.2892753161452277,-41.089611610502864,86.11979729682514,0.6847728490829468,-0.2580238878726959,-0.2378806471824646,0.6386881470680237
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729536108055,-3.351212,0.246048,0.169754,-0.000977,-0.668945,0.775391,0.29339498677104836,-41.12323691310882,86.10915201132191,0.6847659349441528,-0.2582695186138153,-0.23801982402801514,0.6385444402694702
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729543909055,-3.656387,0.062943,0.352859,-0.013672,-0.666016,0.768066,0.29999736740102567,-41.15520242873264,86.07364398431332,0.6849063038825989,-0.25857076048851013,-0.2380787432193756,0.638249933719635
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729551711055,-3.353119,0.305176,0.47493,-0.006836,-0.67334,0.766113,0.30596687762852537,-41.187339866748864,86.0552966995042,0.6849492788314819,-0.2588338553905487,-0.2381809949874878,0.6380590200424194
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729559513055,-3.477097,-0.120163,0.352859,-0.015137,-0.671875,0.764648,0.32088833258052313,-41.218314835906206,86.07044357627333,0.6848269104957581,-0.2590702176094055,-0.23829889297485352,0.6380504369735718
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729567315055,-3.656387,-0.425339,0.535965,-0.009766,-0.666992,0.754395,0.33088748073339674,-41.249125101304955,86.06979133211901,0.6847823858261108,-0.2593134641647339,-0.23840953409671783,0.6379521489143372
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729577968055,-4.085541,-0.366211,0.963211,-0.013672,-0.679688,0.750977,0.3376156833868986,-41.28496017296015,86.075987038071,0.6846820116043091,-0.25955092906951904,-0.23858334124088287,0.6379002332687378
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729588621055,-4.390717,-1.033783,0.71907,-0.000977,-0.687988,0.759277,0.34487470407713455,-41.32324008289966,86.1145609351614,0.6843969821929932,-0.2597385048866272,-0.23884102702140808,0.6380349397659302
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729599274055,-4.63295,-0.79155,0.658035,-0.013672,-0.687012,0.751465,0.3453243653519444,-41.369191500584286,86.11803257121151,0.6842759847640991,-0.26000699400901794,-0.23910269141197205,0.637958824634552
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729609911055,-5.064011,-0.608444,1.085281,-0.016113,-0.688965,0.754883,0.35013427535640995,-41.469198028860646,86.13572787607303,0.6839637756347656,-0.2605922222137451,-0.23967225849628448,0.6378419399261475
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729620550055,-5.794525,-1.464844,0.780106,-0.003418,-0.676758,0.753906,0.345399439958522,-41.521692054672,86.15124600107504,0.683749794960022,-0.260846346616745,-0.2400287240743637,0.6378325819969177
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729631189055,-6.040573,-1.03569,1.146317,-0.012207,-0.683105,0.766113,0.3464658959105509,-41.57561783660588,86.16407645954658,0.6835595369338989,-0.2611471712589264,-0.24035245180130005,0.6377897262573242
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729639201055,-7.322311,-1.401901,1.085281,-0.000488,-0.678223,0.751465,0.3491972564921656,-41.637284713412846,86.1969395676754,0.6832436919212341,-0.2614617347717285,-0.24075515568256378,0.6378441452980042
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729647212055,-7.440567,-1.401901,1.451492,0.001953,-0.675781,0.781738,0.3444617290511468,-41.70623431458237,86.22955446455212,0.6828973293304443,-0.2617743909358978,-0.2412426620721817,0.6379085779190063
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729655223055,-7.383347,-1.279831,1.634598,0.00293,-0.687988,0.774414,0.34531061321967255,-41.76885142879277,86.27734697067153,0.6824920177459717,-0.26205065846443176,-0.2416963130235672,0.6380571722984314
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729663234055,-7.320404,-1.159668,1.390457,-0.007324,-0.680664,0.76416,0.34294243157619014,-41.830203783922194,86.29391058093255,0.6822564601898193,-0.2623670697212219,-0.24209076166152954,0.6380295157432556
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729673900055,-7.383347,-1.279831,1.146317,-0.001465,-0.693359,0.770019,0.3460978336881195,-41.89351970240211,86.30876697197823,0.6820374727249146,-0.26272931694984436,-0.24245940148830414,0.6379746198654175
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729684566055,-7.137299,-0.488281,1.085281,-0.008789,-0.677246,0.754395,0.3452690802328946,-41.959597862048945,86.37773033825387,0.6815023422241211,-0.2629709243774414,-0.2429913878440857,0.6382444500923157
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729695232055,-7.257462,-0.730515,0.841141,0.0,-0.686035,0.768066,0.3483520356570784,-42.02320909368614,86.41935899361629,0.6811330914497375,-0.2632771134376526,-0.24342384934425354,0.6383476257324219
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729705897055,-7.322311,-0.730515,0.902176,-0.006836,-0.683105,0.753418,0.34791939470848593,-42.15298073141126,86.40770990276266,0.6809028387069702,-0.2640690505504608,-0.2441241294145584,0.6379985809326172
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729716565055,-7.200241,-0.91362,0.841141,-0.005371,-0.695801,0.762695,0.3509064639866342,-42.21648565363127,86.42257140820854,0.6806821823120117,-0.2644304633140564,-0.24449509382247925,0.6379422545433044
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729727233055,-6.895065,-1.218796,0.597,-0.009766,-0.702148,0.771973,0.34413892921945444,-42.27618486621213,86.45324455845305,0.6803611516952515,-0.26468104124069214,-0.24493929743766785,0.6380103826522827
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729737900055,-5.367279,-1.342773,0.47493,0.001953,-0.706543,0.775391,0.3379814689786581,-42.32568199585883,86.45502767199086,0.6802253127098083,-0.2649361789226532,-0.2452562153339386,0.6379275321960449
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729748568055,-4.695892,-1.342773,0.535965,0.008301,-0.71875,0.776367,0.3245867677879055,-42.370929885970156,86.44737555560737,0.6801360249519348,-0.26514601707458496,-0.24557049572467804,0.6378146409988403
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729759236055,-4.024506,-1.281738,0.352859,-0.002441,-0.708496,0.77832,0.3133636063738326,-42.4138505647991,86.473705740714,0.6798673868179321,-0.2652812600135803,-0.2459374964237213,0.6379033923149109
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729769893055,-3.047943,-1.342773,0.230789,0.000977,-0.719238,0.770019,0.2899223899188766,-42.475631536917426,86.50931511281613,0.6794775128364563,-0.2654400169849396,-0.24650369584560394,0.6380341053009033
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729780549055,-2.439499,-0.91362,0.108719,-0.001465,-0.705566,0.766113,0.28073730131124613,-42.49678384476557,86.55981234147741,0.679128110408783,-0.2654053568840027,-0.24679315090179443,0.6383085250854492
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729791205055,-2.132416,-0.671387,-0.135422,-0.006348,-0.719238,0.773926,0.27129325900470025,-42.51343904811323,86.60094781884467,0.6788404583930969,-0.26536262035369873,-0.2470373511314392,0.6385377645492554
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729799233055,-1.096725,-0.730515,-0.196457,-0.005859,-0.711426,0.759766,0.26964138863583587,-42.51948175408357,86.62763451729195,0.6786743402481079,-0.26533159613609314,-0.24714267253875732,0.63868647813797
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729807262055,-0.7267,-0.425339,-0.379562,-0.007324,-0.706055,0.766602,0.27197657239734885,-42.52148621955072,86.63974519602017,0.6786072850227356,-0.26533034443855286,-0.24716807901859283,0.6387484073638916
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729815291055,-0.364304,-0.364304,-0.623703,0.013184,-0.708008,0.76416,0.27528564263356564,-42.52169933515128,86.65042265855084,0.6785544157028198,-0.26532700657844543,-0.24717439711093903,0.6388035416603088
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729823320055,0.001907,-0.303268,-0.562668,-0.005371,-0.708984,0.757812,0.2679827950747098,-42.52348805039168,86.66201203914511,0.6784699559211731,-0.2652718722820282,-0.24725446105003357,0.6388851404190063
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729834003055,-0.240326,-0.366211,-0.318527,-0.007812,-0.696289,0.742188,0.27090699103804744,-42.5256034076672,86.6769636964595,0.6783880591392517,-0.2652684152126312,-0.24728357791900635,0.6389622688293457
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729844686055,-0.364304,-0.425339,-0.501633,-0.007324,-0.691406,0.755859,0.273857390808138,-42.53064572135425,86.68539950688042,0.6783358454704285,-0.26529648900032043,-0.24731381237506866,0.6389942765235901
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729855369055,-0.118256,-0.305176,-0.501633,-0.001465,-0.718262,0.757324,0.2768884449151324,-42.529128586563054,86.73205766189186,0.6780856251716614,-0.26520371437072754,-0.24739539623260498,0.6392667293548584
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729866014055,-0.303268,-0.242233,-0.379562,-0.001953,-0.698242,0.759766,0.27577290128722803,-42.53728224536746,86.74953309209022,0.6779670715332031,-0.2652078866958618,-0.24748802185058594,0.639354944229126
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729876659055,-0.423431,-0.183105,-0.440598,-0.007324,-0.708008,0.749512,0.2766554291881962,-42.54249376509288,86.79085809093944,0.6777264475822449,-0.26515430212020874,-0.24760757386684418,0.6395859718322754
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729887304055,-0.181198,0.001907,-0.440598,-0.006348,-0.691895,0.748535,0.2772469457141136,-42.54366971899567,86.83829792132126,0.6774601936340332,-0.2650620639324188,-0.247720405459404,0.6398624181747437
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729895288055,-0.79155,-0.120163,-0.440598,-0.015137,-0.694336,0.756836,0.28013330330347314,-42.544042696910445,86.84121644652951,0.6774492859840393,-0.2650740444660187,-0.247712180018425,0.6398722529411316
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729903271055,-1.031876,-0.547409,-0.135422,-0.013672,-0.70752,0.756348,0.2844186265539803,-42.54676518548233,86.8335837565758,0.6774949431419373,-0.26513054966926575,-0.24768441915512085,0.6398112177848816
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729911254055,-0.669479,-0.486374,-0.135422,0.004395,-0.695312,0.757812,0.2889454033346336,-42.54863929649459,86.8180743531399,0.6775870323181152,-0.2652003765106201,-0.2476322501897812,0.6397050023078918
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729919237055,-0.789642,-0.305176,-0.318527,-0.007812,-0.691406,0.756348,0.28871261546463084,-42.54734273053272,86.83845777512349,0.6774756908416748,-0.2651473879814148,-0.24767354130744934,0.6398288607597351
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729929881055,-1.033783,0.183105,-0.318527,0.0,-0.707031,0.750488,0.29149714057561416,-42.54773670997734,86.85428627063342,0.6773924231529236,-0.26513105630874634,-0.2476959079504013,0.6399151086807251
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729940525055,-0.669479,0.673294,-0.501633,-0.007324,-0.692383,0.76416,0.2902486984652727,-42.55029050406793,86.85085804615014,0.6774030327796936,-0.26514655351638794,-0.24770964682102203,0.6398921608924866
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729951169055,-0.303268,0.551224,-0.379562,0.001465,-0.693359,0.760742,0.2899752031639406,-42.5484279411518,86.92038135370993,0.6770183444023132,-0.2649837136268616,-0.24786165356636047,0.6403077244758606
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729961862055,-0.362396,0.610352,-0.501633,-0.001953,-0.698242,0.756836,0.2867841929123414,-42.55035736052913,86.98399385289774,0.6766514778137207,-0.26483961939811707,-0.2480383664369583,0.640686571598053
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729972556055,-0.181198,0.368118,-0.501633,0.001953,-0.693848,0.752441,0.2838658202981874,-42.55191540339183,86.9610534760994,0.6767698526382446,-0.2648821175098419,-0.24801130592823029,0.6405544877052307
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729983250055,0.001907,0.001907,-0.928879,-0.012695,-0.706543,0.755371,0.28710522297808666,-42.55351555345985,86.94800425347648,0.6768461465835571,-0.2649379074573517,-0.24797096848487854,0.6404663920402527
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729991244055,0.307083,-0.303268,-1.050949,-0.010254,-0.697754,0.754395,0.2884588575202486,-42.55916230969158,86.94247696104804,0.6768670678138733,-0.26499074697494507,-0.24798181653022766,0.6404181718826294
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000729999239055,0.675201,-0.366211,-0.928879,-0.001465,-0.705566,0.768066,0.2905211526631068,-42.5602630051322,86.9434550530443,0.6768635511398315,-0.2650066316127777,-0.2479780614376068,0.6404168009757996
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730007234055,0.919342,-0.366211,-0.928879,-0.01123,-0.705566,0.759277,0.29040713937304835,-42.559632264884,86.9499818752032,0.6768282651901245,-0.2649881839752197,-0.24799029529094696,0.6404569149017334
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730015229055,1.041412,-0.976562,-0.867844,-0.010254,-0.699219,0.763184,0.2888136846419052,-42.55836659566912,86.9424813028957,0.6768696308135986,-0.2649880051612854,-0.24797527492046356,0.6404191851615906
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730025909055,1.466751,-1.279831,-0.684738,-0.006836,-0.711914,0.756348,0.27517477993297623,-42.54645133162968,86.92533664165707,0.6769631505012512,-0.26487863063812256,-0.247949481010437,0.640375554561615
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730036589055,2.20108,-1.281738,-0.623703,0.006836,-0.692871,0.777832,0.2596624224477871,-42.53241752774018,86.92490768310336,0.6769640445709229,-0.26471009850502014,-0.24796155095100403,0.6404396295547485
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730047269055,3.297806,-1.523972,-0.379562,-0.010254,-0.697266,0.783691,0.24081493149631789,-42.503834628195406,86.94465727571165,0.6768781542778015,-0.2643934190273285,-0.24795842170715332,0.640662431716919
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730057927055,4.337311,-1.953125,-0.013351,-0.006836,-0.713379,0.788574,0.21727285192774262,-42.424401276497356,87.01624476865649,0.6766080260276794,-0.263638436794281,-0.24781733751296997,0.6413131952285767
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730068584055,5.313873,-1.953125,-0.501633,-0.004395,-0.709961,0.789551,0.19348999093104752,-42.36935257852931,87.01393286179038,0.6766949892044067,-0.26318565011024475,-0.24764388799667358,0.6414744853973389
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730079241055,6.715775,-1.951218,-0.623703,0.003418,-0.718262,0.800293,0.16750370989852584,-42.30344920216217,87.00211243776184,0.6768550872802734,-0.2626769244670868,-0.24740080535411835,0.6416078805923462
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730089963055,8.974075,-2.80571,-0.684738,-0.000488,-0.704102,0.79541,0.14837599131228166,-42.2297253072958,87.03253252289004,0.6768110990524292,-0.26206910610198975,-0.24717006087303162,0.6419917345046997
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730100685055,10.074615,-3.78418,-0.379562,-0.003906,-0.709473,0.788574,0.11965941912664725,-42.14313492815174,87.06298179122324,0.6767751574516296,-0.26133155822753906,-0.24692346155643463,0.642425000667572
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730111407055,10.562897,-3.353119,-0.074387,0.008301,-0.691406,0.782227,0.0855159548039427,-42.05474436956795,87.06144972405369,0.6769106388092041,-0.2606216371059418,-0.2466256469488144,0.642685055732727
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730119359055,11.234283,-3.295898,-0.379562,0.00293,-0.701172,0.772949,0.010827370377972738,-41.86093705848973,87.05918090047813,0.6772013902664185,-0.25906267762184143,-0.24597397446632385,0.6432585716247559
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730127313055,10.807037,-3.295898,-0.623703,-0.00293,-0.681152,0.769531,-0.02310334735851068,-41.764098442150065,87.04073806520886,0.6774508357048035,-0.2583393454551697,-0.2455892413854599,0.6434337496757507
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730135267055,11.051178,-2.864838,-0.806808,0.009766,-0.699707,0.746582,-0.06040297896042334,-41.677913025229614,87.03593920239086,0.6775922775268555,-0.25763043761253357,-0.2453150898218155,0.6436735987663269
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730143221055,10.379791,-2.319336,-0.806808,0.005859,-0.698242,0.753418,-0.09328716840589879,-41.59500605542193,87.06628007373331,0.6775380373001099,-0.2568923234939575,-0.24511198699474335,0.6440982222557068
