section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14137266783,3.549576,0.909805,0.543594,-0.012695,-0.771973,0.673828,0.8523018681796463,-48.96240435718279,95.99397729565813,0.6112832427024841,-0.2823250591754913,-0.3034027218818664,0.6742157340049744
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14147919783,3.486633,1.152039,0.486374,0.001465,-0.751953,0.674316,0.8609726814473943,-48.9273419578899,96.01567163613892,0.611261785030365,-0.2821329534053802,-0.3032023012638092,0.6744058728218079
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14158572783,3.425598,1.335144,0.303268,-0.006348,-0.768555,0.675781,0.875687842908651,-48.89632802785827,96.00434098612922,0.6114409565925598,-0.2820852696895599,-0.3029122352600097,0.6743938326835632
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14166586783,3.549576,1.214981,-0.062943,-0.007812,-0.773926,0.665039,0.8893033383309242,-48.864989330826816,95.99323804893044,0.6116165518760681,-0.2820287048816681,-0.3026266396045685,0.6743866205215454
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14174600783,3.2444,1.092911,-0.001907,-0.017578,-0.765625,0.670898,0.8974016169168368,-48.83565346399899,95.98708411171408,0.6117436289787292,-0.2819371819496155,-0.3023945093154907,0.6744138598442078
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14182614783,2.815247,0.968933,-0.001907,-0.000977,-0.766602,0.662598,0.9029324352457762,-48.80923253222091,95.98070360242946,0.6118583083152771,-0.2818465530872345,-0.3021927773952484,0.6744382381439209
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14190628783,2.632141,1.029968,-0.001907,-0.007812,-0.76416,0.653809,0.9106617186993018,-48.7873804053748,95.9772819941123,0.6119505167007446,-0.281785249710083,-0.302013635635376,0.6744605302810669
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14201332783,2.573013,1.092911,-0.673294,-0.021484,-0.763184,0.672363,0.9175027513177768,-48.765907393536,96.0276111686073,0.611723005771637,-0.2815791070461273,-0.3019735813140869,0.6747709512710571
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14212036783,2.511978,1.337051,-0.612259,-0.01416,-0.773438,0.672852,0.9232353715311185,-48.74419221140343,96.0724598549054,0.6115252375602722,-0.2813796699047088,-0.3019244074821472,0.6750554442405701
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14222740783,2.084732,1.153946,-0.612259,-0.009766,-0.774414,0.681152,0.9282342367817454,-48.72950530505032,96.10241802820504,0.6113965511322021,-0.2812524437904358,-0.3018841743469238,0.6752430200576782
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14230729783,1.596451,1.276016,-0.738144,-0.002441,-0.768555,0.666016,0.9271231398158436,-48.71798068844717,96.13605330058436,0.6112225651741028,-0.2810962796211242,-0.3019042611122131,0.6754565834999084
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14238718783,1.35231,1.398087,-0.307083,-0.036621,-0.783691,0.666504,0.9457116846144394,-48.7097852092897,96.16316582032216,0.6111310124397278,-0.2810910642147064,-0.3018229901790619,0.6755779385566711
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14246707783,0.986099,0.909805,-0.738144,-0.006348,-0.77002,0.658203,0.9467247131922908,-48.70367560563227,96.14056945880556,0.6112812757492065,-0.2811242043972015,-0.3017258942127228,0.6754716038703918
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14254696783,1.10817,1.031876,-0.490189,-0.020508,-0.781738,0.675293,0.957402652604044,-48.69764067541234,96.11173808232256,0.6114935278892517,-0.2812311053276062,-0.3015623688697815,0.6753079891204834
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14262683783,1.047134,0.84877,0.055313,-0.029297,-0.771484,0.680176,0.9732355395512612,-48.69265833569569,96.0733949600748,0.6117728352546692,-0.2813988626003265,-0.301354169845581,0.6750780940055847
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14270670783,0.925064,0.665665,-0.123978,-0.023437,-0.770508,0.675293,0.9822713004377244,-48.69530221700426,96.06260086317732,0.6118539571762085,-0.2814944982528686,-0.3012951016426086,0.6749910116195679
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14278657783,1.167297,0.480652,0.120163,-0.013184,-0.768555,0.668457,0.9889802307794882,-48.6907051082567,96.05982329906544,0.6118987798690796,-0.281516969203949,-0.3012251853942871,0.6749722361564636
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14286644783,0.925064,0.421524,-0.062943,-0.025879,-0.772949,0.666016,0.99446052126008,-48.69153356716657,96.06659243269488,0.6118713617324829,-0.2815358340740204,-0.3012174665927887,0.6749926805496216
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14297298783,0.741959,0.177383,0.181198,-0.015137,-0.765137,0.67334,1.0024404297892215,-48.69073244359944,96.14475442896412,0.6114336848258972,-0.2813731133937835,-0.3013620972633362,0.6753924489021301
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14307952783,0.556946,0.480652,0.425339,-0.006348,-0.775879,0.678223,0.9996835833846264,-48.692466156773854,96.19035450255254,0.6111535429954529,-0.2812460660934448,-0.3014990389347076,0.6756377816200256
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14318606783,0.925064,0.421524,0.238419,-0.019531,-0.782715,0.679688,1.003913048785125,-48.69391504915585,96.1935248322492,0.6111425757408142,-0.2812703549861908,-0.3014928698539734,0.6756402850151062
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14326610783,0.619888,0.177383,0.543594,-0.01416,-0.76416,0.67627,1.0081215808701485,-48.6945011528477,96.183987510878,0.6112084984779358,-0.2813233435153961,-0.3014504909515381,0.6755775213241577
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14334614783,0.680923,-0.066757,0.79155,-0.015137,-0.77832,0.680176,1.0145953987827954,-48.6958928013154,96.16062901352636,0.6113599538803101,-0.2814303338527679,-0.3013668656349182,0.6754331588745117
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14342618783,0.680923,-0.371933,1.096725,-0.01709,-0.787598,0.683594,1.0213045360717,-48.69306847436808,96.15312851836975,0.611428439617157,-0.281474620103836,-0.3012958765029907,0.6753844618797302
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14350622783,0.741959,-0.555038,1.096725,-0.013184,-0.750977,0.678223,1.0279175978642,-48.683326800423146,96.16230919102976,0.6114146113395691,-0.2814379632472992,-0.3012253046035766,0.675443708896637
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14358616783,0.556946,-0.679016,1.031876,-0.011719,-0.771973,0.679199,1.031011304635994,-48.67730977255025,96.17376157642948,0.6113693714141846,-0.2813942730426788,-0.301201194524765,0.6755136251449585
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14366610783,0.680923,-0.371933,0.974655,-0.01416,-0.771484,0.673828,1.0349671078955534,-48.67564123860734,96.2198218004106,0.611112117767334,-0.2812876999378204,-0.3012832701206207,0.6757541298866272
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14374604783,0.192642,0.116348,1.646042,-0.009277,-0.751953,0.681152,1.047063878092095,-48.66970875385096,96.26632956249256,0.6108835339546204,-0.2812053859233856,-0.301297664642334,0.6759886741638184
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14382598783,-0.051498,0.665665,1.340866,0.00293,-0.762695,0.665039,1.0466944554326416,-48.67114151224333,96.27582986959445,0.6108231544494629,-0.2811857759952545,-0.3013314604759216,0.6760363578796387
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14390619783,-0.905991,1.031876,1.157761,-0.009766,-0.76709,0.657227,1.066096994123969,-48.6795124677305,96.31132738049986,0.6106451153755188,-0.2812511324882507,-0.301364928483963,0.6761550307273865
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14398640783,-1.331329,0.663757,0.974655,-0.008301,-0.74707,0.668945,1.0846466571178968,-48.68671506161392,96.3637197826011,0.6103678345680237,-0.2812608182430267,-0.3014375269412994,0.6763689517974854
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14406661783,-1.64032,0.541687,0.974655,-0.007812,-0.758301,0.672363,1.098428136709072,-48.6985739024618,96.3670852747445,0.6103564500808716,-0.2813958823680877,-0.3014429211616516,0.6763206124305725
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14414682783,-1.882553,0.543594,0.852585,-0.016602,-0.768555,0.675781,1.117067563171651,-48.71755081007335,96.36335894524603,0.6103830337524414,-0.2816158235073089,-0.3014473617076874,0.6762030124664307
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14425342783,-1.943588,0.238419,0.7267,-0.02002,-0.780273,0.676758,1.130502967160321,-48.73297281842869,96.35198408659612,0.6104493737220764,-0.2818063795566559,-0.3014395534992218,0.6760671734809875
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14436002783,-2.187729,0.543594,0.486374,-0.012695,-0.772461,0.687988,1.1381369962656744,-48.74947110244322,96.34818185336472,0.6104532480239868,-0.2819485068321228,-0.3014876544475555,0.6759828329086304
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14446662783,-2.004623,0.543594,0.608444,-0.014648,-0.77002,0.685059,1.145339752472648,-48.76781077306159,96.3563777254583,0.6103808879852295,-0.2820661664009094,-0.3015785217285156,0.675958514213562
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14454644783,-1.821518,0.543594,0.79155,-0.022461,-0.781738,0.67041,1.158218477103847,-48.78660906747518,96.38289971815772,0.6102142930030823,-0.2821714580059051,-0.3016870319843292,0.6760165095329285
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14462626783,-1.943588,0.7267,0.608444,-0.018555,-0.769531,0.67334,1.1753447602405929,-48.80466482916091,96.40257205318134,0.610101044178009,-0.2823159098625183,-0.3017517030239105,0.6760294437408447
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14470608783,-1.577377,0.360489,0.7267,-0.017578,-0.780273,0.683594,1.187420234871206,-48.81937438266071,96.41347930226662,0.6100340485572815,-0.2824359238147735,-0.3018018007278442,0.6760174036026001
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14478590783,-1.272202,0.299454,0.7267,-0.013672,-0.779785,0.686523,1.196373829265713,-48.82567656819908,96.41906718583446,0.6100099086761475,-0.2825072407722473,-0.3018054068088531,0.6760077476501465
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14489356783,-0.968933,0.175476,0.486374,-0.03125,-0.772461,0.678223,1.2081491924803889,-48.83160043417692,96.4409376718928,0.609898030757904,-0.2825503349304199,-0.3018319010734558,0.6760787963867188
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14500122783,-1.028061,0.543594,0.608444,-0.012695,-0.762695,0.67041,1.210161963752555,-48.830649236020754,96.48373783761976,0.6096529960632324,-0.282444417476654,-0.3019210398197174,0.676304280757904
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14510888783,-0.663757,0.606537,0.7267,-0.010254,-0.776367,0.676758,1.2076707935888047,-48.83250931684337,96.49416921134414,0.6095805168151855,-0.282412052154541,-0.3019710779190063,0.6763607263565063
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14518819783,-0.480652,0.663757,0.486374,-0.025879,-0.764648,0.67041,1.2118222625372312,-48.83239582611967,96.5006221521887,0.6095536351203918,-0.2824189662933349,-0.3019642233848572,0.6763851046562195
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14526750783,-0.295639,0.7267,0.425339,-0.012207,-0.770508,0.675781,1.2097784072485314,-48.83118510224297,96.49499928622517,0.6095842719078064,-0.282415360212326,-0.3019540309906006,0.6763635277748108
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14534681783,-0.114441,0.480652,0.608444,-0.029297,-0.775391,0.680664,1.2145285570407771,-48.832106474878834,96.48352450830896,0.6096623539924622,-0.2824784517288208,-0.3019059598445892,0.6762883067131042
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14542612783,-0.175476,0.175476,0.303268,-0.010254,-0.775391,0.668945,1.2167815962516608,-48.83472136557545,96.45488862183682,0.6098311543464661,-0.2825809717178345,-0.3018389344215393,0.6761231422424316
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14550735783,-0.175476,0.358582,0.486374,-0.01709,-0.780273,0.665039,1.2201286974103815,-48.83946691374799,96.46071342751866,0.6097944974899292,-0.2826103568077087,-0.3018637299537658,0.67613285779953
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14558858783,-0.234604,0.299454,0.303268,-0.019531,-0.769531,0.658203,1.2196235840735448,-48.843173678122646,96.48659365700068,0.6096317768096924,-0.2825587093830108,-0.3019523024559021,0.6762616038322449
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14566981783,0.192642,0.116348,0.238419,-0.015137,-0.773438,0.674316,1.2208202753185875,-48.8447659108184,96.5404195242372,0.6093134880065918,-0.2824322879314422,-0.3020881116390228,0.6765405535697937
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14575104783,-0.417709,0.543594,0.303268,-0.009277,-0.771973,0.663574,1.2177372869869592,-48.85006490797743,96.56331218954466,0.6091578006744385,-0.2823815941810608,-0.3021924793720245,0.6766552925109863
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14585621783,-0.478745,0.60463,0.120163,-0.008301,-0.773926,0.670898,1.2154165077233383,-48.852355572616936,96.56979729752427,0.609108030796051,-0.2823628485202789,-0.3022344410419464,0.6766891479492188
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14596138783,-0.417709,0.787735,-0.249863,-0.010254,-0.779785,0.662598,1.2170442022861516,-48.8583520702968,96.56020590547108,0.6091549396514893,-0.2824293076992035,-0.302237868309021,0.6766176223754883
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14606655783,-0.663757,1.094818,-0.001907,-0.015625,-0.771973,0.668457,1.2217794057150255,-48.858524232901,96.56909633539274,0.6091145277023315,-0.2824347019195556,-0.3022356331348419,0.6766527891159058
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14614684783,-0.785828,1.152039,-0.185013,-0.01416,-0.787109,0.675293,1.227286822638779,-48.86387847397093,96.5984655016778,0.6089431047439575,-0.2824179530143738,-0.3023106455802917,0.6767804622650146
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14622713783,-0.844955,0.84877,-0.307083,-0.026367,-0.767578,0.678223,1.2357993902462572,-48.865191907070745,96.5760809440606,0.6090946793556213,-0.2825341820716858,-0.3022180497646332,0.6766368746757507
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14630742783,-0.417709,0.60463,-0.001907,-0.025879,-0.771973,0.680664,1.240357309250962,-48.86785753064496,96.5592733752126,0.6091997027397156,-0.2826194167137146,-0.3021682500839233,0.6765289902687073
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14638771783,-0.417709,0.665665,-0.123978,-0.017578,-0.765625,0.675781,1.2426125006523665,-48.86711668431016,96.56366349541592,0.6091814637184143,-0.2826172709465027,-0.3021626770496368,0.6765487790107727
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14649393783,-0.234604,0.360489,-0.307083,-0.014648,-0.764648,0.678223,1.2474042390456486,-48.866817263008016,96.5566636378787,0.6092361211776733,-0.28266242146492,-0.3021181523799896,0.6765006184577942
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14660015783,-0.175476,0.968933,-0.307083,-0.018066,-0.78418,0.65918,1.2516061766951403,-48.87438511894105,96.56773028066056,0.6091641783714294,-0.282697856426239,-0.3021681904792785,0.6765282154083252
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14670637783,-0.480652,1.277924,-0.612259,-0.023438,-0.772949,0.655273,1.2600193503018349,-48.88277658302481,96.598765009061,0.6089835166931152,-0.2827098071575165,-0.3022500276565552,0.676649272441864
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14678636783,-0.295639,1.703262,-0.551224,-0.01416,-0.777832,0.666992,1.270709688223672,-48.89007074871131,96.62433376320782,0.6088436841964722,-0.2827438116073608,-0.3022997677326202,0.6767386794090271
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14686635783,-0.53978,1.276016,-0.432968,-0.016602,-0.782227,0.666504,1.2809747709562809,-48.90120165355447,96.6389710114836,0.6087583303451538,-0.2828243374824524,-0.3023476898670196,0.6767603158950806
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14694634783,-1.150131,0.909805,-0.612259,-0.018066,-0.765137,0.666504,1.2895579632618608,-48.91044595966481,96.64121980845444,0.6087461113929749,-0.2829176783561706,-0.3023627400398254,0.6767255067825317
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14702633783,-0.967026,0.7267,-0.612259,-0.025391,-0.763672,0.662598,1.296985481263828,-48.91690822950216,96.63812702423093,0.608768880367279,-0.2830036282539367,-0.3023541569709778,0.6766729354858398
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14710701783,-1.577377,0.787735,-0.738144,-0.01416,-0.777832,0.664062,1.2997346082828647,-48.93430780382286,96.61734042103409,0.6088582277297974,-0.2831661403179168,-0.3023918867111206,0.6765075922012329
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14718769783,-1.821518,0.787735,-0.551224,-0.01709,-0.787109,0.669434,1.3078442292475885,-48.95335050553497,96.61914392524103,0.6088244915008545,-0.2833093106746673,-0.3024667203426361,0.6764444708824158
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14726837783,-1.882553,0.116348,-0.368118,-0.02002,-0.776855,0.672363,1.3107227571316875,-48.97193733199911,96.6200503528268,0.6087833046913147,-0.2834215760231018,-0.302564412355423,0.6763907074928284
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14734905783,-1.76239,0.175476,-0.490189,-0.019531,-0.789551,0.668457,1.3115839988031175,-48.9878313570265,96.61689707178556,0.608767032623291,-0.2835184633731842,-0.3026467263698578,0.6763278841972351
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14742833783,-1.943588,0.116348,-0.368118,-0.025391,-0.779297,0.660645,1.3118440871485362,-49.00694833708695,96.62282088426072,0.6086880564689636,-0.2836048007011413,-0.3027738928794861,0.6763057112693787
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14750761783,-2.065659,0.055313,-0.432968,-0.012695,-0.775879,0.663086,1.3132811206319268,-49.03057502381301,96.62255165625773,0.6086381673812866,-0.2837380468845367,-0.302906334400177,0.6762353777885437
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14758689783,-2.555847,-0.190735,-0.432968,-0.021484,-0.760254,0.675293,1.3177072738055355,-49.05184554044206,96.66109543740892,0.6083726286888123,-0.2837739884853363,-0.3031049966812134,0.6763700246810913
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14766617783,-3.591537,-0.249863,-0.432968,-0.023926,-0.76123,0.656738,1.320210479524507,-49.08331430911871,96.68114656371328,0.6081872582435608,-0.2839008569717407,-0.3033288717269897,0.6763830184936523
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14777274783,-3.164291,-0.371933,-0.185013,-0.023438,-0.767578,0.65332,1.3236867696164392,-49.11633935451744,96.67132213630951,0.608177125453949,-0.2841207087039947,-0.3034828305244446,0.6762305498123169
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14787931783,-4.201889,-0.310898,-0.432968,-0.022461,-0.764648,0.656738,1.3196518336493843,-49.15360431978129,96.64732561131828,0.6082206964492798,-0.284356027841568,-0.3036666810512543,0.6760097146034241
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14798588783,-5.115509,-0.007629,-0.551224,-0.01123,-0.763184,0.649414,1.317714387279132,-49.20005618796949,96.63343758732611,0.6081885099411011,-0.284625232219696,-0.3039190769195556,0.6758116483688354
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14806609783,-6.032944,-0.738144,-0.432968,-0.036133,-0.76709,0.635254,1.3175613913932962,-49.259948752727865,96.63852711463171,0.6080172061920166,-0.284923106431961,-0.3042888939380646,0.6756770014762878
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14814630783,-6.765366,-1.226425,-0.307083,-0.025879,-0.777832,0.638184,1.317384440631761,-49.32302058461774,96.6532742405318,0.6077814698219299,-0.2852134704589844,-0.3047018945217132,0.6755805611610413
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14822651783,-7.802963,-1.226425,-0.307083,-0.022949,-0.756348,0.637207,1.3108542678611397,-49.39479404598967,96.67181090509492,0.607485830783844,-0.2855017185211181,-0.3052097856998443,0.6754955053329468
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14830672783,-8.59642,-1.470566,-0.185013,-0.03125,-0.777344,0.634277,1.3064698386775777,-49.47643885658729,96.74473599098523,0.6068517565727234,-0.285708874464035,-0.3059006333351135,0.6756654381752014
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14841401783,-9.267807,-2.386093,0.238419,-0.025879,-0.775879,0.650879,1.3000086714587813,-49.56166166944325,96.80467142854307,0.6062799692153931,-0.2859563529491424,-0.3065915703773498,0.6757609844207764
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14852130783,-9.756088,-2.813339,0.238419,-0.024902,-0.788086,0.65332,1.2871809177974152,-49.64844800115172,96.82642131963772,0.6059122681617737,-0.2862760424613952,-0.3072302341461181,0.6756654977798462
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14862859783,-10.307312,-3.120422,0.486374,-0.01709,-0.789062,0.652344,1.2723322468610998,-49.73562091779804,96.84672276822408,0.6055463552474976,-0.2865894436836242,-0.307878166437149,0.675565779209137
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14870799783,-10.61058,-3.17955,0.181198,-0.02832,-0.786133,0.637207,1.258793082376557,-49.8347106356023,96.86865223948487,0.6051456332206726,-0.2869679927825928,-0.3085940182209015,0.6754376888275146
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14878739783,-11.281967,-3.362656,0.669479,-0.024902,-0.776367,0.630859,1.2477913895244732,-49.93905522739247,96.89786838296747,0.6046957969665527,-0.287368893623352,-0.3093458712100982,0.6753262281417847
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14886679783,-11.46698,-3.730774,0.852585,-0.02002,-0.77832,0.628906,1.231013964373093,-50.04532261406059,96.92951100040892,0.6042109131813049,-0.2877386212348938,-0.310145616531372,0.6752361059188843
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14894619783,-12.563705,-4.034042,0.974655,-0.022461,-0.791016,0.646484,1.213265172590216,-50.15742478079638,96.96888822924092,0.6036632657051086,-0.2881114780902862,-0.311004489660263,0.675171971321106
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14902622783,-12.685776,-3.850937,1.031876,-0.02832,-0.777832,0.658203,1.2032284020325217,-50.26841038407194,96.98473511426472,0.6032772064208984,-0.2885872423648834,-0.3117567896842956,0.6749669313430786
