section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10326532783,877.019,792.38,1,33.0,,4.123312047876676,-11.6242763373787
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10331529783,876.398,790.69,1,33.0,,4.081706971685858,-11.515682162054524
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10336529783,872.374,794.161,1,33.0,,3.82031438210507,-11.740649133724936
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10341529783,871.972,791.851,1,33.0,,3.792790184480869,-11.592019985770545
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10346529783,872.315,791.002,1,33.0,,3.8148187783796255,-11.537231495491884
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10351529783,871.96,788.089,1,33.0,,3.7900849304886832,-11.34973340620979
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10356529783,870.951,785.985,1,33.0,,3.7230585367475855,-11.214598408914377
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10361529783,870.585,788.933,1,33.0,,3.700575968309016,-11.40461566425319
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10366529783,873.503,787.051,1,33.0,,3.890451804623481,-11.282373585655334
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10371654783,875.342,783.844,1,33.0,,4.008971529970096,-11.075136078926992
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10376657783,875.285,784.48,1,33.0,,4.005612195449915,-11.116146677300389
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10381663783,876.927,784.008,1,33.0,,4.112654565911308,-11.08518436093661
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10386654783,877.934,783.493,1,33.0,,4.178159886726259,-11.05159683623407
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10391654783,880.967,781.651,1,33.0,,4.375301311718597,-10.931811909545685
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10396654783,875.658,778.831,1,33.0,,4.027007302328924,-10.752158972559055
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10401661783,875.792,775.857,1,,,4.034256558936762,-10.56051246755728
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10406665783,873.246,778.92,1,,,3.869575737286556,-10.758708750870207
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10411654783,867.017,795.25,1,,,3.470234550437095,-11.812663352924664
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10416656783,863.875,823.918,1,,,3.2786372149207708,-13.659065176579391
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10421655783,842.396,867.889,1,,,1.8803043564131008,-16.49339095682727
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10426654783,815.796,916.403,1,,,0.1154622172693392,-19.61380553465222
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10431655783,803.094,965.076,1,,,-0.7488058582150865,-22.73706112190391
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10436655783,802.839,1014.285,1,,,-0.7811933223233904,-25.894318069186344
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10441655783,797.702,1048.406,1,,,-1.1534130656744737,-28.08475903202212
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10446655783,790.653,1072.783,1,,,-1.6660676018573608,-29.65056595642543
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10451655783,791.732,1095.219,1,,,-1.6076227665418206,-31.095587408003823
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10456655783,778.597,1110.466,1,,,-2.5672892252773125,-32.073846064066935
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10461659783,776.25,1116.506,1,34.0,,-2.7452005573821032,-32.4625394773119
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10466662783,777.478,1117.919,1,34.0,,-2.658457606306205,-32.554397946089146
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10471656783,775.622,1116.572,1,34.0,,-2.7907342973696303,-32.466503406712306
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10476655783,776.741,1111.707,1,34.0,,-2.702821682231696,-32.15302822135173
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10481655783,772.117,1112.338,1,34.0,,-3.037256859504476,-32.19125064271143
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10486655783,775.064,1108.206,1,34.0,,-2.818592665283272,-31.92624395431605
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10491655783,770.307,1109.564,1,34.0,,-3.163234857907701,-32.01114342331488
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10496655783,773.157,1109.607,1,34.0,,-2.9580085672236387,-32.015607569358856
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10501655783,777.459,1109.108,1,34.0,,-2.6474149142970616,-31.98570073004472
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10506655783,782.14,1109.07,1,34.0,,-2.31024199774435,-31.98538108629112
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10511780783,782.247,1106.818,1,34.0,,-2.299801254107145,-31.840153530180945
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10516780783,787.77,1101.875,1,34.0,,-1.8975727823752329,-31.52347002307081
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10521795783,784.979,1102.299,1,34.0,,-2.098324088858907,-31.549779812227765
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10526781783,781.074,1097.033,1,34.0,,-2.372191135569927,-31.20872963582645
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10531781783,779.313,1095.427,1,34.0,,-2.4962767111332544,-31.10441047709995
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10536787783,777.908,1091.672,1,34.0,,-2.5919013736458028,-30.861803378162715
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10541781783,777.643,1093.196,1,34.0,,-2.612836411340484,-30.959856597750377
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10546781783,775.722,1094.668,1,34.0,,-2.7521575044758686,-31.053759359529423
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10551781783,779.142,1090.093,1,34.0,,-2.501844449019322,-30.76067113665933
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10556784783,784.575,1085.884,1,34.0,,-2.109744758403952,-30.491861382414456
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10561781783,783.279,1085.323,1,34.0,,-2.2014168735589523,-30.455259160883266
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10566781783,785.667,1084.612,1,34.0,,-2.030668487972883,-30.410359262359425
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10571781783,783.984,1076.249,1,34.0,,-2.1418029036995074,-29.87138404320523
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10576789783,782.629,1079.171,1,34.0,,-2.2409897242273566,-30.058907175948352
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10581781783,784.714,1079.1,1,34.0,,-2.092874704404672,-30.05516524136992
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10586781783,784.904,1073.498,1,34.0,,-2.073814031236727,-29.6946902579306
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10591781783,787.95,1071.453,1,34.0,,-1.856301717881576,-29.56419678023783
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10596781783,788.343,1071.852,1,34.0,,-1.8288077110343888,-29.58998576716022
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10601790783,791.885,1067.221,1,34.0,,-1.5746000565558724,-29.29304947439037
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10606781783,792.281,1062.98,1,34.0,,-1.5435990238480664,-29.020405470375845
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10611782783,791.067,1062.017,1,34.0,,-1.628447298232106,-28.958180242852727
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10616788783,795.601,1060.888,1,,,-1.3081675193510172,-28.88667808074953
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10621782783,789.569,1066.76,1,,,-1.737804167458621,-29.262776029980746
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10626782783,784.33,1065.25,1,,,-2.1063315136233656,-29.163942307648902
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10631782783,771.344,1085.0,1,,,-3.050788897035233,-30.42875555687609
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10636782783,758.008,1098.45,1,,,-4.026501812020251,-31.28606921649849
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10641782783,753.193,1109.098,1,,,-4.394992212125339,-31.96853986263903
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10646907783,748.041,1106.419,1,35.0,,-4.759483352207552,-31.791175922560143
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10651907783,750.742,1096.783,1,35.0,,-4.543319228293604,-31.17272711870945
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10656907783,748.26,1091.612,1,35.0,,-4.709101523717075,-30.83745268459624
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10661911783,750.594,1088.071,1,35.0,,-4.534730605831393,-30.611610041735464
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10666907783,752.085,1092.555,1,35.0,,-4.437997660614932,-30.901585747475178
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10671913783,753.78,1089.257,1,35.0,,-4.310017054525218,-30.690632804621245
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10676907783,748.516,1091.079,1,35.0,,-4.6895931411892695,-30.803402610332665
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10681911783,750.355,1088.79,1,35.0,,-4.553278227718346,-30.657684525749485
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10686907783,752.688,1083.892,1,35.0,,-4.376722207998617,-30.344425153748023
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10691907783,752.687,1080.733,1,35.0,,-4.370284842672377,-30.1411321031264
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10696907783,751.712,1079.864,1,35.0,,-4.437740940420593,-30.08443799347664
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10701910783,751.141,1073.463,1,35.0,,-4.465062603332158,-29.672260234958863
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10706907783,749.895,1074.92,1,35.0,,-4.556339216771517,-29.76488860653188
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10711908783,745.467,1067.972,1,35.0,,-4.854857473977719,-29.3143497302344
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10716907783,746.192,1068.167,1,35.0,,-4.804070022647375,-29.32749960590296
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10721908783,748.817,1070.317,1,35.0,,-4.62304581562574,-29.46798180420724
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10726919783,741.686,1072.977,1,35.0,,-5.133552748206556,-29.632481645902786
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10731908783,746.624,1071.961,1,35.0,,-4.781677155856974,-29.571756379489766
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10736908783,744.523,1070.05,1,35.0,,-4.9261006904390445,-29.446997560202743
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10741922783,747.356,1070.026,1,35.0,,-4.725781239003451,-29.448000994701395
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10746914783,743.27,1069.266,1,35.0,,-5.012999836472938,-29.395463580250755
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10751908783,743.839,1065.095,1,35.0,,-4.96351346615892,-29.127944204031827
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10756908783,742.534,1064.517,1,35.0,,-5.054288171989906,-29.08961557188371
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10761908783,743.15,1067.284,1,35.0,,-5.017003089892806,-29.26795249815643
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10766911783,743.511,1066.972,1,35.0,,-4.990819653647066,-29.248276823614827
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10771915783,741.014,1068.378,1,,,-5.170416135344637,-29.336252124689253
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10776908783,744.925,1065.064,1,,,-4.88676479202079,-29.126926703100416
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10782033783,737.673,1069.917,1,,,-5.41015702870124,-29.43185334260742
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10787033783,723.092,1052.79,1,,,-6.393224079870506,-28.31604507564619
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10792033783,694.396,1021.41,1,,,-8.301836234901266,-26.267249537379897
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10797033783,680.332,978.109,1,,,-9.135442932546884,-23.47719303826104
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10802033783,668.475,922.301,1,,,-9.781393178424628,-19.89413472253552
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10807034783,661.202,865.846,1,,,-10.132462407147775,-16.27596518326475
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10812036783,651.624,813.192,1,,,-10.661441857554316,-12.89628472271211
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10817034783,642.606,767.222,1,,,-11.178896692177426,-9.943934350882431
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10822033783,642.08,720.521,1,,,-11.158814189525422,-6.94972258260189
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10827034783,636.62,689.332,1,,,-11.48653130600588,-4.946090459102694
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10832034783,632.938,674.164,1,,,-11.71490737624612,-3.971615606424116
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10837034783,632.882,665.769,1,,,-11.714108443852506,-3.432962488411025
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10842034783,638.912,663.931,1,36.0,,-11.3239806301701,-3.3168451569357207
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10847034783,634.428,665.156,1,36.0,,-11.614018830642516,-3.394092404506916
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10852034783,628.428,661.687,1,36.0,,-11.999642710392868,-3.169807437571674
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10857034783,634.561,660.012,1,36.0,,-11.603122608134251,-3.064082761542773
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10862034783,632.052,661.209,1,36.0,,-11.765568739663207,-3.140165780254004
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10867034783,631.231,660.433,1,36.0,,-11.818219559279964,-3.0901551854907003
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10872049783,635.217,664.698,1,36.0,,-11.562866141439168,-3.3649762798852128
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10877034783,630.611,663.891,1,36.0,,-11.859768130891224,-3.3118286811451982
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10882034783,631.102,665.541,1,36.0,,-11.828904987628505,-3.417787904711457
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10887034783,625.973,660.758,1,36.0,,-12.15764493417825,-3.1095020900534367
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10892042783,627.954,663.124,1,36.0,,-12.030917828570349,-3.2618536912894123
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10897048783,627.697,664.108,1,36.0,,-12.047941255623154,-3.324835454938265
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10902034783,624.564,667.508,1,36.0,,-12.251856763529172,-3.541898913779805
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10907034783,631.617,666.736,1,36.0,,-11.796218725621529,-3.494603321489151
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10912034783,630.1,664.65,1,36.0,,-11.893135714317852,-3.360363367349338
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10917160783,631.743,666.712,1,36.0,,-11.788075190696263,-3.493123658196715
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10922042783,637.112,667.082,1,36.0,,-11.44166818108747,-3.518546741532659
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10927160783,636.759,663.996,1,36.0,,-11.462979695905949,-3.3203544967204404
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10932160783,633.191,663.658,1,36.0,,-11.693141366656835,-3.297650377682364
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10937160783,630.906,665.067,1,36.0,,-11.84130456728758,-3.387372688073448
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10942160783,637.542,661.621,1,36.0,,-11.411394673237671,-3.168121078642224
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10947160783,634.196,661.957,1,36.0,,-11.62748125970826,-3.1888025960997
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10952160783,635.78,663.629,1,36.0,,-11.526027707889453,-3.2965207168224766
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10957170783,635.909,663.81,1,36.0,,-11.517794535376206,-3.308211333071017
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10962160783,635.042,663.118,1,36.0,,-11.573430366029358,-3.2635270957962743
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10967166783,639.827,662.517,1,36.0,,-11.264278036978764,-3.2263128540458763
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10972160783,636.653,661.156,1,36.0,,-11.468569889536084,-3.1380676810549204
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10977160783,635.964,667.502,1,36.0,,-11.515964875991072,-3.545138624318846
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10982160783,637.581,663.081,1,36.0,,-11.409534922556965,-3.261846898651232
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10987160783,638.412,666.308,1,36.0,,-11.357388832894458,-3.469234829153901
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10992160783,638.923,661.859,1,36.0,,-11.322338909474563,-3.183816254364942
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,10997164783,639.529,663.275,1,36.0,,-11.283826131969176,-3.2748958538823367
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11002160783,643.79,663.149,1,36.0,,-11.00870895449004,-3.2679444585074147
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11007160783,641.885,661.18,1,36.0,,-11.13087945385057,-3.141010989710675
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11012160783,639.267,661.855,1,36.0,,-11.300167269367863,-3.1836559324959546
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11017160783,637.859,659.844,1,36.0,,-11.390171395810864,-3.054178805643057
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11022161783,639.338,659.438,1,36.0,,-11.294518732177796,-3.0284691968177406
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11027161783,639.929,660.218,1,36.0,,-11.256722001711571,-3.0787380406775986
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11032161783,642.359,659.702,1,36.0,,-11.099631962814358,-3.0462064286361907
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11037164783,639.954,661.586,1,36.0,,-11.255646993910066,-3.1665479184168466
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11042161783,642.045,661.683,1,36.0,,-11.120757552137537,-3.1733755684817133
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11047161783,643.1,661.414,1,36.0,,-11.05253107911544,-3.1563812921785743
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11052286783,645.196,662.361,1,36.0,,-10.917569259443368,-3.2177425842708907
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11057286783,644.047,661.812,1,36.0,,-10.991542732411103,-3.182159003305696
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11062289783,642.066,664.279,1,36.0,,-11.120532320729907,-3.3400627770450537
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11067286783,642.606,664.746,1,36.0,,-11.085858977615723,-3.370170443154118
