section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121094145516,962.031,633.666,1,,,9.561668489292444,-1.3761095712912312
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121099142516,953.503,638.171,1,,,9.012552848409616,-1.6669439213766888
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121104149516,939.598,637.944,1,,,8.115511002782783,-1.6539597970929478
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121109142516,908.606,625.783,1,,,6.113872851495498,-0.872105695843025
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121114142516,882.125,608.137,1,,,4.403251403218406,0.26704511340310055
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121119143516,838.057,625.995,1,,,1.5551701833710665,-0.8878445871127303
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121124151516,819.989,622.177,1,,,0.3869361000869646,-0.6409968647778365
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121129151516,784.665,623.304,1,,,-1.897241028517276,-0.7137814331660478
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121134143516,761.879,625.765,1,,,-3.370717570521822,-0.8725489816651831
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121139143516,735.038,611.427,1,,,-5.105595367552811,0.054443847159728824
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121144153516,730.121,608.217,1,,,-5.423385978594407,0.26181079296102433
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121149143516,728.177,610.352,1,45,,-5.548980713709242,0.12387133066413472
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121154146516,729.835,608.684,1,45,,-5.441885565990968,0.23164303975094785
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121159143516,732.934,609.54,1,45,,-5.2415663642744,0.17637192592889603
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121164143516,732.536,609.496,1,45,,-5.26729071065754,0.17917290886647377
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121169143516,733.093,608.552,1,45,,-5.231340379142434,0.24014898149223954
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121174155516,738.521,611.2,1,45,,-4.880461295212107,0.06916286017994762
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121179143516,738.51,605.59,1,45,,-4.881242775904408,0.43160590077187233
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121184143516,741.89,610.633,1,45,,-4.662699910153699,0.10578988694017409
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121189143516,741.324,610.189,1,45,,-4.699315243320666,0.1344880007977876
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121194273516,740.271,609.206,1,45,,-4.767329690461915,0.19796630753012043
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121199268516,738.499,606.434,1,45,,-4.881963228292063,0.3770598977153767
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121204268516,740.734,609.809,1,45,,-4.737449651417317,0.1590359934168957
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121209268516,741.697,611.801,1,45,,-4.675168499791642,0.030326723196014167
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121214272516,748.693,611.476,1,45,,-4.222922968732562,0.051311179965328184
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121219268516,749.418,608.706,1,45,,-4.176080513241151,0.23035565566454383
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121224269516,746.257,608.706,1,45,,-4.380433149422156,0.23028890833562143
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121229269516,745.766,607.962,1,45,,-4.412157985453798,0.2784160772537437
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121234269516,747.87,609.863,1,45,,-4.276124128328593,0.15557392618281984
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121239269516,748.819,614.911,1,45,,-4.214797848270019,-0.1706884605183136
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121244269516,751.776,612.047,1,45,,-4.023607336937841,0.014397074739695651
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121249269516,753.729,609.153,1,45,,-3.8973771207753902,0.2014565753192713
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121254269516,746.872,606.85,1,45,,-4.340701166756529,0.350263845793953
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121259273516,744.866,607.46,1,45,,-4.470369703629899,0.3108037288209381
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121264269516,742.423,606.248,1,45,,-4.62834041051827,0.38909718956181527
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121269269516,743.25,614.387,1,45,,-4.574805131709988,-0.13678976571143234
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121274272516,741.518,614.033,1,45,,-4.686738112710401,-0.11390865432107553
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121279269516,743.319,608.911,1,45,,-4.570346641794692,0.21703349271303055
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121284269516,740.835,607.103,1,45,,-4.730962349280537,0.33383302937391945
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121289269516,744.307,606.755,1,45,,-4.506499895104838,0.356370642535263
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121294272516,743.22,604.235,1,45,,-4.5768402987402075,0.5192270893539971
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121299269516,741.321,603.379,1,45,,-4.699648100096262,0.5744879623565204
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121304269516,745.131,605.5,1,45,,-4.453285132005388,0.4374993660555031
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121309269516,742.947,601.984,1,45,,-4.59458156106303,0.6646954641663839
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121314269516,741.834,601.139,1,45,,-4.6665491356890865,0.7192627311865972
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121319281516,738.783,610.679,1,45,,-4.8635441657816,0.10280904139888258
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121324282516,735.437,605.291,1,45,,-5.079884977628404,0.45083395106021995
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121329270516,738.643,599.529,1,45,,-4.872896434156798,0.8231970161283205
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121334394516,738.123,600.387,1,45,,-4.906492012113674,0.7677501301189849
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121339395516,735.82,598.76,1,,,-5.055441137069481,0.8727724949594496
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121344395516,732.738,599.76,1,,,-5.2545591814347326,0.8080976311544311
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121349398516,716.479,617.212,1,,,-6.304949095386009,-0.31896411566681804
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121354407516,714.607,616.67,1,,,-6.42590056636074,-0.28392632439844595
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121359395516,713.085,613.078,1,,,-6.524234276822643,-0.052124580959162475
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121364406516,693.417,604.15,1,46,,-7.794873700216739,0.5235975536352908
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121369395516,702.266,612.327,1,46,,-7.223150730904439,-0.003609880999253605
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121374395516,702.273,613.592,1,46,,-7.222683536806902,-0.08519442723035965
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121379395516,703.979,613.954,1,46,,-7.112508565392393,-0.10858151979142897
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121384395516,703.638,611.894,1,46,,-7.13452965915853,0.02433713809701032
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121389395516,703.59,612.801,1,46,,-7.137583552203793,-0.03417344073535007
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121394395516,699.861,612.743,1,46,,-7.37851527926623,-0.030426711126013715
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121399395516,699.808,611.338,1,46,,-7.381902573488856,0.06020848404254023
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121404395516,699.959,612.889,1,46,,-7.372128484787973,-0.03982722992107706
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121409397516,700.0,611.637,1,46,,-7.36950519370484,0.0409045242924904
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121414395516,698.728,610.901,1,46,,-7.451649615548142,0.08835451776725459
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121419395516,697.756,609.802,1,46,,-7.514492515212689,0.15924167238598078
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121424395516,701.31,609.729,1,46,,-7.2849067779384615,0.16397001729431793
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121429397516,700.997,612.805,1,46,,-7.305111486695574,-0.03444253643723034
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121434399516,698.887,604.312,1,46,,-7.4415848139521215,0.5132529949828216
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121439395516,695.225,613.021,1,46,,-7.677911318237297,-0.04835345355738827
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121444396516,698.765,612.144,1,46,,-7.449288332037661,0.00821473090872821
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121449396516,701.649,622.85,1,46,,-7.2632653154545155,-0.6823572946375175
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121454396516,702.149,621.265,1,46,,-7.23089374420513,-0.5801501511243964
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121459396516,702.83,613.991,1,46,,-7.1867293872694935,-0.11094634195165579
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121464396516,699.421,616.127,1,46,,-7.40693452861297,-0.24867579441891052
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121469521516,698.045,613.795,1,46,,-7.495770623381423,-0.0982522191015578
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121474521516,698.49,611.278,1,46,,-7.467033010118366,0.06405247234960874
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121479521516,700.581,612.046,1,46,,-7.331976307448068,0.01453367574991939
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121484521516,708.227,612.901,1,46,,-6.838036386386164,-0.04063425438413289
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121489521516,708.008,614.307,1,46,,-6.85221895513193,-0.13139889763157242
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121494524516,705.374,614.481,1,46,,-7.022393538378285,-0.14257764555689406
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121499521516,704.938,613.19,1,46,,-7.050508984613821,-0.05929590652048156
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121504521516,707.221,613.333,1,46,,-6.903049925757167,-0.0685186463643329
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121509521516,707.432,613.261,1,46,,-6.889430400359625,-0.06388875071876479
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121514521516,694.463,619.231,1,46,,-7.727272568782275,-0.4487190382156198
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121519521516,695.411,617.41,1,46,,-7.665956006699363,-0.3313586332217261
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121524521516,703.512,611.636,1,46,,-7.142672442773942,0.040971810994976966
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121529522516,702.101,612.682,1,46,,-7.233802662261919,-0.026526027402948613
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121534530516,702.336,611.34,1,46,,-7.218589665219438,0.06002641101128528
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121539521516,702.242,609.208,1,46,,-7.224725403178068,0.1975425017693584
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121544522516,701.661,608.138,1,46,,-7.262298327477222,0.2665571469248407
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121549522516,700.513,608.026,1,46,,-7.336431766589387,0.2737780350884627
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121554522516,702.197,609.654,1,46,,-7.22761843575186,0.1688184957280439
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121559522516,704.471,607.746,1,46,,-7.0807999630102385,0.2919329342488555
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121564522516,700.28,610.127,1,46,,-7.35145704998865,0.13826945098407087
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121569522516,699.997,611.202,1,46,,-7.369697491065618,0.0689436210603753
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121574522516,700.828,612.646,1,46,,-7.315999751256376,-0.024151592535085486
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121579531516,700.695,608.949,1,46,,-7.3246852874708,0.21428303279638003
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121584534516,703.936,611.017,1,46,,-7.1152832278356275,0.08088001182789901
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121589522516,702.044,610.954,1,46,,-7.237481188373284,0.08497792173620224
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121594522516,705.184,606.638,1,46,,-7.03474936457638,0.3634246025803381
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121599528516,705.758,605.553,1,46,,-6.9977173466715445,0.43342235540758983
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121604647516,700.258,604.472,1,46,,-7.35302998077273,0.5029995388114664
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121609657516,699.642,604.742,1,46,,-7.3928324150832,0.4855495435534142
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121614647516,698.466,605.045,1,,,-7.468788933099908,0.4659852197697366
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121619647516,700.805,604.132,1,,,-7.317713199745582,0.5249168660212286
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121624647516,703.093,607.357,1,,,-7.1698255655556045,0.31697762578917
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121629647516,731.28,635.885,1,,,-5.349589181841066,-1.5252668618685932
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121634656516,762.578,669.742,1,,,-3.329603687964134,-3.7154376664894784
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121639647516,784.055,693.392,1,,,-1.9417571564859313,-5.245710280295185
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121644647516,813.77,715.321,1,,,-0.015710351836973883,-6.663847975598242
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121649648516,837.317,743.958,1,,,1.5165540162578832,-8.511865644839041
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121654648516,860.469,771.371,1,,,3.03216070723298,-10.27599575174219
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121659648516,875.906,821.241,1,,,4.068009813257951,-13.48204945450377
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121664648516,885.239,834.801,1,,,4.692086448617001,-14.34949303273903
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121669648516,879.099,859.46,1,,,4.30714376715671,-15.937192280541149
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121674648516,888.357,879.622,1,,,4.940215138158215,-17.226065405744542
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121679658516,896.344,914.91,1,,,5.515774798355389,-19.483300891802486
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121684651516,895.329,958.87,1,,,5.512813338030336,-22.300629105712535
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121689660516,890.708,957.519,1,,,5.197405040138003,-22.21817947467237
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121694648516,884.514,969.847,1,,,4.794868883374541,-23.01324590632857
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121699654516,885.105,986.13,1,,,4.859803100897411,-24.05611426399168
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121704648516,884.45,982.003,1,,,4.808630653798035,-23.792198317700592
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121709648516,884.286,979.754,1,,,4.794040997582505,-23.64826064159311
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121714648516,885.821,974.963,1,,,4.891538741053454,-23.339998101153245
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121719648516,890.268,953.009,1,,,5.1608246816822145,-21.929645634999734
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121724648516,891.016,954.011,1,,,5.212967818541073,-21.993176427567967
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121729648516,899.603,954.084,1,,,5.79463400305954,-21.990181410346217
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121734648516,899.445,955.638,1,,,5.78654740614385,-22.08985450162222
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121739773516,888.953,975.735,1,,,5.106240790189415,-23.386765762712077
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121744773516,911.342,951.556,1,,,6.584675818424997,-21.816526994203297
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121749773516,907.372,946.916,1,,,6.307810574419237,-21.52357708326199
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121754773516,902.021,943.654,1,,,5.940813334358046,-21.319883134360516
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121759774516,894.066,934.479,1,,,5.390247359031513,-20.739204291266713
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121764774516,894.402,929.881,1,,,5.4062641345328375,-20.444299255304145
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121769774516,885.914,933.815,1,47,,4.8403126132753975,-20.70318710268575
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121774774516,884.627,920.866,1,47,,4.73770488426592,-19.874057538562596
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121779774516,887.287,922.591,1,47,,4.918363972905879,-19.982678851831672
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121784774516,886.488,921.635,1,47,,4.863538656143696,-19.921968370498618
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121789774516,887.572,929.851,1,47,,4.946759868520116,-20.447811083410055
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121794774516,886.68,927.668,1,47,,4.8839940481041655,-20.308579935757965
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121799774516,886.572,929.798,1,47,,4.87947511822651,-20.445200892481203
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121804774516,889.851,923.905,1,47,,5.092265659944792,-20.064961582713238
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121809780516,889.085,925.567,1,47,,5.04295738219819,-20.17209995674597
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121814774516,890.091,927.952,1,47,,5.113699477684399,-20.324154577590953
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121819774516,889.334,931.094,1,47,,5.067002752268997,-20.52612077001394
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121824774516,894.524,935.742,1,47,,5.422946828049856,-20.819758544829792
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121829774516,895.094,937.695,1,47,,5.464240676545329,-20.944397748894986
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121834788516,894.668,941.264,1,47,,5.440796639875527,-21.173396436846016
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121839774516,900.22,947.052,1,47,,5.824755781914005,-21.539215346047044
