section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390721725141,-6.759644,2.391815,-0.017166,-0.006348,-0.692383,0.770019,0.5795957791554147,-41.72682424524203,87.81424347652269,0.6744661331176758,-0.25986170768737793,-0.24357269704341888,0.6467145085334778
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390732390141,-6.51741,2.878189,0.043869,-0.006348,-0.708008,0.768066,0.6032341635729735,-41.78861201927121,87.81245591741408,0.6743898391723633,-0.2603611946105957,-0.24377959966659546,0.6465151309967041
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390743055141,-6.271362,3.307343,0.104904,-0.025879,-0.694336,0.772461,0.6327962974434187,-41.85053609423533,87.81256119842438,0.6743150949478149,-0.2608906924724579,-0.24395668506622314,0.6463128328323364
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390753722141,-6.029129,2.695084,1.264572,-0.033691,-0.702148,0.772949,0.7240330557435558,-41.96594120246538,87.8399687598217,0.6740992665290833,-0.26202282309532166,-0.244136244058609,0.6460121273994446
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390764389141,-6.271362,2.086639,1.203537,-0.026367,-0.712891,0.762207,0.7642803883721289,-42.02734572034842,87.90090732171946,0.6737054586410522,-0.2624792456626892,-0.24438701570034027,0.6461427807807922
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390775056141,-6.088257,0.255585,1.752853,-0.019531,-0.703125,0.759766,0.7953629929213712,-42.088539613573445,87.94906696947227,0.6733646392822266,-0.2629096210002899,-0.24466167390346527,0.6462191343307495
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390783041141,-6.576538,-0.415802,1.935959,-0.033203,-0.718262,0.769531,0.8278506967967335,-42.15301412822247,87.97793146206706,0.6731283664703369,-0.26340797543525696,-0.24490272998809814,0.6461710333824158
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390791027141,-6.271362,-0.782013,1.996994,-0.03418,-0.708008,0.769043,0.8512978636597194,-42.213598571186544,87.99296229100398,0.6729593873023987,-0.2638619542121887,-0.24514320492744446,0.6460705995559692
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390799013141,-6.027222,-1.819611,2.058029,-0.04248,-0.718262,0.767578,0.8704183227001547,-42.27241132581754,88.01229569919815,0.6727607846260071,-0.2642717659473419,-0.2454090565443039,0.6460090279579163
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390815034141,-5.172729,-2.979279,1.691818,-0.030762,-0.716309,0.771973,0.8842327431991149,-42.381762718921685,88.0394122353616,0.6723945140838623,-0.26492971181869507,-0.24601079523563385,0.6458918452262878
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390823068141,-4.135132,-3.58963,1.325607,-0.03125,-0.711914,0.775879,0.8788261995285085,-42.42447222333741,88.05897821389226,0.6721775531768799,-0.26510635018348694,-0.24632999300956726,0.6459234952926636
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390831102141,-2.975464,-3.955841,0.898361,-0.030762,-0.719727,0.788086,0.8638195886973864,-42.449010598245536,88.10432771155139,0.6718349456787109,-0.26506727933883667,-0.24666209518909454,0.6461691856384277
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390839136141,-1.754761,-4.749298,0.593185,-0.03125,-0.718262,0.777344,0.8417311026973705,-42.46984418929371,88.13395014125483,0.6715738773345947,-0.2650003433227539,-0.2469782829284668,0.6463472247123718
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390849792141,-0.47493,-4.995346,0.043869,-0.030762,-0.715332,0.783203,0.8137619010644948,-42.476815448823146,88.13832844279085,0.6714733242988586,-0.26487377285957336,-0.24719186127185822,0.6464219093322754
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390860448141,0.747681,-5.48172,0.715256,-0.03125,-0.71875,0.787598,0.7858920648222097,-42.47379224193351,88.20786911983377,0.6710274815559387,-0.26454877853393555,-0.24749860167503357,0.6469004154205322
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390871104141,1.48201,-6.33812,1.081467,-0.021484,-0.709473,0.793945,0.7526552224978347,-42.460610657571024,88.25894948054949,0.6706966161727905,-0.2641739249229431,-0.24773618578910828,0.6473056674003601
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390879122141,2.27356,-6.397247,1.813889,-0.027344,-0.708008,0.768066,0.7197087602202958,-42.446595367905964,88.27653956626637,0.6705572605133057,-0.2638680934906006,-0.2478899359703064,0.6475159525871277
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390887143141,2.639771,-6.885529,2.54631,-0.020996,-0.698242,0.737793,0.6875874546483152,-42.42612034649692,88.26948063637509,0.670573353767395,-0.26358258724212646,-0.2479453831911087,0.6475943326950073
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390895164141,2.637863,-7.314682,3.522873,-0.012695,-0.699707,0.751953,0.6585457035193519,-42.40573475604225,88.27683199848224,0.6705144643783569,-0.26328375935554504,-0.24801646173000336,0.647749662399292
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390903185141,2.456665,-7.37381,3.950119,-0.008301,-0.705566,0.733398,0.6274863640892612,-42.385607540998095,88.2934877861017,0.6703979969024658,-0.26295483112335205,-0.24812212586402893,0.6479633450508118
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390913828141,2.39563,-6.641388,4.011154,0.005859,-0.683594,0.740234,0.5949323512880873,-42.372754048327394,88.31782753326824,0.6702185273170471,-0.26264312863349915,-0.2482953667640686,0.6482089757919312
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390924471141,2.27356,-6.275177,4.19426,0.00293,-0.678711,0.734375,0.5679471918439976,-42.35726768108247,88.35765659764249,0.6699692606925964,-0.2623139023780823,-0.2484564185142517,0.6485381722450256
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390935114141,1.724243,-5.298615,4.255295,0.018555,-0.686035,0.750977,0.5439272006979555,-42.34178130885849,88.45185538915185,0.6694183349609375,-0.26188334822654724,-0.24872422218322754,0.649178147315979
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390943107141,2.090454,-3.772736,2.729416,0.01416,-0.68457,0.733887,0.49716229913544746,-42.31079013546667,88.5031016043055,0.669095516204834,-0.2613266408443451,-0.24893806874752045,0.6496531963348389
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390951102141,2.149582,-2.859116,2.119064,0.022949,-0.687988,0.748047,0.47401361667322744,-42.29529836866535,88.53585459869473,0.6688940525054932,-0.2610340714454651,-0.24905972182750702,0.6499315500259399
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390959097141,1.968384,-2.735138,1.142502,0.033691,-0.697754,0.744629,0.44517015919203046,-42.282427908448845,88.5391104500978,0.6688416004180908,-0.2607884705066681,-0.24916225671768188,0.650044858455658
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390967092141,2.39563,-2.124786,-0.017166,0.018555,-0.707031,0.766113,0.4110957913923193,-42.26544890964697,88.4945645983321,0.669058084487915,-0.2605932056903839,-0.24916324019432068,0.6499000191688538
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390977743141,2.578735,-2.002716,-1.054764,0.010742,-0.687012,0.750977,0.37389785090186367,-42.24558979698747,88.4457568444721,0.6692983508110046,-0.26037272810935974,-0.24915659427642822,0.6497434973716736
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390988394141,2.090454,-1.331329,-2.153397,0.01709,-0.689941,0.738281,0.32755348451951194,-42.2342120793117,88.39069728274973,0.6695351600646973,-0.26016342639923096,-0.24923761188983917,0.6495522260665894
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435390999045141,2.149582,-1.516342,-3.190994,0.011719,-0.700684,0.752441,0.2834781427786688,-42.22211634638209,88.36280618776019,0.6696244478225708,-0.2599037289619446,-0.24936315417289734,0.6495159864425659
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391009761141,1.480103,-1.331329,-4.167557,0.011719,-0.688965,0.743164,0.23928646419913785,-42.218846588735076,88.31422867258495,0.6698108911514282,-0.2597399353981018,-0.24949271976947784,0.649339497089386
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391020480141,0.869751,-1.270294,-4.716873,-0.000488,-0.695801,0.751953,0.18590825206975933,-42.21251094883697,88.22937732939576,0.6701895594596863,-0.25958532094955444,-0.249576598405838,0.6489782929420471
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391031199141,0.810623,-1.089096,-4.655838,-0.012207,-0.694824,0.762695,0.14088611195259665,-42.20936049177954,88.21230687813056,0.6701952219009399,-0.25934913754463196,-0.24978339672088623,0.6489872932434082
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391039155141,0.930786,-0.843048,-5.022049,-0.015137,-0.698242,0.769531,0.10108817843049188,-42.20300003131679,88.17843045095643,0.670314610004425,-0.25916042923927307,-0.24990348517894745,0.6488931775093079
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391047111141,1.356125,-0.722885,-4.472733,-0.008789,-0.696289,0.786621,0.06502008582386966,-42.190765373532884,88.11575461791385,0.6706183552742004,-0.2590213716030121,-0.24990350008010864,0.6486347913742065
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391055067141,2.090454,-0.720978,-3.801346,-0.020508,-0.708984,0.786133,0.040903620300463316,-42.16977903931765,88.06075290526522,0.6709243655204773,-0.2588820159435272,-0.24980156123638153,0.6484131813049316
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391063023141,3.614426,-0.780106,-2.580643,-0.039551,-0.702148,0.787109,0.02327867501460633,-42.1400332843846,88.01457899504216,0.6712142825126648,-0.25870874524116516,-0.24963216483592987,0.6482475399971008
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391073780141,4.285812,-1.333237,-1.60408,-0.040527,-0.695801,0.772949,0.015368008285427198,-42.099632503349,88.00387661463594,0.6713486909866333,-0.2584506571292877,-0.2494257688522339,0.648290753364563
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391084537141,4.774094,-2.004623,-0.383377,-0.042969,-0.694824,0.776367,0.014565885901163351,-42.057393828145194,88.00660694288281,0.6714266538619995,-0.2581927180290222,-0.24919761717319489,0.6484005451202393
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391095294141,5.44548,-2.733231,0.776291,-0.01416,-0.70166,0.756836,0.0134022515833726,-42.00932383765844,88.01064662189813,0.6715094447135925,-0.25789570808410645,-0.24894148111343384,0.6485313773155212
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391103252141,4.835129,-4.018784,3.217697,-0.020996,-0.695312,0.756836,0.013421191470660569,-41.92655481988548,88.06168028263552,0.6714065074920654,-0.2573000490665436,-0.2485874444246292,0.6490102410316467
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391111209141,4.468918,-4.69017,3.400803,-0.007324,-0.692871,0.751465,0.007735212425225687,-41.89240306698045,88.06804063787503,0.671434760093689,-0.2570539712905884,-0.24844157695770264,0.6491343379020691
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391119166141,4.592896,-4.932404,3.828049,0.001465,-0.693359,0.759277,-0.007792706481995598,-41.8569013629655,88.08981156084029,0.6713573336601257,-0.25671079754829407,-0.24838021397590637,0.6493736505508423
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391127123141,4.165649,-4.871368,3.644943,0.000488,-0.677246,0.759277,-0.025242068664097807,-41.82146271392726,88.13691127423465,0.6711319088935852,-0.2563021779060364,-0.24838699400424957,0.6497653722763062
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391137782141,3.616333,-5.237579,3.889084,0.01123,-0.692871,0.758789,-0.051175705169608274,-41.79227456680052,88.13675758760213,0.6711419224739075,-0.25598445534706116,-0.24837306141853333,0.6498855948448181
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391148441141,3.433228,-4.871368,3.339767,0.031738,-0.699219,0.755859,-0.08579085413893069,-41.76673304562408,88.13645920482426,0.6711257696151733,-0.25563913583755493,-0.24843032658100128,0.6500162482261658
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391159100141,3.738403,-4.505157,2.363205,0.027344,-0.6875,0.771484,-0.12210783389415991,-41.73417573030868,88.14943478427234,0.6710463166236877,-0.2552141547203064,-0.24848735332489014,0.6502434611320496
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391169756141,4.226685,-3.955841,1.447678,0.040039,-0.679199,0.780273,-0.16653968173404868,-41.697089302442684,88.12872193857667,0.6711505651473999,-0.2547895312309265,-0.24849122762680054,0.650300920009613
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391180410141,4.346848,-3.042221,0.776291,0.036621,-0.687988,0.78418,-0.2115038916256536,-41.655027171762775,88.09632223749404,0.6713311672210693,-0.2543579339981079,-0.24844424426555634,0.6503013968467712
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391191064141,5.020142,-2.307892,-0.200272,0.046387,-0.691895,0.762207,-0.25194491562455,-41.60635198859858,88.05680142141054,0.671576738357544,-0.25393110513687134,-0.24831771850585938,0.6502569913864136
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391201757141,5.996704,-1.148224,-1.665115,0.049316,-0.6875,0.774414,-0.34266011059808416,-41.512375904718255,87.993959634317,0.6719475388526917,-0.25299856066703796,-0.24817834794521332,0.6502950191497803
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391212450141,6.118774,-0.537872,-2.275467,0.022949,-0.685547,0.776855,-0.3818853084382585,-41.459763150159795,87.943009833898,0.6722697019577026,-0.25257644057273865,-0.2479982227087021,0.6501960754394531
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391223143141,6.362915,-0.049591,-2.275467,0.034668,-0.689453,0.772461,-0.4146128101691777,-41.408115563576324,87.91775234309999,0.6724579930305481,-0.25214141607284546,-0.24784237146377563,0.6502299904823303
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391231138141,6.607056,0.19455,-3.007889,0.014648,-0.69043,0.770508,-0.4406881855947624,-41.35866621711224,87.93108759579346,0.6724367141723633,-0.25167378783226013,-0.2477448731660843,0.6504698991775513
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391239136141,6.668091,0.072479,-3.129959,0.01123,-0.687988,0.769531,-0.4638332251881121,-41.30206999361106,87.89090934659623,0.6727414727210999,-0.25129666924476624,-0.24747227132320404,0.6504030227661133
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391247134141,6.910324,0.619888,-2.763748,0.016113,-0.69873,0.774902,-0.4822664548109208,-41.243492164827906,87.85055362498473,0.6730617880821228,-0.2509351968765259,-0.2471606582403183,0.6503272652626038
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391255132141,6.910324,0.619888,-2.763748,0.007812,-0.680176,0.76123,-0.4996987628923352,-41.186488200742815,87.81764921209522,0.6733385324478149,-0.2505694627761841,-0.24686869978904724,0.6502968072891235
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391265791141,7.095337,0.865936,-2.702713,0.010254,-0.682617,0.76416,-0.5122120139983087,-41.127935926122476,87.77648222685609,0.673676073551178,-0.25024184584617615,-0.24652117490768433,0.6502051949501038
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391276450141,6.668091,0.865936,-2.458572,0.018066,-0.674316,0.774902,-0.5251935708888343,-41.07198581829207,87.71966113012292,0.6740955114364624,-0.24996024370193481,-0.2461571991443634,0.6500166654586792
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391287109141,6.605148,1.413345,-2.092361,0.012695,-0.666504,0.769531,-0.5346558863857807,-41.01329098847832,87.66101582945552,0.6745388507843018,-0.2496858686208725,-0.24575333297252655,0.6498150825500488
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391297783141,5.691528,1.842499,-1.60408,0.004883,-0.671387,0.744141,-0.5256083886981561,-40.914559144847445,87.6551972987659,0.6748113036155701,-0.24916644394397736,-0.24512946605682373,0.6499671339988708
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391308459141,4.592896,1.964569,-1.48201,0.01416,-0.671387,0.758789,-0.5208565516981638,-40.87866419239644,87.63820078186359,0.6749977469444275,-0.2490176409482956,-0.2448616623878479,0.6499314904212952
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391319135141,3.860474,1.903534,-1.237869,0.01123,-0.674805,0.762207,-0.5154685811877519,-40.85140766294874,87.61013972137889,0.675229012966156,-0.24894700944423676,-0.24461491405963898,0.6498112678527832
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391327147141,3.492355,1.718521,-1.298904,0.017578,-0.682129,0.764648,-0.5094823646535906,-40.8235245747538,87.57379971371964,0.6755098104476929,-0.2488936185836792,-0.24434314668178558,0.6496421098709106
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391335157141,2.882004,1.535416,-1.298904,0.016602,-0.681152,0.750977,-0.5132073853908605,-40.8039004250628,87.52674696943568,0.6758121848106384,-0.24885675311088562,-0.24415206909179688,0.6494134664535522
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391343167141,2.639771,0.988007,-1.48201,0.008301,-0.669434,0.76416,-0.5172485662856715,-40.78898510011417,87.47363055173014,0.6761376857757568,-0.2488587200641632,-0.24397633969783783,0.6491398811340332
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391351177141,2.5177,0.988007,-1.420975,0.013184,-0.673828,0.767578,-0.5193623877465523,-40.77229825602225,87.39912219511488,0.676592230796814,-0.2489064633846283,-0.24373282492160797,0.6487393975257874
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391361810141,2.029419,0.804901,-1.420975,0.006836,-0.667969,0.758789,-0.5200907619594242,-40.75544308773953,87.3428639408375,0.6769465804100037,-0.24892210960388184,-0.2435198575258255,0.6484435796737671
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391372443141,1.724243,0.865936,-1.665115,0.013184,-0.672852,0.758301,-0.5252338696260588,-40.74311447860354,87.30938144713306,0.6771525144577026,-0.24889104068279266,-0.24340800940990448,0.648282527923584
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391383076141,1.541138,0.865936,-1.726151,0.002441,-0.668457,0.771973,-0.532194906032093,-40.731189248708475,87.27844374425251,0.6773392558097839,-0.24884667992591858,-0.2433147430419922,0.6481394171714783
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391393778141,0.747681,1.110077,-1.848221,0.008789,-0.67041,0.76709,-0.5473679063571599,-40.7165106313135,87.25156225760989,0.6774917244911194,-0.24873086810112,-0.2432633638381958,0.6480438113212585
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391404481141,0.38147,1.293182,-2.031326,0.01123,-0.670898,0.76709,-0.5542829409170639,-40.71593689170976,87.22106865347196,0.6776507496833801,-0.24875308573246002,-0.24323482811450958,0.6478797197341919
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391415184141,0.198364,0.988007,-2.092361,-0.00293,-0.671875,0.766602,-0.5591601884800583,-40.71607702389937,87.15858867385634,0.6779932379722595,-0.2488589733839035,-0.24312880635261536,0.6475203633308411
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391425797141,0.501633,1.535416,-2.397537,-0.002441,-0.670898,0.771973,-0.564051625883802,-40.71615389827288,87.11914256114491,0.6782055497169495,-0.24891546368598938,-0.243072509765625,0.6472974419593811
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391436410141,0.137329,0.988007,-2.214432,0.01123,-0.678711,0.78125,-0.5654698317517133,-40.71853252346932,87.08170452879537,0.678408682346344,-0.24900099635124207,-0.2430129498243332,0.6470739841461182
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391447023141,-0.106812,0.804901,-2.336502,-0.002441,-0.668457,0.769531,-0.5726681464374682,-40.72242179005026,87.0325837437444,0.6786620616912842,-0.2490876317024231,-0.24297069013118744,0.6467907428741455
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391455115141,0.320435,0.988007,-2.092361,0.000488,-0.679688,0.764648,-0.5847454567076621,-40.7258201073566,86.97666719472062,0.6789444088935852,-0.24915823340415955,-0.2429397702217102,0.6464787721633911
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391463206141,0.013351,1.596451,-2.153397,0.004883,-0.682129,0.771973,-0.5836716989320254,-40.72772908686699,86.96934223065948,0.678983747959137,-0.24919116497039795,-0.24292820692062378,0.6464291214942932
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391471297141,0.38147,1.476288,-1.848221,-0.018555,-0.666016,0.774902,-0.5724705668346561,-40.72625362300656,86.94854102071947,0.679128110408783,-0.24928966164588928,-0.2428082972764969,0.6462845206260681
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391479388141,0.38147,1.354218,-1.420975,0.01123,-0.685059,0.788574,-0.5689602220657047,-40.72277421311208,86.89626839051789,0.679438054561615,-0.24939946830272675,-0.2426542043685913,0.6459742188453674
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391490144141,1.052856,1.354218,-1.665115,0.004883,-0.67627,0.771973,-0.5650291279580145,-40.71859035235946,86.9066544347911,0.6793971657752991,-0.24937474727630615,-0.2426300048828125,0.6460358500480652
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391500900141,1.173019,1.173019,-1.543045,0.007813,-0.67627,0.785644,-0.5645472735411746,-40.70964802239404,86.9054902476146,0.6794247031211853,-0.24932673573493958,-0.24257439374923706,0.6460462808609009
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391511656141,1.235962,1.110077,-1.726151,-0.003418,-0.675781,0.794922,-0.5617647846576501,-40.69697197436962,86.87944014245687,0.6796057224273682,-0.24932213127613068,-0.24243003129959106,0.6459118127822876
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391522144141,1.724243,0.988007,-1.909256,0.013184,-0.680664,0.797363,-0.5654684093198094,-40.67680867584169,86.84147547773111,0.6798568367958069,-0.2492614984512329,-0.24225620925426483,0.6457362174987793
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391532633141,2.149582,0.741959,-1.970291,-0.008789,-0.687012,0.789551,-0.5695882625939442,-40.65826377441512,86.80932636774394,0.6800706386566162,-0.24919582903385162,-0.24210664629936218,0.645592451095581
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391543122141,2.637863,0.379562,-1.970291,0.008301,-0.67627,0.791016,-0.576389258464615,-40.63984260844528,86.78239155554718,0.6802490949630737,-0.24910469353199005,-0.24198508262634277,0.6454851627349854
