section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391395018141,620.912,596.273,1,53,,-12.474253608986032,1.0259410210920195
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391400018141,620.201,596.946,1,53,,-12.519953943242385,0.9827325681639617
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391405018141,616.622,597.142,1,53,,-12.750598913484241,0.9698492616902674
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391410018141,617.2,598.753,1,53,,-12.71316303848125,0.8666428389680637
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391415018141,618.621,595.364,1,53,,-12.622068218436157,1.0839424042205477
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391420018141,618.129,598.341,1,53,,-12.653319578953896,0.8930754407038186
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391425018141,616.559,597.436,1,53,,-12.754625661405736,0.950998109678318
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391430018141,617.71,602.646,1,53,,-12.679802132094956,0.6171409406148127
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391435018141,617.637,602.947,1,53,,-12.68444627217669,0.5978433841264369
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391440018141,620.474,600.568,1,53,,-12.501868448652967,0.7505551599660718
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391445018141,613.402,599.781,1,53,,-12.957787218645423,0.800464156407686
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391450020141,614.103,599.562,1,53,,-12.91265793179429,0.8145703774360344
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391455018141,613.531,599.746,1,53,,-12.949444960881037,0.8027104123610561
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391460153141,614.253,599.56,1,53,,-12.902969313111559,0.8146676725377339
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391465143141,618.2,600.461,1,53,,-12.64846703124873,0.7572255262207598
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391470144141,620.592,600.296,1,53,,-12.494319735624325,0.7679680043743021
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391475143141,618.731,602.991,1,53,,-12.613928962119168,0.5950999993738781
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391480143141,620.982,601.477,1,53,,-12.469039406586466,0.6923027017432225
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391485143141,620.707,601.437,1,53,,-12.486776278833936,0.6948372258377017
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391490143141,617.464,608.288,1,53,,-12.695281939992341,0.2555032759940075
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391495144141,619.434,604.95,1,53,,-12.568476700944087,0.4695466589712952
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391500144141,617.748,603.142,1,53,,-12.677330876693272,0.5853818062161804
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391505144141,614.89,604.523,1,53,,-12.861369653338992,0.49673709899501167
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391510144141,616.192,602.98,1,53,,-12.777609294436408,0.5956856101649888
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391515151141,618.496,603.499,1,53,,-12.629054996364722,0.562506532392528
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391520144141,621.063,605.899,1,53,,-12.46342938719935,0.40877001716346534
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391525144141,621.774,606.912,1,53,,-12.41749413235277,0.3438546371471883
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391530144141,620.807,607.03,1,53,,-12.47983792854498,0.33627493837150674
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391535144141,621.284,608.097,1,53,,-12.449027163804924,0.2678253569011308
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391540146141,619.131,611.093,1,53,,-12.587745033180953,0.0757508210557348
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391545144141,621.068,605.41,1,53,,-12.463124133966147,0.44014224512350436
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391550144141,623.862,609.305,1,53,,-12.282819201470545,0.1904487887199587
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391555144141,624.404,607.913,1,53,,-12.24796189457602,0.2796930503973802
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391560144141,621.884,607.323,1,53,,-12.41041771075022,0.31752773354673075
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391565144141,615.056,613.84,1,,,-12.850381040402683,-0.10026740691807305
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391570144141,612.882,614.714,1,,,-12.990466485685156,-0.156218883161549
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391575145141,615.687,601.759,1,,,-12.810254422204071,0.6738785131814036
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391580144141,613.038,579.58,1,,,-12.985915511943263,2.0945757899975157
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391585148141,601.707,565.468,1,,,-13.722396893769142,2.995171569068794
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391590145141,602.358,561.38,1,,,-13.6825887064104,3.256920889610862
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391595270141,604.751,563.025,1,54,,-13.527359431187366,3.152437561285016
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391600270141,601.943,542.016,1,54,,-13.722044789313944,4.495509174911274
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391605270141,600.549,545.969,1,54,,-13.809039594899176,4.242078290945719
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391610270141,618.391,552.191,1,54,,-12.65348945542199,3.850838740533949
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391615270141,612.451,560.57,1,54,,-13.03204333860716,3.312048968107047
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391620270141,611.701,560.971,1,54,,-13.080220421734749,3.2860860344405403
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391625276141,609.586,558.02,1,54,,-13.21822794530939,3.474367941420691
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391630270141,610.845,559.091,1,54,,-13.136400398332782,3.4062421704260326
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391635270141,605.909,567.329,1,54,,-13.450513827700995,2.8773042924268766
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391640274141,609.43,566.316,1,54,,-13.223982367152889,2.9431776092259367
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391645270141,612.211,568.493,1,54,,-13.043588007535794,2.80455075951897
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391650270141,606.744,568.866,1,54,,-13.39596878273128,2.7791460675799677
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391655270141,607.232,569.291,1,54,,-13.364299557704193,2.7520927302772336
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391660270141,608.936,570.19,1,54,,-13.254026035616862,2.6950074704556894
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391665270141,607.835,567.437,1,54,,-13.32631008312311,2.8709187456860867
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391670270141,603.026,560.187,1,54,,-13.64014017373963,3.3334503341073964
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391675271141,604.418,558.811,1,54,,-13.551135479647932,3.421972118104837
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391680271141,605.269,561.103,1,54,,-13.494966884094973,3.2756087214394802
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391685271141,609.375,561.431,1,54,,-13.22997276184757,3.255937620180394
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391690273141,609.77,579.096,1,54,,-13.196761363284022,2.1248817627163454
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391695271141,604.308,577.017,1,54,,-13.549628182327398,2.256823768474472
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391700271141,613.133,570.964,1,54,,-12.983063569888449,2.646472269338423
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391705275141,613.805,570.708,1,54,,-12.939848403182486,2.6630911376041877
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391710271141,612.993,564.59,1,54,,-12.994995406375883,3.054737445486215
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391715271141,602.793,567.07,1,54,,-13.651588175270621,2.8929967991573142
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391720285141,603.935,566.866,1,54,,-13.578052201715245,2.9063930393663324
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391725271141,609.278,568.648,1,54,,-13.232690349216856,2.7937844890716086
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391730277141,612.953,567.732,1,54,,-12.996134298146517,2.8534348964187823
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391735398141,614.064,565.77,1,54,,-12.925368642990033,2.9794352663546464
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391740396141,609.409,568.183,1,54,,-13.224484814323496,2.8236116595000165
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391745396141,607.663,566.733,1,54,,-13.337727580229803,2.915981132194331
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391750404141,614.633,568.444,1,54,,-12.88746304128643,2.8082852662446935
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391755396141,610.379,569.326,1,54,,-13.161382799690047,2.7507149982614805
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391760401141,611.629,571.142,1,54,,-13.080007379811537,2.634702937327015
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391765402141,611.238,571.796,1,54,,-13.104896770555293,2.592719724377822
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391770399141,612.013,572.949,1,54,,-13.054491531744953,2.5190986025865714
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391775397141,613.355,573.424,1,54,,-12.967732652039253,2.488961746866182
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391780397141,622.067,576.595,1,54,,-12.40473675148677,2.287683494904075
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391785397141,620.102,578.208,1,54,,-12.530927199870622,2.1839001153461925
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391790397141,618.999,578.763,1,54,,-12.601881327638823,2.148081592178317
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391795397141,622.974,579.53,1,54,,-12.345291718455295,2.0996966875428495
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391800400141,621.524,581.969,1,54,,-12.438006250477809,1.943027057350519
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391805397141,626.003,578.05,1,54,,-12.15039704388411,2.195179980640717
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391810397141,630.479,578.972,1,54,,-11.861410905592392,2.1369321005221433
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391815400141,626.371,594.539,1,54,,-12.122557984911014,1.1376097790648252
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391820397141,625.572,593.58,1,54,,-12.174255741927862,1.1990655141590876
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391825397141,636.547,588.023,1,54,,-11.467588321016084,1.5569781298733851
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391830400141,629.418,594.451,1,54,,-11.926120785298846,1.1436100887859524
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391835397141,628.544,591.901,1,54,,-11.982966105115375,1.3071013040795079
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391840397141,631.486,591.278,1,54,,-11.793364371013407,1.3474134225429153
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391845397141,631.532,583.798,1,54,,-11.792068479330354,1.827395391262746
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391850397141,634.763,587.425,1,54,,-11.582776237227131,1.5950951860180957
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391855397141,630.597,592.217,1,54,,-11.85050803932808,1.2870784210491764
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391860397141,633.548,592.9,1,54,,-11.660083856181094,1.2435630577128096
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391865401141,637.466,591.509,1,54,,-11.407588187870399,1.3332364161024557
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391870522141,638.451,591.805,1,54,,-11.34402451974579,1.3143689536870968
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391875523141,639.33,590.774,1,54,,-11.287499622194234,1.3806641366490793
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391880528141,640.221,589.63,1,54,,-11.230262488509402,1.4542410427413242
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391885523141,644.916,602.654,1,54,,-10.925577449294327,0.6180346728369659
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391890523141,644.971,598.027,1,54,,-10.92251876521184,0.9152960056784417
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391895523141,647.582,594.444,1,54,,-10.75452660750802,1.145736667966178
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391900523141,647.38,592.224,1,54,,-10.767967007965604,1.2883774484178332
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391905523141,646.893,594.403,1,54,,-10.798997051773839,1.1482984916735313
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391910523141,649.826,592.823,1,54,,-10.61005373898727,1.250120990572079
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391915523141,623.708,578.905,1,54,,-12.298172173914011,2.139905791558867
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391920528141,626.358,580.362,1,54,,-12.126773999195983,2.0469713551770776
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391925523141,630.285,581.022,1,54,,-11.873286703035001,2.005360460041906
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391930523141,633.274,580.799,1,54,,-11.680549114941856,2.020143512889678
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391935523141,640.204,587.481,1,54,,-11.231822302117918,1.5922673360819335
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391940523141,667.698,595.839,1,54,,-9.456222556294911,1.0576938607504323
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391945528141,633.186,598.397,1,54,,-11.682543646715711,0.8906816937957317
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391950523141,633.062,594.527,1,54,,-11.691096227064817,1.139059090983354
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391955523141,638.305,590.635,1,54,,-11.353683488275232,1.3894550287176712
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391960524141,639.202,594.465,1,54,,-11.295104121438044,1.1436060719727865
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391965524141,640.434,593.222,1,54,,-11.215862781151559,1.223576849729144
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391970524141,648.675,593.07,1,54,,-10.68427609869248,1.2341580084246566
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391975524141,639.068,584.371,1,54,,-11.305827898414712,1.7917733221274088
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391980524141,641.393,589.859,1,54,,-11.154617212614895,1.4396491099413669
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391985524141,643.284,591.486,1,54,,-11.032297110301624,1.3354061005872766
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391990524141,650.037,588.647,1,54,,-10.597160287850905,1.5185511654376742
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391995524141,640.811,587.855,1,54,,-11.192595144767765,1.5683259585842806
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392000649141,640.641,588.202,1,54,,-11.20346293265657,1.5460197599705285
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392005649141,643.578,588.75,1,54,,-11.013890677462042,1.5111540603177473
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392010649141,631.334,596.604,1,,,-11.802193943459192,1.0056145830534056
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392015649141,635.491,596.983,1,,,-11.534096470125899,0.9816584131911703
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392020649141,655.161,600.041,1,,,-10.264834764670333,0.7865220063467612
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392025659141,658.951,596.46,1,,,-10.020692482958362,1.0170699255863862
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392030649141,687.273,581.254,1,,,-8.194631015291716,1.9989094930762161
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392035649141,704.962,570.672,1,,,-7.053826773458326,2.6834753228941084
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392040650141,710.121,580.301,1,,,-6.718425021772864,2.062897299422803
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392045649141,710.712,578.233,1,,,-6.680627903592165,2.196417389109157
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392050650141,709.888,576.844,1,55,,-6.734154301354504,2.285956845227126
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392055649141,707.371,550.245,1,55,,-6.903875798075971,4.001416787613752
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392060652141,712.056,559.161,1,55,,-6.598076165031753,3.4271429692797257
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392065650141,706.657,564.281,1,55,,-6.945856429882843,3.095987301565127
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392070657141,706.639,568.791,1,55,,-6.945869890486078,2.805075867676062
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392075650141,707.896,568.273,1,55,,-6.864703226662905,2.838614841726753
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392080650141,714.972,581.238,1,55,,-6.4047447138000955,2.002935418597336
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392085650141,715.2,580.794,1,55,,-6.390123660303177,2.0316144312293196
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392090650141,714.464,581.295,1,55,,-6.437562618359711,1.9992352336557153
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392095653141,712.232,580.802,1,55,,-6.581948479086815,2.030827749230889
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392100650141,711.382,579.443,1,55,,-6.637090588210995,2.1184474020603288
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392105650141,710.423,576.18,1,55,,-6.699673097980964,2.328845032128025
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392110650141,716.978,572.488,1,55,,-6.276651017767704,2.5678596677026992
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392115650141,714.87,577.777,1,55,,-6.411932462571936,2.2262629489545485
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392120657141,718.799,576.154,1,55,,-6.158197772202361,2.3314727245419604
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392125650141,721.595,572.528,1,55,,-5.97813996080672,2.5658277629009305
