section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151131485496,933.352,964.589,1,38,,8.10428975136465,-22.62405825691355
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151136485496,938.282,965.392,1,38,,8.441010607900086,-22.668724002694752
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151141485496,935.59,960.051,1,38,,8.245053685789408,-22.33096726956037
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151146485496,941.245,968.827,1,38,,8.651168752456629,-22.88410899927873
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151151485496,931.431,976.906,1,38,,8.00421229353535,-23.414216104680424
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151156485496,933.422,974.11,1,38,,8.132778455641132,-23.232768209101824
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151161487496,934.803,972.305,1,38,,8.222181040370103,-23.115445313987134
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151166485496,936.465,971.408,1,38,,8.332971297038206,-23.055786137648003
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151171501496,936.515,967.115,1,38,,8.325345766704443,-22.78130834810105
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151176486496,929.982,972.087,1,38,,7.893606653801514,-23.107988639891545
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151181616496,928.703,975.86,1,38,,7.815788336360116,-23.3509925176846
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151186497496,928.599,974.347,1,38,,7.80500067805885,-23.25433342725326
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151191611496,928.563,971.706,1,38,,7.796139180228559,-23.085506040435998
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151196611496,928.853,969.738,1,38,,7.81115003839931,-22.959262390091233
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151201614496,922.124,964.516,1,38,,7.34189913553279,-22.633683935581026
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151206618496,920.016,964.398,1,38,,7.1985049256999805,-22.628661594285727
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151211614496,918.01,964.572,1,38,,7.062710695706271,-22.64212357694298
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151216611496,921.5,966.108,1,38,,7.3030552308950485,-22.736263465958313
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151221611496,922.826,961.528,1,38,,7.382958048468743,-22.441642997995014
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151226611496,915.346,963.437,1,38,,6.879429936768362,-22.572568293162306
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151231611496,916.338,976.676,1,38,,6.975013231637112,-23.418683870407225
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151236611496,918.914,985.487,1,38,,7.170712263690224,-23.979411295778746
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151241611496,919.513,978.434,1,38,,7.195448487597531,-23.527362513572854
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151246611496,920.26,975.962,1,38,,7.2407277865295905,-23.368290893025026
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151251611496,917.474,962.09,1,38,,7.02108449884744,-22.483929353589787
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151256620496,920.525,960.68,1,38,,7.225062351369729,-22.39018609487352
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151261611496,919.416,966.144,1,38,,7.161560196258567,-22.741069508442276
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151266612496,916.71,966.645,1,38,,6.9787644580689525,-22.776296359552653
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151271612496,914.01,973.004,1,38,,6.808552534540949,-23.18640281809812
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151276615496,916.773,973.374,1,38,,6.997483099783269,-23.206845192462858
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151281612496,914.75,974.769,1,38,,6.862722989165081,-23.298514854176638
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151286612496,904.354,980.596,1,38,,6.165618087102466,-23.683116102465853
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151291612496,907.883,971.637,1,38,,6.388632882225408,-23.105745690556912
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151296612496,914.188,944.985,1,38,,6.764595699179466,-21.392878424068954
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151301619496,913.443,948.858,1,38,,6.721635462276172,-21.64158942477692
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151306618496,913.374,954.1,1,38,,6.727081535508209,-21.977179580534557
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151311612496,913.608,953.388,1,,,6.741529563152412,-21.931380249976684
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151316737496,912.985,955.137,1,,,6.702765885833416,-22.04398090678034
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151321740496,911.174,959.475,1,,,6.588444080875414,-22.3236237401568
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151326737496,910.707,961.53,1,,,6.560764871735643,-22.455680260083124
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151331737496,907.692,969.779,1,,,6.371985411293693,-22.98698658460548
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151336737496,901.012,988.417,1,,,5.952418273117747,-24.187445848574377
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151341737496,894.187,985.455,1,,,5.479965457863026,-24.004609581013884
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151346749496,905.012,991.16,1,39,,6.231819512393923,-24.35878896866105
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151351737496,905.884,990.177,1,39,,6.289468726864476,-24.294878080831765
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151356737496,904.675,988.468,1,39,,6.203208481280882,-24.186786386226164
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151361737496,902.589,988.11,1,39,,6.059740179252812,-24.16614123585942
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151366738496,905.04,992.252,1,39,,6.235982782512374,-24.428668526890736
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151371744496,906.882,980.96,1,39,,6.338922108488987,-23.703687421457488
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151376737496,904.382,981.466,1,39,,6.16924272047827,-23.738764967789518
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151381738496,898.985,978.561,1,39,,5.795356960083563,-23.558328525309953
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151386738496,900.304,978.361,1,39,,5.884959641508191,-23.54421546633393
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151391738496,889.869,990.697,1,39,,5.193428171462189,-24.34448855751425
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151396738496,892.002,989.721,1,39,,5.33786613010636,-24.279939057041673
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151401738496,893.064,984.436,1,39,,5.401333317250443,-23.94037745194835
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151406738496,894.373,983.358,1,39,,5.4889530926092505,-23.870072098064043
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151411738496,891.679,979.208,1,39,,5.297898933878382,-23.60678711001223
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151416738496,889.057,971.831,1,39,,5.107225861866028,-23.136549790737803
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151421738496,890.231,972.297,1,39,,5.18790543573694,-23.165382677864603
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151426741496,883.824,976.01,1,39,,4.7569120985768265,-23.408727581470302
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151431738496,887.016,982.083,1,39,,4.984086843362095,-23.795157607921595
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151436738496,885.045,968.348,1,39,,4.8288210656051485,-22.916763025682418
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151441738496,884.375,967.895,1,39,,4.782645388894267,-22.88830751723568
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151446746496,883.364,974.32,1,39,,4.723047345333062,-23.300810149641457
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151451738496,878.421,969.472,1,39,,4.379684513242564,-22.994029709925908
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151456743496,885.491,958.944,1,39,,4.845625923441172,-22.313844603532193
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151461864496,883.596,968.652,1,39,,4.730721526887265,-22.937433624302187
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151466864496,883.254,967.415,1,39,,4.705669572652343,-22.858424189712153
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151471864496,883.664,966.264,1,39,,4.731952772009633,-22.784334347961174
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151476870496,884.269,972.959,1,39,,4.782772564658963,-23.212881214148144
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151481864496,879.864,977.036,1,39,,4.488247718015311,-23.47763805260004
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151486872496,880.281,963.069,1,39,,4.497614265260912,-22.582231675037427
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151491868496,879.866,963.531,1,39,,4.470057847846197,-22.61220640967585
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151496864496,881.734,963.716,1,39,,4.597227808080547,-22.622616315178202
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151501864496,881.299,965.775,1,39,,4.57047559138313,-22.75486204426804
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151506864496,885.724,963.751,1,39,,4.868332007024698,-22.62168938700281
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151511864496,882.924,965.522,1,39,,4.680585283800728,-22.737377917253834
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151516864496,863.426,971.092,1,39,,3.360525252511001,-23.1078913879631
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151521864496,865.747,973.481,1,39,,3.5211439915757707,-23.25962471410028
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151526864496,866.726,977.454,1,39,,3.592285591897048,-23.513774296253708
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151531879496,860.682,990.72,1,39,,3.1930144491269807,-24.368005954628526
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151536864496,865.965,976.688,1,39,,3.5395081351878708,-23.465131094785505
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151541864496,867.963,977.079,1,39,,3.6762556930495833,-23.48892252872433
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151546864496,867.545,981.086,1,39,,3.652286119297436,-23.74607724624393
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151551872496,868.611,981.729,1,39,,3.7258951324375458,-23.786617659039724
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151556865496,869.004,981.008,1,39,,3.7518606297827106,-23.74012478265556
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151561865496,868.535,977.315,1,39,,3.7155697173206454,-23.503656786691174
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151566865496,865.15,984.136,1,39,,3.4919459267773942,-23.94313073443749
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151571865496,865.302,984.612,1,39,,3.502880343370851,-23.973565377347583
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151576865496,865.921,977.515,1,39,,3.5374018187407517,-23.518179119190446
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151581865496,866.059,973.162,1,39,,3.5420905179617805,-23.239033509129122
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151586869496,864.625,975.684,1,39,,3.4470009372530894,-23.401579915769
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151591869496,865.568,978.323,1,39,,3.514191517974072,-23.57020781931076
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151596990496,869.073,978.718,1,39,,3.753926411517338,-23.593278510909666
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151601990496,869.244,972.942,1,39,,3.758937804359356,-23.222888631927326
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151606990496,867.988,974.825,1,39,,3.675430936594879,-23.34442299134952
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151611997496,866.059,970.485,1,39,,3.539199821749414,-23.06736432123906
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151616990496,867.04,968.986,1,39,,3.604380982216501,-22.970686435071585
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151621990496,865.603,983.337,1,39,,3.522057484798949,-23.891635107837867
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151626990496,865.86,982.088,1,39,,3.5382410719595283,-23.811412071875235
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151631990496,864.941,979.56,1,39,,3.4727269352396646,-23.64989496662486
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151636995496,867.858,976.656,1,39,,3.668605805861955,-23.46189447041149
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151641998496,871.474,981.589,1,39,,3.9213943098275905,-23.775664219158006
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151646991496,847.3,984.256,1,39,2,2.270942284222555,-23.960158668499187
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151651991496,851.256,982.988,1,,2,2.5405853014195565,-23.877097425063614
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151656990496,852.021,952.473,1,,2,2.5698179232657705,-21.91978087539869
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151661991496,859.824,943.444,1,,2,3.090653828756826,-21.337039067486288
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151666991496,875.155,924.712,1,,2,4.105870066918136,-20.126993234877386
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151671991496,874.479,970.002,1,,2,4.112006061984142,-23.030853356527654
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151676991496,864.032,915.143,1,,2,3.350384198454678,-19.519572923184565
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151681991496,812.904,910.67,1,,2,-0.07831159855517149,-19.245843210986497
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151686991496,908.837,824.517,1,,2,6.234992276979343,-13.674554509119982
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151691991496,844.189,848.735,1,,2,1.992090071162975,-15.261545476529616
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151696991496,819.485,815.096,1,,2,0.35811741583817425,-13.10029326593311
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151701991496,848.698,845.724,1,,2,2.2887996839137257,-15.066667653392143
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151706998496,767.274,836.367,1,,2,-3.0841273601505366,-14.462976488079642
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151711991496,856.007,824.252,1,,2,2.7613071003760377,-13.683186981160055
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151716991496,880.868,674.187,1,,2,4.328098018413741,-4.000145593261416
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151721998496,945.422,682.225,1,,2,8.504764367800476,-4.5041732954226275
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151727116496,842.256,618.832,1,,2,1.8266029511938577,-0.42445543334928454
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151732116496,925.625,507.963,1,,2,7.242054475584079,6.723421636056681
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151737116496,945.852,530.43,1,,2,8.5388451018885,5.269502635180719
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151742127496,969.564,589.103,1,,2,10.04765074546555,1.489568741224941
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151747116496,957.094,639.3,1,,2,9.244278940874858,-1.7391721574486287
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151752117496,946.415,640.277,1,,2,8.555699515045697,-1.8034199381441798
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151757117496,946.115,636.744,1,,2,8.53580084585344,-1.5759831104968691
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151762117496,945.199,634.905,1,,2,8.476434014699242,-1.4576354795089455
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151767117496,950.221,629.15,1,,2,8.799606417968796,-1.08661364009495
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151772117496,955.336,623.013,1,,2,9.128843051116142,-0.6912673608479918
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151777117496,954.502,623.063,1,,2,9.075091127081949,-0.6945282586111416
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151782117496,957.673,622.864,1,,2,9.279531232312369,-0.6815725741358849
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151787117496,958.394,622.433,1,,2,9.32596764011617,-0.6537656172102098
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151792117496,957.585,617.684,1,,2,9.273557104014941,-0.3482057785072626
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151797117496,951.356,617.564,1,,2,8.871928801994953,-0.34066113405991894
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151802126496,950.09,616.157,1,,2,8.790256025653534,-0.25012614633715474
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151807117496,954.778,621.648,1,,2,9.092776588779541,-0.603438502480473
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151812118496,954.252,621.59,1,,2,9.05885100065879,-0.5997464570925652
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151817117496,951.756,618.78,1,,2,8.897799427989375,-0.41896505434775705
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151822117496,947.719,621.202,1,,2,8.63756077968871,-0.5750420320402876
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151827117496,943.97,625.709,1,,2,8.396112244360369,-0.865447239932721
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151832120496,945.872,627.094,1,,2,8.518912943659101,-0.9545719456834707
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151837117496,950.771,627.25,1,,2,8.83484165803145,-0.9642342789134148
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151842117496,977.127,627.968,1,,2,10.533793321660568,-1.0083505927182375
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151847117496,990.726,642.2,1,,,11.412450462626012,-1.9204401554144759
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151852117496,991.495,643.43,1,,,11.462322011522152,-1.9991927684849238
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151857118496,993.863,648.498,1,40,,11.616332970206695,-2.323902098572964
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151862243496,996.585,649.945,1,40,,11.792134746815607,-2.41606242660793
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151867243496,996.09,646.947,1,40,,11.759248237439166,-2.2239484907751232
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151872243496,995.641,646.441,1,40,,11.730229448555063,-2.191542449079557
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151877243496,996.389,646.954,1,40,,11.77854760701223,-2.2242897560761556
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151882243496,997.098,647.111,1,40,,11.824224898876139,-2.2342565423087306
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151887243496,996.798,646.25,1,40,,11.804657090681783,-2.1790592399915507
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151892252496,996.293,646.836,1,40,,11.772328344294955,-2.216786220666556
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151897243496,996.95,641.851,1,40,,11.813178371444895,-1.8969688281434312
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151902243496,993.812,642.941,1,40,,11.611394181255491,-1.967442403087742
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151907243496,993.092,646.685,1,40,,11.566096459806811,-2.2077351770674745
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151912243496,992.811,646.209,1,40,,11.54787147364978,-2.1772387506614237
