timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18902442000,925.564,683.244,48.0,7.0,7.221658395295442,-4.5754334054747465
18907442000,924.996,686.621,48.0,7.0,7.186286490058905,-4.793225179148367
18912567000,927.385,688.416,48.0,7.0,7.341506094138683,-4.908214690670132
18917578000,929.345,691.555,48.0,7.0,7.469661853232241,-5.109823193662779
18922567000,931.058,698.114,48.0,7.0,7.583559609616777,-5.53174700570692
18927567000,930.815,697.341,48.0,7.0,7.567490646442865,-5.482060425266603
18932572000,932.321,701.148,48.0,7.0,7.666810518892574,-5.726701207077909
18937567000,934.473,700.802,48.0,7.0,7.80591831690832,-5.703657145199874
18942567000,935.39,699.538,48.0,7.0,7.864570103918071,-5.621978641617956
18947575000,937.762,699.715,48.0,7.0,8.0181674266257,-5.632478911744937
18952570000,938.46,699.724,48.0,,8.06330386123481,-5.632860367899726
18957574000,935.987,701.064,48.0,,7.904032043125096,-5.719997643821162
18962568000,934.945,701.68,48.0,,7.836896107647552,-5.7599966371099685
18967568000,934.956,697.497,48.0,,7.83544318390787,-5.490719916587103
18972568000,935.023,697.525,48.0,,7.839827899235502,-5.492500687231052
18977573000,935.562,697.558,48.0,,7.874695367739965,-5.4943906794362425
18982568000,935.341,696.648,48.0,,7.859937919909744,-5.435889205956509
18987568000,936.526,697.968,48.0,,7.937284892187827,-5.5204982495644845
18992568000,934.732,701.501,48.0,,7.823013317085414,-5.748602467110591
18997571000,934.576,702.291,48.0,,7.813368221934062,-5.799491138519485
19002568000,934.651,704.638,48.0,,7.819463705771596,-5.950538312679302
19007568000,934.53,705.836,48.0,,7.812301452060939,-6.027754520539508
19012574000,936.738,710.256,48.0,,7.957806641768408,-6.311383989660949
19017568000,936.996,712.469,48.0,,7.975824392117509,-6.453696419194119
19022568000,939.254,704.954,48.0,,8.11756439887409,-5.9691763683331
19027572000,938.733,705.38,48.0,,8.084112518064325,-5.996764096153664
19032568000,937.063,703.626,,,7.975031433458544,-5.884549372616752
19037569000,932.992,709.56,,,7.714798564317529,-6.268022949967024
19042575000,916.695,717.614,,,6.663395499795055,-6.792827266462526
19047569000,902.466,726.108,,,5.744862994740143,-7.345210276130317
19052693000,880.068,763.102,,,4.3068249833082985,-9.737177273177778
19057694000,844.826,784.577,,,2.014346121757052,-11.130745363502683
19062694000,832.861,779.942,,,1.2312074400904902,-10.83375276476159
19067694000,830.584,777.172,,,1.0819860255225895,-10.655405456632057
19072694000,825.654,779.334,,,0.7600984715187549,-10.795250291172872
19077694000,819.714,776.159,,,0.3717401823543543,-10.590913933798882
19082694000,818.509,775.406,,,0.2929999414357974,-10.5423645915783
19087694000,817.165,769.894,,,0.2051547005558932,-10.18692808052609
19092694000,817.103,769.601,,,0.2011155215284076,-10.16800873319442
19097694000,819.32,769.624,,,0.3458040366435673,-10.16940903590744
19102694000,819.98,770.451,,,0.3889497929937481,-10.22271413985682
19107703000,819.819,768.663,,,0.3783656888660842,-10.107437382893366
19112694000,819.006,768.569,,,0.3252623337705231,-10.101408424940557
19117694000,820.723,771.148,,,0.4374592459118765,-10.267673214164745
19122697000,819.746,776.774,,,0.3738695637567097,-10.630580573217111
19127707000,819.421,773.078,,,0.352509245801358,-10.392215784907789
19132694000,819.563,772.817,,,0.3617928463574729,-10.375344778650346
19137694000,821.699,773.379,,,0.5013101789308018,-10.411494867341592
19142694000,822.197,773.14,,,0.5338207196366996,-10.396055401604798
19147699000,820.263,772.877,,,0.4074656213150103,-10.379194379803709
19152695000,816.461,774.453,,,0.1592103259395376,-10.481006174813176
19157695000,806.904,773.803,,,-0.4650290345769644,-10.43910008825869
19162695000,793.038,779.683,,,-1.3718599272353766,-10.817475843229998
19167695000,793.446,782.563,,,-1.3457341056555272,-11.003205368278977
19172695000,793.133,783.341,49.0,,-1.3663608174098176,-11.05332667710056
19177695000,791.637,785.153,49.0,,-1.4646096382845823,-11.169989702146058
19182705000,792.608,785.858,49.0,,-1.4012252360684512,-11.2154879004008
19187820000,791.581,785.024,49.0,,-1.468219055624839,-11.161673476585143
19192820000,791.078,785.538,49.0,,-1.5012274610347722,-11.194719595337814
19197820000,789.935,782.483,49.0,,-1.575307726812197,-10.997624337853196
19202820000,791.601,782.88,49.0,,-1.4664369052683424,-11.023445809815986
19207820000,789.542,782.164,49.0,,-1.6009653526787713,-10.977005805368206
19212828000,791.121,780.434,49.0,,-1.4973331857010586,-10.865677222808202
19217820000,790.889,781.297,49.0,,-1.5127067205604088,-10.921315051647785
19222820000,790.814,782.022,49.0,,-1.51776541832954,-10.968024131475165
19227828000,793.249,786.672,49.0,,-1.359431990656355,-11.26804529973741
19232820000,792.745,787.507,49.0,,-1.3926043672334911,-11.321812924790176
19237820000,793.168,786.34,49.0,,-1.3647035172708213,-11.246637408516127
19242821000,793.244,791.762,49.0,,-1.3608332037824036,-11.59617446553596
19247821000,794.175,791.242,49.0,,-1.2997847106675209,-11.562717239350809
19252821000,792.67,791.501,49.0,,-1.3983541088451406,-11.579241389472184
19257821000,793.041,790.695,49.0,,-1.3738752763456947,-11.527350073214244
19262821000,793.072,789.854,49.0,,-1.3716687915413956,-11.473126555666662
19267821000,792.566,790.035,49.0,,-1.4048361333197834,-11.484776221442866
19272821000,793.718,790.158,49.0,,-1.3294491412534746,-11.492780649507774
19277821000,792.628,791.434,49.0,,-1.401073141909259,-11.574949122269816
19282824000,795.287,791.43,49.0,,-1.227037181461078,-11.57495972597052
19287821000,793.998,790.058,49.0,,-1.311146059492476,-11.486368658170754
19292821000,795.192,788.867,49.0,,-1.232731361603289,-11.409706997043688
19297823000,798.033,793.533,49.0,,-1.0475939242237693,-11.710729696334347
19302821000,797.427,793.361,49.0,,-1.0872014602315008,-11.699568654825825
19307831000,799.173,791.501,49.0,,-0.97258719664842,-11.579835245937891
19312821000,799.013,791.583,49.0,,-0.9830698706056384,-11.585095603356704
19317828000,799.074,793.5,49.0,,-0.9793943860388812,-11.708647438141751
19322946000,799.404,795.667,49.0,,-0.9580945551504376,-11.848325718760824
19327947000,795.886,794.276,49.0,,-1.1883074786084815,-11.758449670925128
19332946000,796.905,794.003,49.0,,-1.1215241722648996,-11.740923807812372
19337946000,798.668,793.98,49.0,,-1.0060701105659866,-11.73956049734706
19342949000,797.352,795.465,49.0,,-1.092478219596294,-11.835212669642608
19347947000,796.709,797.587,49.0,,-1.1350065386553734,-11.971860140126887
19352947000,795.608,796.334,49.0,,-1.2069411621558015,-11.891035645595586
19357947000,792.211,796.237,49.0,,-1.4295001120728696,-11.88446263332137
19362947000,789.637,787.574,49.0,,-1.5960228640621024,-11.325805797952492
19367956000,787.456,786.743,49.0,,-1.7385171589285464,-11.271920975260144
19372947000,788.927,786.764,49.0,,-1.642263221069177,-11.273466083453204
19377947000,788.274,788.991,49.0,,-1.685551434598129,-11.416979967865563
19382956000,788.668,792.57,49.0,,-1.6606364184582838,-11.647649536463234
19387959000,782.501,780.635,49.0,,-2.0609094095512663,-10.877507920639871
19392947000,783.379,783.73,49.0,,-2.004406983994417,-11.07711306165286
19397947000,782.912,783.321,49.0,,-2.034833285260402,-11.050679286767206
19402947000,782.208,786.668,49.0,,-2.081855811903226,-11.266357401929708
19407947000,784.39,785.885,49.0,,-1.938842303510596,-11.21617917741654
19412947000,786.124,786.27,49.0,,-1.825504194099796,-11.241258184187284
19417948000,787.36,786.887,49.0,,-1.7447960880429578,-11.281244168875563
19422947000,787.853,788.843,49.0,,-1.7130689919274655,-11.40734012031366
19427954000,787.349,789.455,49.0,,-1.7461843154561592,-11.44671044878206
19432948000,785.234,791.404,49.0,,-1.885208469048147,-11.572080244959412
19437962000,784.619,791.006,49.0,,-1.9253134339855007,-11.546288872034138
19442948000,782.708,793.917,49.0,,-2.0513831158604803,-11.73356507202676
19447948000,785.227,794.468,49.0,,-1.8865146073416912,-11.7695088892669
19452948000,786.001,791.128,49.0,,-1.8348935876710983,-11.554383130899987
19457953000,785.248,789.561,49.0,,-1.8837251489911693,-11.453246493797309
19462957000,785.568,789.238,49.0,,-1.862745399223046,-11.43248331332597
19468076000,785.547,789.863,49.0,,-1.8642856839006108,-11.472805896655242
19473085000,782.194,790.351,49.0,,-2.0838757299334723,-11.503718610124448
19478073000,781.76,791.038,49.0,,-2.11254751717911,-11.547908600434214
19483073000,785.242,795.148,49.0,,-1.885748109511272,-11.81329405306805
19488076000,782.621,796.052,49.0,,-2.057735980530938,-11.871135841228403
19493073000,784.985,791.672,49.0,,-1.9015531791110205,-11.589283487544714
19498073000,784.324,791.566,49.0,,-1.9448331767932128,-11.582380233118831
19503073000,784.627,794.732,49.0,,-1.9258869484887704,-11.786438571842172
19508073000,784.698,795.547,,,-1.9214902783771668,-11.838958694548785
19513073000,785.662,795.051,,,-1.8581927591181635,-11.80714401616673
19518073000,797.115,786.108,,,-1.106438253375842,-11.232020024520716
19523073000,807.044,774.979,,,-0.4559582222021568,-10.514954907728615
19528089000,828.637,773.921,,,0.9544705486817452,-10.445939010270886
19533074000,867.434,766.427,,,3.48460853948416,-9.955419696386182
19538077000,893.597,743.9,,,5.177777628784462,-8.495004525701527
19543074000,920.341,711.918,,,6.8967100081009205,-6.424592510988714
19548074000,936.294,703.235,,,7.925026136065787,-5.859615098354082
19553076000,936.862,690.891,,,7.955503752345368,-5.064734977176961
19558074000,947.598,701.585,,,8.655464485241032,-5.7491431003604125
19563074000,961.332,694.583,50.0,,9.539308469906386,-5.2934568666883175
19568086000,961.197,694.78,50.0,,9.530712727156155,-5.30614664410338
19573074000,962.772,698.676,50.0,,9.634906796894574,-5.555930997750218
19578074000,960.345,698.525,50.0,,9.477937249075044,-5.5471984361259405
19583081000,959.918,699.137,50.0,,9.450730524818043,-5.586759075605568
19588085000,958.829,701.528,50.0,,9.38180981455259,-5.740859188035181
19593077000,961.952,707.691,50.0,,9.587878051490948,-6.135550631188964
19598204000,960.011,707.802,50.0,,9.462391432901912,-6.143621251860153
19603199000,957.585,708.429,50.0,,9.305880994108485,-6.18500064438526
19608199000,958.384,708.387,50.0,,9.357580298623423,-6.181942114081539
19613199000,957.09,708.32,50.0,,9.273826542913024,-6.178202035522724
19618199000,958.388,709.836,50.0,,9.358841227757956,-6.2750841742468975
19623199000,958.694,709.279,50.0,,9.378226133877902,-6.239110183971729
19628199000,956.033,711.797,50.0,,9.20780915881386,-6.40219372387341
19633200000,955.912,707.33,50.0,,9.196947372382995,-6.115085131898003
19638200000,954.495,707.613,50.0,,9.10540608928674,-6.133906080786852
19643200000,954.22,707.726,50.0,,9.08771854517438,-6.141313526985852
19648200000,955.182,708.309,50.0,,9.150313824419182,-6.178332810672416
19653200000,955.269,709.517,50.0,,9.156778933354024,-6.255988477294079
19658203000,955.01,710.226,50.0,,9.140479651084812,-6.301673518267889
19663200000,955.593,706.157,50.0,,9.175479740009798,-6.039864645910661
19668200000,953.189,706.715,50.0,,9.020332908375703,-6.0767443795023
19673200000,953.256,706.543,50.0,,9.02458839765998,-6.065684125123682
19678210000,954.074,706.823,50.0,,9.077647818162989,-6.083317878557319
19683200000,952.742,712.848,50.0,,8.995501669535903,-6.471276637903547
19688200000,952.663,713.29,50.0,,8.990702430195697,-6.499733734043386
19693200000,952.701,709.138,50.0,,8.990378422816319,-6.232744901042176
19698200000,953.536,709.346,50.0,,9.04454705072874,-6.245759561358606
19703200000,953.978,709.636,50.0,,9.073331975908102,-6.264181315516887
19708200000,953.834,708.244,50.0,,9.06305895458288,-6.174802730001334
19713201000,955.068,707.07,50.0,,9.14216989928908,-6.09872731502246
19718201000,959.626,703.83,50.0,,9.434829146268694,-5.888486446004255
19723201000,959.989,704.205,50.0,,9.45858596164885,-5.912451543043923
19728200000,960.367,704.785,50.0,,9.483396848225526,-5.949568452718991
19733325000,964.483,709.582,50.0,,9.752972262909358,-6.255891141728205
19738326000,965.944,712.197,50.0,,9.849404503874029,-6.423129987651501
19743326000,964.995,709.916,50.0,,9.786318976597238,-6.277068272940077
19748326000,966.053,709.648,50.0,,9.854518894995923,-6.259353543349477
19753326000,967.579,712.558,50.0,,9.955413322038154,-6.445499336949611
19758326000,968.411,712.694,50.0,,10.009356156079535,-6.453800095653496
19763326000,968.745,708.72,50.0,,10.027997088786933,-6.198440446665418
19768326000,968.156,708.422,50.0,,9.989670530633726,-6.179551559826722
19773326000,970.269,711.077,50.0,,10.128303265550784,-6.349057152684078
19778326000,970.395,708.28,50.0,,10.13432889752137,-6.169359254022259
19783327000,970.351,708.981,50.0,,10.132020601724015,-6.214412148556736
19788326000,970.252,709.004,50.0,,10.125671375842735,-6.215906819047933
19793326000,968.576,708.176,50.0,,10.016619047401669,-6.163555560985252
19798326000,969.395,703.977,50.0,,10.066567027361597,-5.893490992838983
19803326000,969.921,705.145,50.0,,10.101421375797855,-5.9682988201274725
19808326000,969.429,704.799,50.0,,10.069357970126058,-5.9463024261678346
19813327000,969.231,704.237,50.0,,10.05618664738948,-5.910285370807432
19818334000,970.748,703.947,50.0,,10.15400597557968,-5.890976558183168
19823326000,968.468,702.684,50.0,,10.005787516522076,-5.810899328893131
19828335000,967.261,705.385,50.0,,9.929612767703023,-5.984939027142673
19833327000,967.768,705.614,50.0,,9.962565983830755,-5.999402990301396
19838339000,971.654,700.468,50.0,,10.210195363902296,-5.667113423012844
19843327000,969.715,701.375,50.0,,10.08545212642924,-5.726276421655238
19848327000,971.566,704.769,50.0,,10.207528436914194,-5.943378485436495
19853327000,968.826,698.144,50.0,,10.02586692322546,-5.519153578994482
19858335000,968.587,699.224,50.0,,10.011115607263848,-5.588639400427276
19863327000,967.309,702.29,50.0,,9.930567894824412,-5.786127565573294
19868452000,966.998,703.787,50.0,,9.911489976587855,-5.882430217324038
19873452000,967.93,701.751,50.0,,9.970311310131471,-5.751252184322482
19878452000,965.953,702.092,50.0,,9.842764095321362,-5.773990220292162
19883452000,964.406,706.831,50.0,,9.745986318528644,-6.079196877053365
19888458000,961.282,701.481,50.0,,9.540370452484796,-5.73682373587801
19893452000,959.191,699.563,50.0,,9.40396432468503,-5.614410632360276
19898460000,958.881,696.962,50.0,,9.382347526482848,-5.447326172919217
19903452000,958.339,696.946,50.0,,9.347307167459974,-5.446516517793419
19908456000,958.051,699.541,50.0,,9.330254043936073,-5.613447673184129
19913459000,958.759,696.441,50.0,,9.374164484198362,-5.413930584079097
19918453000,954.726,699.426,50.0,,9.115181435956757,-5.607456518550446
19923453000,954.842,698.233,50.0,,9.122011541983406,-5.530657192768803
19928453000,954.683,697.811,50.0,,9.111461639988647,-5.503616868686096
19933453000,952.82,690.908,50.0,,8.987126655984719,-5.060413849074359
19938453000,949.26,693.662,50.0,,8.758480846260753,-5.238808911887455
19943465000,953.27,693.153,50.0,,9.017418964579075,-5.204635607656462
19948453000,949.652,694.183,50.0,,8.784104721001857,-5.272173949888044
19953453000,955.432,689.81,50.0,,9.1553284859418,-4.988841597267641
19958453000,956.443,690.706,50.0,,9.22114172117424,-5.04610175493868
19963453000,955.354,692.401,50.0,,9.151693577785815,-5.15549370396942
19968453000,952.543,692.26,,,8.969946463485254,-5.147453040722197
19973453000,952.115,691.329,,,8.941817417021849,-5.08772825032104
19978453000,952.165,693.359,,,8.946153897559638,-5.218238602816418
19983456000,944.438,711.82,,,8.457264685992966,-6.408820636944253
19988453000,921.791,765.988,,,7.027316773019509,-9.904517103588738
19993453000,913.915,769.512,,,6.516989461562583,-10.135453017650772
19998453000,911.932,801.667,,,6.415304943475684,-12.20432325408155
20003578000,887.748,818.969,,,4.844486637420047,-13.33034883821338
20523959000,753.951,831.758,,,-3.9592928022658938,-14.161704810736014
20528960000,727.294,787.361,,,-5.674568476565612,-11.293437765962477
20533959000,735.621,744.03,,,-5.102677820804869,-8.505710433129234
20538959000,717.23,710.244,,,-6.279852762664244,-6.321667422392638
20543959000,698.776,711.467,,,-7.477119302734711,-6.394368385108638
20549084000,681.574,710.997,,,-8.591945597095995,-6.357416097718685
20554084000,671.862,712.118,,,-9.222078381718616,-6.425344296903615
20559084000,671.782,704.268,,,-9.221811359103844,-5.920507353655094
20564086000,669.309,721.901,53.0,,-9.395070118467965,-7.053048021249386
20569084000,669.663,721.16,53.0,,-9.371474118778416,-7.005605675923769
20574084000,670.15,720.859,53.0,,-9.339667800651805,-6.986531915687159
20579084000,675.659,711.535,53.0,,-8.975635057531342,-6.38953356923884
20584084000,675.432,706.967,53.0,,-8.987196622893844,-6.095597184273307
20589084000,676.143,704.258,53.0,,-8.939372946158393,-5.921628482938807
20594085000,680.043,705.155,53.0,,-8.687311428429211,-5.980897250306708
20599085000,678.922,705.517,53.0,,-8.760198833010001,-6.003757016505327
20604085000,677.924,706.873,53.0,,-8.825681459288298,-6.090579391453538
20609085000,677.978,707.219,53.0,,-8.822455940651704,-6.112837856973003
20614085000,678.492,707.892,53.0,,-8.789599796158514,-6.156371871752317
20619085000,678.498,706.54,53.0,,-8.788273154845498,-6.0693681111282105
20624087000,680.79,710.028,53.0,,-8.64205793661034,-6.294775877309462
20629085000,680.899,708.872,53.0,,-8.634272755190858,-6.220391563339872
20634085000,680.623,708.286,53.0,,-8.651738685348237,-6.182597466129409
20639085000,680.264,704.587,53.0,,-8.672669797509572,-5.944466203817984
20644085000,680.593,704.529,53.0,,-8.651338981495137,-5.940800824194177
20649085000,683.714,704.457,53.0,,-8.449113593272962,-5.937375302675872
20654085000,682.648,705.419,53.0,,-8.518749276094862,-5.998917868782392
20659093000,684.552,702.203,53.0,,-8.393438399888703,-5.792611060393443
20664085000,688.07,702.538,53.0,,-8.165750411845154,-5.815484798454882
20669096000,690.2,701.542,53.0,,-8.027252106452131,-5.752129015723957
20674085000,689.543,701.642,53.0,,-8.06983384068421,-5.758343663984324
20679085000,691.771,701.084,53.0,,-7.925215420766915,-5.723181296253678
20684223000,692.228,700.718,53.0,,-7.895421041079857,-5.6997536177300825
20689094000,694.133,700.457,53.0,,-7.771883374340692,-5.683605455736434
20694210000,693.225,698.298,53.0,,-7.829549270477647,-5.544194606650214
20699210000,693.897,699.821,53.0,,-7.786819704440857,-5.64252425073862
20704211000,694.789,700.771,53.0,,-7.729536908497074,-5.704043857162969
20709219000,693.448,700.549,53.0,,-7.816292802661259,-5.689279605564038
20714211000,695.616,703.226,53.0,,-7.677283255543841,-5.862432666597204
20719211000,697.926,703.638,53.0,,-7.527868502880269,-5.889776944816917
20724211000,698.527,702.116,53.0,,-7.488067065209711,-5.791887645583572
20729211000,698.622,705.437,53.0,,-7.483696922643522,-6.005886358651941
20734211000,700.379,702.694,53.0,,-7.368382476086901,-5.829767710099672
20739212000,701.429,702.805,53.0,,-7.30040004581273,-5.837230238777351
20744211000,703.548,705.062,53.0,,-7.164252315598852,-5.9833464902534175
20749216000,702.37,712.264,53.0,,-7.244583481222681,-6.446977787722023
20754211000,705.3,710.918,53.0,,-7.0538044896467085,-6.361269443636073
20759211000,706.32,710.124,53.0,,-6.987231939830566,-6.310426666185174
20764211000,707.407,710.031,53.0,,-6.916727564732266,-6.304805053403034
20769211000,708.531,706.845,53.0,,-6.842175686164922,-6.099891483602529
20774221000,706.442,707.531,53.0,,-6.977996889439178,-6.143418400384995
20779218000,707.247,704.714,53.0,,-6.9243268924585,-5.962106605346187
20784221000,700.967,694.786,53.0,,-7.326361714064731,-5.320402570637652
20789212000,695.125,695.674,53.0,,-7.705149338700889,-5.375819986671613
20794211000,694.84,696.193,53.0,,-7.723873079445866,-5.409161703517243
20799212000,694.864,695.172,53.0,,-7.721805693700442,-5.343399086250222
20804212000,692.743,693.917,53.0,,-7.8584767791011165,-5.261887964955505
20809215000,692.653,693.414,53.0,,-7.864089212795551,-5.229448957819206
20814212000,691.871,692.252,53.0,,-7.914120195782094,-5.154352086388425
20819337000,691.972,693.753,53.0,,-7.908317306754133,-5.25108146234594
20824337000,694.128,692.867,53.0,,-7.768314455732024,-5.194662932142648
20829344000,694.164,691.35,53.0,,-7.765267667686631,-5.096990631377438
20834337000,694.325,687.999,53.0,,-7.753229279691041,-4.881132624202621
20839349000,694.725,688.308,53.0,,-7.727482991600956,-4.901129304372264
20844337000,695.227,688.584,53.0,,-7.695107271708116,-4.919107343959335
20849337000,695.873,689.953,53.0,,-7.653964801202036,-5.00744260638086
20854337000,696.521,693.865,53.0,,-7.613872938484796,-5.259702732321413
20859337000,699.847,690.508,53.0,,-7.396901264583469,-5.044383135144956
20864337000,700.639,690.117,53.0,,-7.34546838988904,-5.0193781681256615
20869337000,701.568,693.789,53.0,,-7.287003522323945,-5.256317050110309
20874337000,704.544,694.354,53.0,,-7.094487366020114,-5.293585341372335
20879337000,705.596,692.035,53.0,,-7.025377010833591,-5.144385455193706
20884337000,705.518,691.001,53.0,,-7.029930569598743,-5.077747320728087
20889337000,706.715,691.473,53.0,,-6.952677071175229,-5.1085084595433
20894346000,708.702,692.004,53.0,,-6.824205235371002,-5.1432395638421
20899337000,710.717,692.937,53.0,,-6.69406850434522,-5.203904606487847
20904338000,711.759,690.937,53.0,,-6.625798382715453,-5.075275711209286
20909343000,712.026,693.466,53.0,,-6.609527600051152,-5.238413407260551
20914338000,712.776,692.903,53.0,,-6.560726953475315,-5.202298996233563
20919338000,712.697,691.548,53.0,,-6.565304909709914,-5.114884375301457
20924338000,714.465,693.429,53.0,,-6.451542379931591,-5.236634320501369
20929338000,714.885,693.365,53.0,,-6.424304190211295,-5.232597127378016
20934338000,715.373,695.72,53.0,,-6.393690783776133,-5.384603800944471
20939338000,716.374,695.656,53.0,,-6.328792241517476,-5.380746672408324
20944343000,716.262,692.48,53.0,,-6.3347701846243485,-5.175915503517862
20949347000,711.83,690.562,53.0,,-6.6210408440091255,-5.051089104265271
20954476000,707.281,690.792,53.0,,-6.915691809249824,-5.064705979490713
20959463000,696.905,694.762,53.0,,-7.589394945389734,-5.317589077547567
20964463000,695.165,692.375,53.0,,-7.70093620581993,-5.163279649597047
20969463000,694.402,691.514,53.0,,-7.7499400194377746,-5.107627432567529
20974463000,694.738,690.932,53.0,,-7.727882039876331,-5.070208799069452
20979466000,696.286,690.821,53.0,,-7.627579930873997,-5.063498881909169
20984463000,698.309,690.872,53.0,,-7.496691272253647,-5.067406954205385
20989463000,697.768,690.978,53.0,,-7.531719191065721,-5.074050548837469
20994466000,698.565,691.088,53.0,,-7.480181945121743,-5.081368228454782
20999464000,699.968,690.692,53.0,,-7.3892034687143,-5.056252490592232
21004464000,700.38,691.126,53.0,,-7.362670551617616,-5.0843632721110605
21009464000,703.195,689.639,53.0,,-7.179806813589966,-4.989295177518048
21014464000,702.106,691.762,53.0,,-7.251231857989676,-5.125839834914188
21019480000,705.356,690.965,53.0,,-7.04040396257411,-5.075342462996048
21024474000,706.176,691.28,53.0,,-6.9874418039841935,-5.095910254087057
21029464000,704.78,686.663,53.0,,-7.075910657109165,-4.797890723982445
21034464000,706.671,688.349,53.0,,-6.954179562647589,-4.907065371308828
21039470000,707.701,689.464,53.0,,-6.887970833558885,-4.979236254198088
21044464000,708.788,688.809,53.0,,-6.817308509742486,-4.937301318037479
21049464000,709.185,688.546,53.0,,-6.791490007524923,-4.920390395194061
21054464000,709.257,686.571,53.0,,-6.786034019730447,-4.793120531329347
21059464000,710.051,686.85,53.0,,-6.734766038129385,-4.811266913527401
21064465000,708.405,688.041,53.0,,-6.841801569807252,-4.887639057986706
21069464000,707.036,685.959,53.0,,-6.929579052695828,-4.753060697542826
21074464000,706.581,687.114,53.0,,-6.959493728870559,-4.827423790413644
21079464000,707.373,689.532,53.0,,-6.909201616588843,-4.983510698533871
21084465000,709.923,691.015,53.0,,-6.744689178235045,-5.0798081919755
21089469000,708.868,692.676,,,-6.813744541502517,-5.186596513137432
21094590000,712.077,696.133,,,-6.607381417809834,-5.410350889595335
21099590000,715.39,699.272,,,-6.394101415053561,-5.613676086938517
21104590000,721.49,728.58,,,-6.012912247969791,-7.505057571009727
21109590000,737.802,758.286,,,-4.968575265754285,-9.425309146766402
21114590000,759.988,790.118,,,-3.537335052647956,-11.48355183353591
21119590000,767.759,813.042,,,-3.039592819340329,-12.962109833577456
21810222000,785.321,823.408,,8.0,-1.8894759051285184,-13.63346733498108
21815222000,742.125,780.333,,8.0,-4.699955515307236,-10.84722122545936
21820222000,841.593,711.225,,8.0,1.7899077295712091,-6.397731048347084
21825222000,957.425,719.389,,8.0,9.303456472864127,-6.889424383753442
21830222000,778.767,631.54,,8.0,-2.278879245152008,-1.2463925612958875
21835222000,806.804,629.714,,8.0,-0.4656791403216548,-1.1285885227401236
21840222000,849.863,695.619,,8.0,2.324105925709492,-5.388596466077392
21845230000,917.98,758.88,,8.0,6.773529230858522,-9.449267486676607
21850222000,859.586,800.646,,8.0,2.98598070084488,-12.162440325036656
21855222000,858.794,783.413,,8.0,2.927213002185607,-11.052555614725982
21860222000,872.567,787.253,,8.0,3.8293593864645934,-11.295686243234892
21865223000,867.928,789.49,,8.0,3.5270829412807667,-11.441341516950231
21870223000,867.572,788.824,,8.0,3.5034245057446824,-11.398546192719278
21875223000,869.553,786.961,,8.0,3.632147371301561,-11.277913754419432
21880223000,863.882,764.256,,8.0,3.252161219428996,-9.816413545789802
21885223000,862.268,763.683,,8.0,3.1467207563106903,-9.779903800273203
21890223000,861.055,755.628,56.0,8.0,3.0648880076214384,-9.260766550499294
21895223000,859.926,758.041,56.0,8.0,2.992147768530528,-9.416651220786347
21900231000,859.307,759.893,56.0,8.0,2.952399495063491,-9.536245401061702
21905223000,858.713,760.351,56.0,8.0,2.913800549005553,-9.565898762625684
21910348000,855.344,762.426,56.0,8.0,2.694834661299647,-9.70043754314778
21915348000,854.631,762.212,56.0,8.0,2.6482911464458403,-9.68682172654807
21920355000,854.795,763.36,56.0,8.0,2.6593540562751854,-9.760789413145051
21925348000,852.756,766.118,56.0,8.0,2.527161666568784,-9.939074248733403
21930348000,852.445,767.686,56.0,8.0,2.507329056012044,-10.0402683185194
21935348000,852.105,768.12,56.0,,2.4852535801663724,-10.068309962384475
21940348000,853.241,768.088,56.0,,2.559359047644852,-10.065992645473422
21945348000,856.198,772.474,56.0,,2.753748248678072,-10.348152939352488
21950348000,856.961,770.643,56.0,,2.802902480898293,-10.229897692463508
21955349000,856.726,771.619,56.0,,2.787906694379545,-10.292918516142088
21960348000,854.555,768.917,56.0,,2.645360215334823,-10.119170426984574
21965349000,854.426,767.512,56.0,,2.636541566932741,-10.02859649585403
21970349000,853.4,764.582,56.0,,2.5686908635088828,-9.83989271801152
21975349000,853.644,768.271,56.0,,2.585736923448876,-10.077751944084348
21980349000,853.321,772.51,56.0,,2.565949145484899,-10.35112512317151
21985359000,850.233,771.986,56.0,,2.3642202775076964,-10.317983038106629
21990349000,849.479,774.414,56.0,,2.3156213874494296,-10.474661199158149
21995349000,850.472,774.853,56.0,,2.3805970013477524,-10.502745832950325
22000349000,850.046,781.956,56.0,,2.354872386513647,-10.96072709742271
22005349000,853.084,778.252,56.0,,2.5522704150720807,-10.721318944498693
22010349000,849.081,779.261,56.0,,2.291004870220585,-10.787242251458355
22015364000,851.875,779.893,56.0,,2.47374516003266,-10.827340620216653
22020349000,851.035,779.806,56.0,,2.418875308870045,-10.821922959659217
22025349000,851.991,780.456,56.0,,2.481518302865694,-10.86363859061115
22030349000,851.193,770.834,56.0,,2.4265348882039763,-10.243507053235422
22035363000,851.428,772.186,56.0,,2.4422515616152807,-10.330620549573656
22040349000,851.157,772.224,56.0,,2.424563859812036,-10.333144838722468
22045474000,854.928,775.248,56.0,,2.6717349000478907,-10.527246785406064
22050483000,861.784,771.846,56.0,,3.1181051484229223,-10.306245625290812
22055474000,870.95,772.25,56.0,,3.7165287286029898,-10.329665799969773
22060490000,870.741,774.692,56.0,,3.703979799264938,-10.487083709689497
22065475000,870.359,775.131,56.0,,3.6792685919338015,-10.515532566465335
