section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526294664218,848.732,769.634,1,25,,2.2656141315058442,-10.166645930718484
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526299664218,848.133,766.73,1,25,,2.2257482868054446,-9.97944065693478
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526304664218,848.734,768.1,1,25,,2.2652825325117028,-10.067695649258578
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526309664218,847.796,766.717,1,25,,2.2037772676379146,-9.978708506250818
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526314664218,846.304,764.467,1,25,,2.1058996613157523,-9.833874071499073
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526319664218,845.013,763.758,1,25,,2.021547087024186,-9.788323715341047
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526324664218,846.249,764.383,1,25,,2.102305003800459,-9.82845917260724
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526329664218,846.553,762.937,1,25,,2.121735438954342,-9.73511638489025
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526334664218,846.307,764.995,1,25,,2.106211507305241,-9.867897232169858
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526339664218,847.608,766.053,1,25,,2.191327303538764,-9.935905022776431
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526344664218,849.524,764.762,1,25,,2.3159565857501456,-9.852295583625908
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526349664218,849.364,763.715,1,25,,2.3052670275441343,-9.784821665329172
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526354664218,849.129,763.843,1,25,,2.289959389425742,-9.793088719262352
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526359670218,848.398,765.799,1,25,,2.2427760691809295,-9.919361388664443
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526364664218,847.789,762.343,1,25,,2.2022435984400315,-9.696593179233693
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526369664218,843.78,762.812,1,25,,1.9409348500191135,-9.7275007621177
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526374665218,843.091,764.771,1,25,,1.89636964101052,-9.853978725329645
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526379665218,844.344,765.412,1,25,,1.9782727640896918,-9.895109859050562
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526384677218,844.315,761.28,1,25,,1.9754932004916022,-9.628643227964591
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526389665218,844.409,762.576,1,25,,1.981859662235301,-9.712234499460566
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526394665218,845.879,764.716,1,25,,2.0782384489294183,-9.849985251977934
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526399665218,848.043,766.773,1,25,,2.219897866014229,-9.982232523982146
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526404802218,847.811,767.487,1,25,,2.2049230417861567,-10.02831591456517
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526409794218,849.192,765.134,1,25,,2.2943929761483606,-9.876322928387724
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526414790218,848.516,762.517,1,25,,2.249698487591273,-9.70768496363878
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526419790218,847.686,765.332,1,25,,2.1962163076023997,-9.889383659312763
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526424790218,849.465,762.807,1,25,,2.3116318122868167,-9.726204305960362
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526429800218,848.489,761.859,1,25,,2.247723978962636,-9.665253199763583
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526434792218,849.316,767.242,1,25,,2.303063803162252,-10.012240077996504
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526439803218,848.596,763.817,1,25,,2.2552430667614267,-9.791507030493168
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526444790218,849.466,766.711,1,25,,2.312711143536782,-9.978019276075791
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526449790218,849.365,765.447,1,25,,2.30580083801572,-9.896478559592744
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526454790218,850.701,762.892,1,25,,2.3922280361060353,-9.731447198700652
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526459790218,852.502,764.458,1,25,,2.510112777389363,-9.832080188620319
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526464793218,851.031,764.52,1,25,,2.414201111927954,-9.836383927828024
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526469791218,852.101,758.686,1,25,,2.4823787841206686,-9.459885987739856
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526474793218,851.712,759.455,1,25,,2.457205570953499,-9.509581059802917
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526479791218,851.61,760.215,1,25,,2.4507579750371318,-9.558652411209733
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526484791218,855.304,760.863,1,25,,2.6917395373735973,-9.599640001925637
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526489791218,854.598,759.657,1,,,2.645377467422461,-9.522009675562712
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526494804218,853.015,755.783,1,,,2.5411496018001007,-9.272479569083751
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526499791218,849.484,758.76,1,,,2.3118295654994947,-9.465168718968227
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526504791218,836.179,770.865,1,,,1.4464653228816196,-10.248033275828446
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526509791218,799.241,791.597,1,,,-0.9681781870845773,-11.58601632637921
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526514791218,768.15,795.519,1,,,-3.005544489709322,-11.8337516965629
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526519791218,738.837,794.207,1,,,-4.924474375994341,-11.739256538488803
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526524791218,701.958,797.321,1,,,-7.341834468513568,-11.919760862030762
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526529795218,685.255,785.915,1,,,-8.421225364805546,-11.175774690490826
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526534791218,684.079,794.083,1,,,-8.50800703349825,-11.699436051310368
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526539921218,691.198,790.553,1,26,,-8.038179637657267,-11.477787534937328
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526544916218,687.656,790.078,1,26,,-8.269235550711539,-11.444781788494263
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526549917218,686.331,793.348,1,26,,-8.359805816166494,-11.653829737445076
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526554917218,686.725,789.651,1,26,,-8.329567720962928,-11.41670818276667
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526559930218,685.697,793.09,1,26,,-8.40093927592748,-11.636801245137624
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526564921218,686.089,794.704,1,26,,-8.37729511763544,-11.74071884126068
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526569917218,683.755,794.732,1,26,,-8.529996919874364,-11.740848908224846
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526574917218,684.523,791.987,1,26,,-8.476352162802973,-11.565169846687803
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526579920218,682.93,797.957,1,26,,-8.588047423769218,-11.94720822663953
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526584921218,683.035,797.894,1,26,,-8.581079761121066,-11.943252523742656
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526589917218,685.147,795.102,1,26,,-8.439389970000184,-11.765635191176804
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526594917218,684.426,797.45,1,26,,-8.48952986898488,-11.915785333793002
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526599917218,684.784,798.401,1,26,,-8.467268056268853,-11.97712943929782
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526604917218,681.976,798.6,1,26,,-8.651305603264424,-11.987751979002407
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526609917218,684.181,796.037,1,26,,-8.503774771792258,-11.824918808488128
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526614917218,685.218,796.869,1,26,,-8.43691053476553,-11.879128460200766
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526619929218,685.056,800.385,1,26,,-8.452018890076674,-12.104665627283671
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526624917218,681.749,800.059,1,26,,-8.668056558645581,-12.081211898456576
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526629928218,680.776,798.018,1,26,,-8.729129178531755,-11.949499797288672
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526634918218,683.189,795.869,1,26,,-8.568455177644575,-11.813426726503751
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526639918218,682.271,797.202,1,26,,-8.630183507720298,-11.898292708148032
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526644918218,683.464,801.005,1,26,,-8.557006093515554,-12.143267867829879
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526649918218,684.203,800.588,1,26,,-8.508131461245357,-12.117095218191356
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526654924218,684.676,800.736,1,26,,-8.477335218477316,-12.126956216310028
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526659918218,683.242,799.965,1,26,,-8.570188258805699,-12.076347654761996
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526664918218,683.048,799.657,1,26,,-8.582499692520576,-12.056462896970634
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526669918218,684.203,799.39,1,26,,-8.506544792641188,-12.040193926023102
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526674931218,685.24,799.371,1,26,,-8.438657336959048,-12.039741747636294
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526679926218,685.842,798.887,1,26,,-8.398632309056799,-12.009094123301551
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526685053218,687.159,797.615,1,26,,-8.310845322985505,-11.928421701704062
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526690049218,686.969,799.713,1,26,,-8.325915831971894,-12.062979836464724
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526695051218,688.46,797.255,1,26,,-8.225245263396973,-11.906300021915763
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526700044218,689.318,797.206,1,26,,-8.169025474786919,-11.903720993929788
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526705043218,687.912,797.757,1,26,,-8.261722097639668,-11.938099574867929
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526710044218,688.484,799.569,1,26,,-8.22654988545971,-12.054845405332445
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526715052218,688.062,798.009,1,26,,-8.252225773952349,-11.9543751605971
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526720043218,687.84,797.425,1,26,,-8.266062476972325,-11.916743824319795
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526725044218,685.42,795.03,1,26,,-8.42140331820943,-11.761164876020803
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526730060218,687.951,794.442,1,26,,-8.255114771695885,-11.725275346693477
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526735053218,684.331,797.835,1,26,,-8.496237807532044,-11.940456188594403
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526740044218,684.369,795.641,1,26,,-8.490957998061416,-11.799617811930883
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526745044218,687.729,793.75,1,26,,-8.268847593975002,-11.680701795992137
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526750044218,685.324,795.85,1,26,,-8.428700102256828,-11.813780060079075
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526755047218,684.249,798.287,1,26,,-8.50212543375402,-11.969388846921222
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526760044218,684.583,801.971,1,26,,-8.485031610535245,-12.206124048112896
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526765047218,685.377,800.293,1,26,,-8.430842133135977,-12.099019373933233
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526770044218,686.493,798.029,1,26,,-8.354947676847667,-11.954511611450728
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526775044218,684.77,798.885,1,26,,-8.468794075825565,-12.008161598624547
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526780044218,684.516,797.627,1,26,,-8.483835620632226,-11.927250297036581
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526785047218,681.717,796.334,1,26,,-8.665362321360307,-11.842111811542384
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526790044218,683.003,796.004,1,26,,-8.580758375997014,-11.821947041954179
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526795048218,681.387,799.868,1,26,,-8.691551272482274,-12.068697512944377
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526800045218,681.812,798.489,1,26,,-8.661903728509957,-11.980507474610002
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526805045218,681.092,798.125,1,,,-8.708578093547281,-11.95662590277253
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526810170218,683.715,797.612,1,,,-8.536206638135488,-11.925689282241823
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526815170218,694.608,798.024,1,,,-7.823732281990378,-11.960002021860934
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526820170218,719.371,790.394,1,,,-6.1953964181270385,-11.484627114847298
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526825171218,758.075,794.264,1,,,-3.664766783424565,-11.750024363756845
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526830170218,786.91,782.379,1,,,-1.7731042178109626,-10.990581487785906
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526835170218,824.868,759.727,1,,,0.7072719432441172,-9.530650870856359
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526840170218,845.588,753.526,1,,,2.0567773624550223,-9.12816693772826
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526845170218,862.178,738.441,1,,,3.1326406375506615,-8.151763651544591
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526850170218,870.479,731.383,1,,,3.6699369143585714,-7.694509963474346
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526855174218,869.656,725.599,1,27,,3.6146549655533855,-7.321456478868571
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526860170218,863.864,717.184,1,27,,3.236347421136836,-6.779477309276874
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526865170218,867.389,718.098,1,27,,3.4653133278118746,-6.837802751911134
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526870170218,864.934,720.49,1,27,,3.306604135204239,-6.992655239801876
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526875170218,866.208,721.841,1,27,,3.3896962767193632,-7.079604244348992
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526880171218,864.18,727.184,1,27,,3.2594784998133393,-7.424927861847625
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526885182218,864.052,721.592,1,27,,3.249683876922214,-7.063997759816979
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526890171218,865.748,718.166,1,27,,3.3588367576900917,-6.8424757985355
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526895171218,864.44,720.082,1,27,,3.27447058166665,-6.966397706340002
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526900171218,863.226,724.228,1,27,,3.196699593690739,-7.234301047686672
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526905171218,864.07,723.512,1,27,,3.251337212919035,-7.187925973051036
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526910172218,863.874,721.473,1,27,,3.238046119154327,-7.056297468424023
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526915171218,862.787,716.561,1,27,,3.1662711993610038,-6.739402264679453
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526920171218,863.583,721.446,1,27,,3.219177358517244,-7.054665824371331
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526925171218,865.943,721.402,1,27,,3.372386242615511,-7.051321515980814
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526930171218,867.5,720.843,1,27,,3.473331740626206,-7.014937485330471
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526935171218,863.716,719.971,1,27,,3.2274357589441363,-6.959369880182057
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526940174218,862.471,719.21,1,27,,3.146406450240359,-6.9104860706088
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526945171218,862.928,720.403,1,27,,3.1763597941536887,-6.987447328889816
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526950296218,864.78,721.869,1,27,,3.2970195560558073,-7.081686740888998
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526955312218,863.967,719.784,1,27,,3.2436515268529655,-6.9472786824607144
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526960296218,863.188,721.716,1,27,,3.193613427886297,-7.072138623989078
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526965302218,864.17,721.277,1,27,,3.257248201124726,-7.043601963086153
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526970297218,864.069,720.671,1,27,,3.2505193750206454,-7.0045164797815636
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526975297218,864.259,721.991,1,27,,3.2631874159133187,-7.089702019583257
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526980297218,860.388,721.952,1,27,,3.011895455628901,-7.08790370038386
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526985306218,864.219,721.593,1,27,,3.260498013005846,-7.0639936363879565
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526990297218,862.575,722.024,1,27,,3.15389143710401,-7.092165458668366
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767526995297218,863.063,721.403,1,27,,3.185377249161074,-7.051953522922457
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527000297218,865.65,721.107,1,27,,3.3532668955731917,-7.032377348017672
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527005297218,862.722,723.226,1,27,,3.1637098127660335,-7.169677201912318
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527010297218,864.176,721.789,1,27,,3.257756470960019,-7.076696386581671
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527015297218,864.166,719.85,1,27,,3.2566046188682156,-6.95150459802324
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527020297218,865.189,721.086,1,27,,3.323329796500373,-7.031103087436176
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527025297218,865.709,722.442,1,27,,3.357463920735188,-7.118519943695992
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527030297218,863.969,721.395,1,27,,3.2442389570474313,-7.051279534294092
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527035297218,861.828,717.299,1,27,,3.1041972823503228,-6.7872041357653075
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527040297218,863.187,718.096,1,27,,3.192606121820948,-6.83846130702242
