section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607382953368056,-5.104065,6.214142,-3.908157,-0.076172,-0.702148,0.753906,1.5493066511675182,-42.11217174309535,90.55290923967742,0.6600922346115112,-0.26176324486732483,-0.24637150764465332,0.6595901846885681
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607382961344056,-4.861832,5.174637,-2.321243,-0.070801,-0.682129,0.776367,1.6063763365990806,-42.15444321540105,90.51255898142372,0.6603571176528931,-0.26241931319236755,-0.2461962103843689,0.6591296195983887
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607382969318056,-4.37355,4.991531,-1.405716,-0.062012,-0.702148,0.780762,1.6623146945387388,-42.19468101496402,90.47966042760282,0.6605808138847351,-0.2630409598350525,-0.24603228271007538,0.6587188243865967
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607382977292056,-3.274918,4.564285,-0.917435,-0.072266,-0.703125,0.776367,1.730137340915219,-42.22890851268582,90.48258294874549,0.6606367826461792,-0.2636195719242096,-0.2458469718694687,0.6585004925727844
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607382985266056,-2.725601,4.014969,0.0,-0.076172,-0.693359,0.774902,1.7989173089870483,-42.25266709841089,90.51483040189119,0.6605485081672668,-0.2640809714794159,-0.2456628680229187,0.6584728956222534
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607382995916056,-2.420425,3.343582,0.974655,-0.07959,-0.697266,0.772949,1.8667077325995691,-42.269922043184806,90.58427126339326,0.6602581143379211,-0.2644199728965759,-0.24553270637989044,0.6586765646934509
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383006566056,-1.930237,2.792358,1.462936,-0.070312,-0.701172,0.76416,1.9311289066109694,-42.287059890462686,90.64678615632884,0.6600004434585571,-0.26475387811660767,-0.24540571868419647,0.6588479280471802
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383017216056,-1.38092,1.693726,2.073288,-0.070312,-0.702148,0.764648,1.9922927991116661,-42.30071128601111,90.71197329054881,0.6597276926040649,-0.26504355669021606,-0.24528373777866364,0.6590501070022583
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383027900056,-0.955582,1.085281,2.500534,-0.056641,-0.70459,0.776367,2.0930592161568997,-42.31647129763955,90.78468478534056,0.659491777420044,-0.26555711030960083,-0.24496394395828247,0.6591983437538147
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383038584056,-1.197815,0.476837,2.500534,-0.064941,-0.694336,0.772949,2.1384710760369363,-42.32165827182143,90.78567716805559,0.659572184085846,-0.2658456265926361,-0.24473513662815094,0.6590865850448608
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383049268056,-1.012802,0.597,2.317429,-0.052246,-0.702637,0.761719,2.17483945557787,-42.32711098966195,90.79345327420438,0.6595936417579651,-0.26606911420822144,-0.24457566440105438,0.6590341329574585
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383059937056,-0.587463,0.167847,1.890182,-0.044922,-0.697266,0.757324,2.205947507184036,-42.331268799262496,90.80498906385021,0.6595849394798279,-0.2662469744682312,-0.24444766342639923,0.6590185165405273
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383070606056,-0.219345,-0.379562,1.890182,-0.054687,-0.692871,0.751953,2.2361588370358585,-42.334657217531934,90.82453178254968,0.6595298647880554,-0.26639828085899353,-0.2443389743566513,0.6590527296066284
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383081275056,-0.099182,-0.930786,1.585007,-0.038574,-0.693848,0.761719,2.255391029176644,-42.33528160448459,90.83658357524918,0.659500241279602,-0.2664867341518402,-0.24425995349884033,0.659075915813446
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383089807056,0.144958,-1.296997,1.523972,-0.052246,-0.695801,0.750977,2.289065853063594,-42.337929230439194,90.88754230522179,0.6592733263969421,-0.2665868103504181,-0.24420017004013062,0.6592846512794495
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383098338056,-0.101089,-1.356125,1.646042,-0.063477,-0.682129,0.746094,2.306984752641511,-42.33865584856995,90.93957215322722,0.6590105891227722,-0.2665831744670868,-0.24422238767147064,0.6595404744148254
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383106869056,0.205994,-1.480103,1.951218,-0.061035,-0.687012,0.749023,2.3213707108186137,-42.33860567084808,90.98822769191959,0.6587612628936768,-0.26656198501586914,-0.24425256252288818,0.6597869396209717
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383115400056,-0.162125,-1.905441,1.707077,-0.052734,-0.690918,0.748047,2.3313092287973296,-42.34302021642245,91.02299202329449,0.6585730314254761,-0.2665700912475586,-0.24430212378501892,0.6599531769752502
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383125379056,-0.465393,-2.27356,1.523972,-0.046875,-0.689453,0.740723,2.3316398750724185,-42.350497364061425,91.05735457295584,0.6583601832389832,-0.2665410041809082,-0.24442389607429504,0.6601321697235107
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383135358056,-0.892639,-2.456665,1.890182,-0.046875,-0.701172,0.741699,2.336922617917461,-42.364614617521056,91.10792233042083,0.6580505967140198,-0.26654332876205444,-0.2445937842130661,0.6603769659996033
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383145337056,-1.197815,-2.819061,1.707077,-0.054687,-0.699707,0.749023,2.3394034657890086,-42.376457270878575,91.12073427376185,0.6579573154449463,-0.2665972113609314,-0.24467866122722626,0.6604166626930237
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383155948056,-1.932144,-3.614426,1.401901,-0.040039,-0.679688,0.760742,2.3304676735666954,-42.39012049941585,91.13921203671721,0.6578031778335571,-0.2665834426879883,-0.2448529303073883,0.6605111360549927
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383166561056,-2.17247,-3.980637,1.462936,-0.040039,-0.682129,0.754883,2.3141826426808745,-42.40852189719283,91.17650996614508,0.6575148701667786,-0.26651373505592346,-0.24514088034629822,0.6607195138931274
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383177174056,-2.845764,-4.653931,1.279831,-0.038086,-0.688965,0.757324,2.295674245574983,-42.425428831956175,91.17582829983438,0.6574438214302063,-0.2665039598941803,-0.24534447491168976,0.660718560218811
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383185184056,-2.418518,-5.081177,1.707077,-0.019531,-0.683594,0.772461,2.237799033487128,-42.46375049179713,91.2409175039183,0.6568640470504761,-0.2662469446659088,-0.24605205655097961,0.6611355543136597
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383193195056,-2.477646,-5.44548,2.134323,-0.027832,-0.674316,0.78125,2.204624549311109,-42.47794591034076,91.29416513134619,0.6564556956291199,-0.26602116227149963,-0.24644896388053894,0.6614841222763062
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383201206056,-2.11525,-5.20134,1.951218,-0.013672,-0.691406,0.791504,2.1659605578783347,-42.48483841203116,91.29675112592044,0.6563431024551392,-0.26583132147789,-0.24671681225299835,0.6615722179412842
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383219892056,-0.589371,-4.468918,2.012253,-0.013672,-0.691895,0.799805,2.1302953969863987,-42.48173180223556,91.30699836199945,0.656213641166687,-0.2655857801437378,-0.24692663550376892,0.6617209911346436
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383230566056,0.450134,-4.592896,1.401901,-0.016113,-0.682617,0.800781,2.0959924857132735,-42.470769143573264,91.33055853155477,0.6560266613960266,-0.2652750015258789,-0.2471134066581726,0.6619613170623779
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383241240056,1.302719,-4.407883,1.462936,-0.004395,-0.674316,0.787109,2.0502372286530477,-42.45111160361076,91.3576919906979,0.6558125019073486,-0.2648411691188812,-0.2473229169845581,0.6622689366340637
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383249225056,1.791,-4.407883,1.03569,-0.001465,-0.694336,0.762695,1.9607280492213925,-42.40699073892312,91.30911550401399,0.655992865562439,-0.26417964696884155,-0.24746471643447876,0.6623015999794006
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383257212056,1.54686,-3.675461,0.364304,0.003418,-0.693848,0.773438,1.9134117548952794,-42.38850219428937,91.31219512965035,0.6559118032455444,-0.26379504799842834,-0.2476344108581543,0.6624717712402344
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383265199056,0.938416,-3.250122,0.181198,0.007324,-0.682617,0.755859,1.8673382928069369,-42.37736500182825,91.29938044237362,0.6559097766876221,-0.26349347829818726,-0.2478034496307373,0.6625305414199829
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383273186056,0.511169,-2.456665,-0.429153,0.003418,-0.674805,0.753418,1.8252313754858045,-42.37139778962813,91.25705010072839,0.6560760140419006,-0.2633078694343567,-0.24791227281093597,0.6623990535736084
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383283871056,0.267029,-1.785278,-1.039505,-0.011719,-0.680664,0.763184,1.7904197945162705,-42.366065888154885,91.27741104701303,0.6558942198753357,-0.2630324065685272,-0.24812711775302887,0.6626080274581909
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383294556056,-0.101089,-1.356125,-1.283646,-0.00293,-0.689941,0.768066,1.7578989207162037,-42.36561018681612,91.2831859126603,0.6557913422584534,-0.2628292441368103,-0.24832382798194885,0.662716805934906
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383305241056,-0.341415,-1.356125,-1.832962,-0.007324,-0.680664,0.776855,1.7202938952891487,-42.35898415583888,91.25229359232999,0.6559025049209595,-0.2626412510871887,-0.24842946231365204,0.6626417636871338
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383315888056,0.387192,-0.379562,-1.832962,-0.018066,-0.687988,0.771484,1.692503096193788,-42.35197393677688,91.20313299046715,0.6561413407325745,-0.2625475227832794,-0.248434916138649,0.662440299987793
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383326536056,0.694275,-0.137329,-2.260208,-0.028809,-0.682129,0.769531,1.6727238363212882,-42.34195188594573,91.154460415941,0.6564010381698608,-0.2624819576740265,-0.24837811291217804,0.6622303128242493
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383337184056,0.267029,0.595093,-1.893997,-0.044922,-0.679199,0.753418,1.6653624249128187,-42.33428519288447,91.1236101120603,0.6565796136856079,-0.262462854385376,-0.2483048290014267,0.6620883345603943
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383345194056,-0.221252,0.476837,-1.955032,-0.062988,-0.666504,0.719727,1.6749700734068813,-42.34663595335669,91.05852986994977,0.6569501161575317,-0.26272931694984436,-0.24817276000976562,0.6616644859313965
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383353207056,-1.260757,0.47493,-1.283646,-0.063965,-0.693848,0.726074,1.6948386450353061,-42.37203195602584,91.06166181973137,0.6569211483001709,-0.2629811465740204,-0.24821431934833527,0.6615776419639587
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383361220056,-2.477646,-0.196457,-0.612259,-0.070801,-0.679199,0.728027,1.7159925912931193,-42.40351840659959,91.08632937627006,0.6567577123641968,-0.2632282078266144,-0.24833355844020844,0.6615968942642212
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383369233056,-3.578186,-0.62561,0.059128,-0.051758,-0.683594,0.726562,1.7325134581475632,-42.44455773904519,91.12024047700442,0.656510591506958,-0.2634824812412262,-0.24855650961399078,0.6616571545600891
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383379900056,-4.434586,-1.050949,1.218796,-0.068848,-0.699707,0.737793,1.7581710357507239,-42.489536610865045,91.19195905573626,0.6560565829277039,-0.2637295424938202,-0.24883733689785004,0.6619033813476562
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383390567056,-5.1651,-1.602173,2.134323,-0.056152,-0.692383,0.745605,1.785599794866462,-42.5395628899485,91.27729036541744,0.6555169820785522,-0.26398542523384094,-0.24916930496692657,0.6622109413146973
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383401234056,-5.836487,-2.456665,3.04985,-0.066406,-0.675781,0.745117,1.8149078280952746,-42.5875101633304,91.31673236578466,0.6552510261535645,-0.264339804649353,-0.24937303364276886,0.662256121635437
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383411923056,-5.590439,-3.797531,4.575729,-0.046875,-0.688965,0.743652,1.8387686371966911,-42.637895521512284,91.35745995716903,0.6549606323242188,-0.26467347145080566,-0.24962539970874786,0.6623149514198303
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383422614056,-6.0215,-3.980637,4.6978,-0.039551,-0.682617,0.745117,1.8588512246541555,-42.68889974145158,91.40291915427262,0.6546333432197571,-0.26497822999954224,-0.24991416931152344,0.662407636642456
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383433305056,-5.899429,-3.858566,5.064011,-0.031738,-0.69043,0.753906,1.8723824594227196,-42.739076467512305,91.45065899727922,0.6542803049087524,-0.26523515582084656,-0.2502410411834717,0.6625301241874695
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383443947056,-6.204605,-4.102707,4.453659,-0.017578,-0.683594,0.75,1.8882752837773429,-42.84835717786815,91.55096576867003,0.6535027027130127,-0.26572316884994507,-0.25102266669273376,0.6628060936927795
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383454592056,-6.692886,-4.957199,4.514694,-0.024902,-0.688965,0.736328,1.8804140300253767,-42.90732121879715,91.60385968169162,0.6530539989471436,-0.26589351892471313,-0.2515355944633484,0.6629853248596191
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383465237056,-7.181168,-5.44548,3.965378,-0.012695,-0.672363,0.729492,1.8634217526555719,-42.97274193750375,91.65156109686299,0.6526012420654297,-0.2660582363605499,-0.25212642550468445,0.6631404757499695
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383473231056,-9.254456,-5.325317,2.744675,-0.01416,-0.685059,0.712891,1.8359300728817785,-43.04896965362204,91.67888407321237,0.652219831943512,-0.26626741886138916,-0.2527930438518524,0.6631776690483093
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383481225056,-10.902405,-5.081177,1.585007,-0.010254,-0.6875,0.70752,1.8089560729024332,-43.13837391067581,91.69266262971183,0.6518892049789429,-0.26658323407173157,-0.2535023093223572,0.663104772567749
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383489219056,-13.101578,-4.896164,1.157761,-0.007812,-0.689941,0.687012,1.771189287563955,-43.24552825617109,91.68738512225323,0.6516060829162598,-0.26697838306427,-0.2543323040008545,0.6629056930541992
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383497213056,-14.749527,-4.713058,0.181198,0.016602,-0.681641,0.708984,1.7260141397466355,-43.37072289593687,91.69722790946133,0.6511790156364441,-0.26739832758903503,-0.25534480810165405,0.66276615858078
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383507901056,-16.336441,-4.163742,-0.185013,0.011719,-0.686035,0.718262,1.6771812636150982,-43.50797417104638,91.70106600191036,0.6507509350776672,-0.26787805557250977,-0.2564340829849243,0.6625713109970093
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383518589056,-17.618179,-3.675461,-1.344681,0.0,-0.671875,0.720703,1.6258447700060012,-43.65315371307763,91.69551195160193,0.6503524780273438,-0.2684064209461212,-0.2575611472129822,0.6623155474662781
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383529277056,-18.350601,-3.370285,-2.016068,0.004395,-0.688965,0.713867,1.567257109307029,-43.811243201080536,91.68376061833708,0.6499432921409607,-0.268981009721756,-0.2587894797325134,0.6620052456855774
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383539946056,-18.89801,-3.250122,-2.99263,0.008301,-0.708008,0.755859,1.4434893251243863,-44.134591207761645,91.63639716587609,0.6492245197296143,-0.2701869308948517,-0.26126593351364136,0.6612462997436523
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383550615056,-18.89801,-3.555298,-3.847122,0.008789,-0.705566,0.771973,1.3692480207759201,-44.2910797863232,91.60244053543992,0.6489036679267883,-0.27071359753608704,-0.2625178396701813,0.6608498692512512
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383561284056,-18.289566,-3.797531,-4.640579,0.005859,-0.713867,0.759766,1.2875939146493451,-44.43969262764653,91.57169528657408,0.6485620141029358,-0.27114665508270264,-0.2637721598148346,0.6605080962181091
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383569268056,-16.029358,-3.921509,-5.495071,0.003906,-0.729492,0.770019,1.1968167266033836,-44.58007058935867,91.48269864263315,0.6485505104064941,-0.27161622047424316,-0.2648909389972687,0.6598784923553467
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383577251056,-14.623642,-3.980637,-6.227493,0.001953,-0.714355,0.775879,1.1044234158719208,-44.70816239477293,91.39842412890572,0.6485326290130615,-0.27199846506118774,-0.26595720648765564,0.659309446811676
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383585234056,-13.343811,-3.921509,-5.922318,0.006836,-0.732422,0.766113,1.007411681206046,-44.826321822372634,91.32319655187231,0.6484716534614563,-0.27227893471717834,-0.26701220870018005,0.6588271260261536
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383593217056,-12.304306,-3.858566,-5.556107,0.00293,-0.728516,0.759277,0.9180190302727378,-44.93275180274219,91.25562727177751,0.6484086513519287,-0.27252089977264404,-0.26797330379486084,0.6583986878395081
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383603934056,-11.207581,-3.921509,-4.88472,-0.014648,-0.726074,0.751953,0.8358440695785571,-45.02753174031399,91.1971944503568,0.6483346819877625,-0.27271854877471924,-0.2688470482826233,0.6580334305763245
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383614651056,-10.599136,-3.18718,-4.396439,0.003418,-0.737793,0.746582,0.7617937808060407,-45.12386890473668,91.12820866825376,0.6483350396156311,-0.2729974091053009,-0.2696579098701477,0.6575855016708374
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383625368056,-9.559631,-3.124237,-3.908157,-0.000977,-0.725586,0.746094,0.6929182497086894,-45.2086124214976,91.07813622389759,0.6482642292976379,-0.27319714426994324,-0.2704169452190399,0.657260537147522
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383633452056,-8.583069,-2.944946,-2.87056,-0.01123,-0.732422,0.742676,0.5824354067986521,-45.3540388289624,91.012299657927,0.6480427384376526,-0.27353808283805847,-0.2717224359512329,0.6567986011505127
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383641536056,-8.2798,-2.698898,-2.077103,-0.017578,-0.745605,0.741699,0.5498492296605696,-45.4217765353438,90.99020685002304,0.647934079170227,-0.27378523349761963,-0.2722437083721161,0.6565868854522705
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383649620056,-7.667542,-2.456665,-1.22261,0.003906,-0.734375,0.73877,0.5200333077761716,-45.48235265427143,90.99765557420469,0.6476789712905884,-0.27393776178359985,-0.2727784812450409,0.6565530300140381
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383657704056,-7.303238,-2.332687,-0.307083,0.006348,-0.725098,0.754883,0.4927694746197718,-45.535818924021996,90.98791489230314,0.6475446820259094,-0.2741057872772217,-0.27321669459342957,0.6564331650733948
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383668218056,-6.629944,-1.659393,0.0,-0.009277,-0.723145,0.736328,0.47924301407254805,-45.5840821731142,90.98289293863732,0.647428035736084,-0.27431201934814453,-0.27355852723121643,0.6563196778297424
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383678732056,-6.263733,-1.419067,0.425339,0.018555,-0.722656,0.728027,0.46165602665623107,-45.63074280708041,90.96872156712645,0.6473576426506042,-0.2745078206062317,-0.2738920748233795,0.6561681628227234
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383689246056,-5.838394,-1.173019,0.730515,0.016113,-0.744629,0.732422,0.44518309253672356,-45.67865452014604,90.9528890953492,0.6472962498664856,-0.2747211456298828,-0.27422240376472473,0.6560013890266418
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383699911056,-5.773544,-0.379562,0.669479,0.022949,-0.746094,0.721191,0.4333881667925297,-45.7314102700022,90.93423951090156,0.6472505331039429,-0.2749952971935272,-0.2745472192764282,0.6557957530021667
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383710578056,-5.655289,0.108719,-0.062943,0.006836,-0.726562,0.712402,0.4260748181177154,-45.779924714569844,90.92548659588347,0.6471686959266663,-0.27524757385253906,-0.27484598755836487,0.655645489692688
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383721245056,-5.838394,0.291824,-0.123978,0.015137,-0.75293,0.719238,0.4199194986945157,-45.832161914036675,90.93718847050455,0.6469636559486389,-0.2754783034324646,-0.27520865201950073,0.6555988192558289
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383729236056,-6.019592,0.839233,-0.734329,0.020996,-0.734375,0.713379,0.40940738794579423,-45.88168267319642,90.9755115803497,0.6466020941734314,-0.2756046652793884,-0.27564433217048645,0.6557193994522095
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383737227056,-5.285263,0.780106,-1.10054,0.021973,-0.741699,0.733398,0.3914005090617095,-45.92883804771009,90.96015694986771,0.6465350389480591,-0.2758038640022278,-0.27597957849502563,0.6555607318878174
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383745218056,-4.859924,0.839233,-1.527786,0.000977,-0.731445,0.72998,0.3822285361213903,-45.972350248735296,90.94242870083325,0.6465112566947937,-0.27603891491889954,-0.27623823285102844,0.6553762555122375
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383753209056,-3.946304,0.841141,-1.649857,0.005859,-0.744141,0.732422,0.37144001237913626,-46.00837241530745,90.96282456936422,0.6462831497192383,-0.2761306166648865,-0.27655482292175293,0.6554291248321533
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383763894056,-3.274918,0.597,-1.955032,-0.000977,-0.750977,0.742188,0.36051459316054396,-46.03706399973473,90.95826928283435,0.6462147235870361,-0.2762404978275299,-0.2767699956893921,0.6553594470024109
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383774579056,-2.786636,0.47493,-2.260208,-0.007812,-0.73584,0.730469,0.34658183524397673,-46.058843914928964,90.91382176985195,0.6463834643363953,-0.2763907015323639,-0.27686625719070435,0.6550890207290649
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383785264056,-2.11525,0.597,-1.832962,-0.008301,-0.742188,0.734375,0.330804590875544,-46.07261093601532,90.86782234004198,0.6465755105018616,-0.27648916840553284,-0.27692317962646484,0.6548337936401367
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383795915056,-1.810074,0.230789,-1.771927,-0.002441,-0.733887,0.714844,0.3089932467842125,-46.09556743797168,90.81223835068502,0.6467856764793396,-0.27662813663482666,-0.27704358100891113,0.6545165777206421
