timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10284473000,809.107,580.916,26.0,,-0.3168380935620552,2.028359717943263
10289473000,807.986,580.36,26.0,,-0.3893885056855473,2.0643063418285905
10294473000,809.124,580.884,26.0,,-0.3157882240998138,2.030420874803278
10299481000,806.933,582.164,26.0,,-0.4575020136560218,1.947600901274614
10304473000,805.449,587.311,26.0,,-0.5534292809981516,1.6146741592267069
10309473000,806.495,586.627,26.0,,-0.4857867912101626,1.65891741345939
10314473000,806.578,586.419,26.0,,-0.4803888709255537,1.67234252967194
10319473000,805.93,585.413,26.0,,-0.5223148026924449,1.7374578855728082
10324473000,804.951,585.413,26.0,,-0.5856373230080513,1.7374333598673286
10329476000,806.949,586.069,26.0,,-0.4563672605719501,1.6950160268918912
10334598000,807.254,586.503,26.0,,-0.436643539338012,1.6669512871520311
10339598000,807.285,586.539,26.0,,-0.4346416625957242,1.6646257366406405
10344598000,807.253,582.284,26.0,,-0.4367968361617708,1.9398434417500727
10349608000,806.995,582.39,26.0,,-0.4534522342237903,1.9330117707589347
10354598000,809.626,584.059,26.0,,-0.2832812549551124,1.8250652567913093
10359598000,809.917,585.763,26.0,,-0.2644045642556473,1.7147930164626437
10364598000,809.583,585.064,26.0,,-0.2860439182378634,1.7600184344671026
10369599000,808.242,585.524,26.0,,-0.3727917202908757,1.7302798953383594
10374598000,814.754,587.057,26.0,,0.0483955339786427,1.6310683475366905
10379599000,814.926,590.37,26.0,,0.0595666119099026,1.4167809533840428
10384599000,809.679,585.315,26.0,,-0.2798359346077787,1.7437863758219512
10389599000,809.726,585.02,26.0,,-0.2767946511988035,1.762865400348158
10394599000,811.097,584.88,26.0,,-0.188093155768421,1.7719477686306613
10399599000,810.107,583.541,26.0,,-0.2521921674633925,1.8585643187509744
10404599000,810.93,585.14,26.0,,-0.1989043681115134,1.755099722161609
10409599000,810.829,586.301,26.0,,-0.2054183131252764,1.6800034711495686
10414599000,811.407,585.388,26.0,,-0.1680867513454005,1.7390689199117648
10419602000,811.902,585.776,26.0,,-0.1360647564259896,1.7139919169775528
10424599000,812.509,583.566,26.0,,-0.0967796931030849,1.856925509206184
10429599000,811.783,584.346,26.0,,-0.1437627472511898,1.8065123827267184
10434604000,809.453,583.27,26.0,,-0.294484614783055,1.8760826868715728
10439599000,809.714,583.347,26.0,,-0.277551263705698,1.8711082142846585
10444599000,808.84,582.629,26.0,,-0.3340929423705815,1.9175518070542683
10449599000,808.805,583.284,26.0,,-0.3363483750542435,1.8752088693590567
10454599000,809.382,574.78,26.0,,-0.2991594603178007,2.4253272622350512
10459599000,810.283,576.374,26.0,,-0.2408590124082572,2.3221622680348286
10464599000,813.407,580.005,26.0,,-0.0387396431250121,2.0873318675066104
10469609000,812.101,582.081,26.0,,-0.1231714530258166,1.952986846643676
10474724000,810.782,580.937,26.0,,-0.2085482598249659,2.027047069494869
10479725000,814.222,587.31,26.0,,0.0139971567469608,1.6147427867164206
10484725000,815.649,588.303,26.0,,0.1063021074748883,1.5505198929065769
10489736000,814.467,587.189,26.0,,0.0298383690477429,1.6225759228029213
10494725000,813.342,585.286,26.0,,-0.0429367955708861,1.7456529514673995
10504725000,814.292,582.609,26.0,,0.0185269408387835,1.9188645736769605
10509725000,812.084,580.904,26.0,,-0.1242915988258158,2.029167011519552
10514725000,811.582,577.936,26.0,,-0.1567816918892876,2.2211425087677106
10519732000,810.304,582.705,26.0,,-0.2394472157657884,1.9126580066836647
10524725000,810.905,582.367,26.0,,-0.2005227430958171,1.9344811925671697
10529725000,811.634,580.928,26.0,,-0.1534009197646977,2.02757998367738
10534731000,811.673,579.573,26.0,,-0.1508713263481407,2.1152608753781297
10539725000,811.916,579.469,26.0,,-0.1351539984908548,2.1219531359248163
10544725000,811.486,583.433,26.0,,-0.1629902721514829,1.865529940029988
10549725000,809.509,583.486,26.0,,-0.2908386962347556,1.862144883816444
10554725000,809.984,580.051,26.0,,-0.2601152152878466,2.084328979104205
10559725000,810.738,580.479,26.0,,-0.2113906609033852,2.0566359020300027
10564725000,810.75,580.866,26.0,,-0.2105663269448498,2.0316270721011995
10569725000,812.635,579.166,26.0,,-0.0886886148582001,2.141599131248878
10574725000,810.369,585.227,26.0,,-0.2351914939582866,1.7494846895230352
10579726000,812.798,582.528,26.0,,-0.0781267102145803,1.9240797617165537
10584726000,813.969,582.254,26.0,,-0.0023782975892357,1.941801713269988
10589726000,812.573,580.778,26.0,,-0.0926560310237668,2.037300030996336
10594726000,810.874,585.156,26.0,,-0.2025164533188734,1.754088887699414
10599726000,811.643,583.559,26.0,,-0.1528315902107503,1.857411957403449
10604851000,812.076,583.57,26.0,,-0.124785838050416,1.856689001524604
10609851000,811.598,584.173,26.0,,-0.155713789082167,1.8176470802222373
10614858000,810.817,584.377,26.0,,-0.2062011467569284,1.80446725443456
10619851000,809.028,581.943,26.0,,-0.3219598825782669,1.961939938398004
10624851000,811.469,582.724,26.0,,-0.1640607355016295,1.9114302731182264
10629851000,811.287,582.543,26.0,,-0.1758150140929034,1.9230939005431165
10634864000,811.483,581.422,26.0,,-0.1631928549880491,1.9956376960120807
10639851000,813.298,581.695,26.0,,-0.0457448787564327,1.9779666341953408
10644851000,813.163,580.541,26.0,,-0.0545300861051169,2.052626458881322
10649851000,812.924,579.771,26.0,,-0.0699472054992788,2.1024193954617414
10654860000,813.526,580.822,26.0,,-0.0310416325953978,2.0344394670562327
10659851000,812.287,578.22,26.0,,-0.111163924001234,2.202754800512614
10664851000,811.017,579.945,26.0,,-0.1933003035714218,2.09116820015897
10669851000,810.826,578.711,26.0,,-0.2056881955053735,2.1710427701676425
10674862000,808.711,579.614,26.0,,-0.3425120576039679,2.1126281024527582
10679851000,808.906,580.721,26.0,,-0.3298454543517551,2.0409544513743527
10684851000,809.149,576.018,26.0,,-0.314212765858262,2.3451863483928115
10689851000,809.376,578.662,26.0,,-0.2994623015737616,2.174191731159102
10694852000,810.184,578.591,26.0,,-0.2472378931472345,2.1787888770005965
10699862000,808.987,578.165,26.0,,-0.324662657116011,2.2063497080709538
10704852000,810.147,581.276,26.0,,-0.2495821514309266,2.005077833816354
10709852000,811.055,579.698,26.0,,-0.1908582849247716,2.107170961007105
10714852000,812.737,579.985,26.0,,-0.08206715470433,2.088596587660967
10719855000,812.72,578.951,26.0,,-0.0831542464198841,2.15550490243102
10724852000,810.432,576.755,26.0,,-0.2312128412776484,2.297529246925769
10729859000,810.676,574.486,26.0,,-0.215436131156272,2.444296041759007
10734852000,811.674,577.819,26.0,,-0.1508638558805408,2.228715312196641
10739977000,812.734,578.42,26.0,,-0.0822567987855295,2.1898194876489674
10744977000,812.175,579.14,26.0,,-0.1183917025517356,2.143289708495739
10749980000,809.931,579.236,26.0,,-0.2636054224094945,2.137035251825353
10754977000,809.791,578.344,26.0,,-0.2726284649844542,2.1947274950583924
10759977000,812.236,575.974,26.0,,-0.1145184943665861,2.348086087159128
10764977000,813.42,582.49,26.0,,-0.0378656861267522,1.9265779430031245
10769977000,811.505,581.665,26.0,,-0.1617699325878805,1.979935000032634
10774990000,811.589,580.694,26.0,,-0.1563477780138245,2.042753599891246
10779977000,810.418,578.671,26.0,,-0.2320872512804287,2.173589112480289
10784987000,812.057,579.266,26.0,,-0.1260466422414234,2.135144382680832
10789977000,813.292,577.942,26.0,,-0.0461512180548151,2.220737490468009
10794978000,812.696,575.22,26.0,,-0.0847620855062434,2.3968456440939723
10799978000,813.827,576.972,26.0,,-0.0115390716719711,2.2834895177914425
10804978000,812.123,577.328,26.0,,-0.1217828899167604,2.260447065624434
10809978000,812.564,577.42,26.0,,-0.093254638165993,2.254508466730217
10814978000,812.211,575.386,26.0,,-0.1161057865477105,2.386107322863161
10819983000,812.44,576.337,26.0,,-0.1013160190505113,2.324593899345526
10824978000,815.577,576.348,26.0,,0.1016554997315234,2.323876820282129
10829981000,814.384,580.281,26.0,,0.024471265637363,2.0694629421668163
10834978000,815.012,580.067,26.0,,0.0651209631871824,2.083319313563779
10839978000,814.584,578.98,26.0,,0.0373869227559255,2.1536285074181505
10844978000,815.557,580.022,26.0,,0.1003344425311105,2.086167637242228
10849978000,815.414,578.359,26.0,,0.0910906944290822,2.1937791635152903
10854978000,813.459,576.555,26.0,,-0.0353699833815486,2.310508354838336
10859978000,812.446,577.527,26.0,,-0.1009021802446653,2.247606906832944
10864985000,811.756,577.697,26.0,,-0.1455580216816849,2.2366116833560885
10869978000,809.734,579.719,26.0,,-0.2763536340260465,2.1058233914400053
10874978000,811.852,577.687,26.0,,-0.1393550876686801,2.237263145937683
10880110000,814.662,578.773,26.0,,0.0424284536879251,2.166969451405852
10885103000,812.665,576.832,26.0,,-0.0867390072960405,2.2925338107733744
10890103000,811.302,578.485,26.0,,-0.1749283517876775,2.1856041194574614
10895103000,811.562,578.34,26.0,,-0.1580935718924525,2.194985232449804
10900104000,812.078,577.581,26.0,,-0.1247188971778203,2.2441172270072
10905104000,812.773,577.875,26.0,,-0.0797405928069184,2.225061800704566
10910104000,813.069,576.868,26.0,,-0.0606193803587061,2.2902470760844222
10915108000,810.758,583.221,26.0,,-0.210058645290615,1.8792427241923173
10920104000,812.739,582.174,26.0,,-0.0819065455361049,1.9470162480593227
10925104000,812.951,581.674,,,-0.0682171224317567,1.979313642957765
10930104000,810.157,581.428,,,-0.2489491169342013,1.9952660436757192
10935104000,807.109,590.011,,,-0.4459744382055208,1.4399700048209405
10940104000,810.227,626.358,,,-0.2443204955610349,-0.9114508437660462
10945114000,807.273,665.502,,,-0.4358677175165887,-3.4434813347968527
10950104000,803.502,701.839,,,-0.681609677227172,-5.792624614163
10955104000,805.669,727.404,,,-0.5423507134409674,-7.444321529205898
10960104000,807.388,791.013,,,-0.434725274239554,-11.548738789706224
10965107000,796.089,809.031,,,-1.1779335375751236,-12.70909675144398
10970110000,800.779,842.027,,,-0.8756611587242348,-14.833765090115364
11595735000,742.991,847.118,,,-4.694840514945814,-15.144204741583035
11600735000,725.333,787.13,,,-5.802659947508232,-11.27763456504104
11605735000,711.695,762.951,,,-6.6733586048812485,-9.714886150063531
11610735000,703.878,721.933,,,-7.152514509746562,-7.070398901044285
11615735000,710.116,682.167,,,-6.728754699628062,-4.50929444189714
11620736000,688.603,637.434,,,-8.107533184130562,-1.6216621811950125
11625736000,659.109,598.006,,,-10.010340623116154,0.9176534828623344
11630736000,654.981,575.564,,,-10.281362188209895,2.360332806143245
11635736000,644.136,572.446,,,-10.982391149552384,2.558584459243018
11640736000,643.723,553.814,,,-11.016932664490206,3.7551921812556297
11645736000,643.217,547.677,30.0,,-11.052899511834733,4.149098629977813
11650736000,641.282,554.765,30.0,,-11.174119348112162,3.693330842827499
11655736000,641.077,555.692,30.0,,-11.186893912826935,3.6337474746149367
11660736000,639.345,554.585,30.0,,-11.299316718985876,3.704323038551726
11665736000,641.165,552.808,30.0,,-11.182674741685714,3.818969268962295
11670736000,636.753,556.024,30.0,,-11.465953998393823,3.6111168330506938
11675736000,637.786,556.639,30.0,,-11.398959229640711,3.5719455397139224
11680736000,636.346,554.099,30.0,,-11.493188051620372,3.734559563209477
11685740000,639.792,543.342,30.0,,-11.276735061180604,4.426196273087744
11690744000,643.164,545.394,30.0,,-11.05763230964434,4.295707662878583
11695861000,647.627,546.345,30.0,,-10.76872505995011,4.236169478152131
11700861000,646.943,548.415,30.0,,-10.811777790417498,4.102948021472589
11705861000,644.628,553.03,30.0,,-10.958880591202602,3.805814247173657
11710861000,645.615,554.454,30.0,,-10.8944205382195,3.714619926253506
11715861000,644.624,555.669,30.0,,-10.957854408253144,3.636326842772125
11720869000,639.857,553.82,30.0,,-11.266657026035778,3.753611727772868
11725864000,639.796,554.65,30.0,,-11.270155226340409,3.7002939925854816
11730862000,640.042,555.441,30.0,,-11.253870626527464,3.649578029995646
11735864000,640.696,557.658,30.0,,-11.210516534620156,3.507453215776097
11740862000,639.149,556.483,30.0,,-11.311002314078468,3.582407401347396
11745862000,638.31,555.714,30.0,,-11.365539431563128,3.631528946235578
11750865000,636.818,552.061,30.0,,-11.463817788028098,3.8654877113091017
11755862000,636.171,561.824,30.0,,-11.500725807040384,3.238679092445196
11760862000,635.095,563.378,30.0,,-11.56946272951308,3.138636414897172
11765862000,636.887,561.701,30.0,,-11.454570617811912,3.2468065196906943
11770862000,637.761,560.752,30.0,,-11.398579372790952,3.307926477768742
11775862000,636.126,558.104,30.0,,-11.505387305929222,3.4774204999074367
11780862000,635.826,558.12,30.0,,-11.5247391547846,3.4763089508375664
11785862000,637.476,558.588,30.0,,-11.41798687060498,3.4467638467837425
11790862000,637.491,558.219,30.0,,-11.417207570056275,3.470459366408445
11795862000,636.774,553.915,30.0,,-11.465703887141805,3.746534299255597
11800862000,636.448,556.663,30.0,,-11.485291586668632,3.57001532321288
11805875000,639.454,557.984,30.0,,-11.290574476350455,3.486136505766335
11810862000,641.502,559.906,30.0,,-11.1574261680918,3.3633324200909462
11815865000,641.716,560.238,30.0,,-11.143457282933594,3.342035676441313
11820870000,642.476,560.241,30.0,,-11.094372697087636,3.342037922418473
11825866000,639.298,559.605,,,-11.29985693400235,3.382000380583062
11831000000,635.728,559.962,,,-11.530197391282828,3.3580636137032616
11835988000,635.087,559.91,,,-11.571594057538764,3.361251534956428
11840990000,626.098,542.919,,,-12.16167789627154,4.4480335101233885
11845988000,614.319,529.076,,,-12.933142376144191,5.329587827062071
11850988000,620.11,524.287,,,-12.562932819545482,5.639334121552498
11855991000,620.456,525.088,,,-12.539879552762937,5.5881657062435455
11860988000,636.886,521.602,,,-11.480216986955366,5.82000421188682
11865990000,638.721,522.022,,,-11.361129368869502,5.79399597284989
11870988000,638.285,521.729,31.0,,-11.389585575606498,5.812543882128113
11875994000,637.598,523.037,31.0,,-11.432974857874036,5.728332526879538
11880991000,637.3,518.729,31.0,,-11.45579584523013,6.004501960609948
11885988000,641.214,526.704,31.0,,-11.19622330864556,5.494710330634435
11890988000,638.772,526.977,31.0,,-11.353964982949922,5.476046729372552
11895991000,636.718,526.266,31.0,,-11.487363518890032,5.520698187516191
11901000000,639.238,524.841,31.0,,-11.3254680128534,5.6133149417628845
11905988000,638.979,525.428,31.0,,-11.34175843716205,5.575543350896687
11910988000,638.709,525.409,31.0,,-11.359242700087435,5.576618500592382
11915988000,641.223,526.592,31.0,,-11.195676132144875,5.501871774393472
11920988000,638.844,527.827,31.0,,-11.348605819886195,5.421526679380866
11925988000,638.602,528.556,31.0,,-11.363716009456938,5.374667953140348
11930992000,637.036,531.125,31.0,,-11.463100243709103,5.209127861107092
11935995000,637.747,530.613,31.0,,-11.41752749395745,5.242281930893208
11940988000,638.468,529.664,31.0,,-11.3715897104911,5.303482378528554
11945988000,637.092,529.978,31.0,,-11.460319417525726,5.282718084257803
11950989000,637.266,530.543,31.0,,-11.448654276580331,5.246567665518884
11955989000,637.203,536.444,31.0,,-11.448545198378852,4.867865617746346
11960989000,636.92,532.017,31.0,,-11.46995161812038,5.151833200620147
11966114000,634.72,531.744,31.0,,-11.612378840156932,5.168358620346942
11971114000,633.156,532.825,31.0,,-11.712688199144685,5.098312134180776
11976114000,639.145,532.13,31.0,,-11.326004845851262,5.145578714923497
11981114000,637.378,530.983,31.0,,-11.44106945059004,5.218393056925161
11986114000,638.431,531.383,31.0,,-11.372718826730829,5.19319307379411
11991114000,636.959,532.906,31.0,,-11.466785512618188,5.094829431843908
11996114000,637.158,532.936,31.0,,-11.453895672067954,5.092957751770957
12001114000,640.498,533.107,31.0,,-11.237809234171952,5.083402359232271
12006114000,642.496,531.286,31.0,,-11.109927966449606,5.201182139786256
12011114000,643.287,534.19,31.0,,-11.056767999500543,5.015058332404471
12016114000,646.477,536.059,31.0,,-10.849304769453614,4.896339904529641
12021114000,650.889,533.721,31.0,,-10.565519675999782,5.0482791128053615
12026114000,651.898,541.369,31.0,,-10.49554781831612,4.557298299854425
12031114000,650.523,541.261,31.0,,-10.584467043067772,4.563754177071649
12036117000,650.082,541.764,31.0,,-10.612690695741644,4.531269558623747
12041127000,649.294,543.091,31.0,,-10.66284853602486,4.445730684491704
12046114000,649.378,544.005,31.0,,-10.656893563153725,4.387051897351673
12051116000,651.051,544.453,31.0,,-10.548491782000314,4.358868319267932
12056115000,653.233,545.939,31.0,,-10.406654244257837,4.264096916678634
12061115000,652.769,545.569,31.0,,-10.436887283528288,4.28773874794546
12066115000,653.737,546.364,31.0,,-10.373876791285989,4.236959555218708
12071115000,651.771,546.515,31.0,,-10.50081653616421,4.226627897196996
12076115000,652.299,545.383,31.0,,-10.467355520534005,4.29951201465254
12081115000,649.509,544.785,31.0,,-10.648008495341136,4.336978605764406
12086122000,649.916,545.786,31.0,,-10.621118424540738,4.272841772575079
12091129000,650.138,545.372,31.0,,-10.607030709476486,4.299534885047559
12096122000,652.071,549.458,31.0,,-10.47988175321682,4.037578567807386
12101125000,652.672,548.431,31.0,,-10.4415841131003,4.1037680331785165
12106240000,653.579,545.087,31.0,,-10.38479648926587,4.318987122192917
12111240000,650.569,544.776,31.0,,-10.579516334909655,4.337973664885425
12116244000,650.89,544.322,31.0,,-10.558980039262922,4.367255918203421
12121240000,652.411,544.891,31.0,,-10.460404688295448,4.331207994995935
12126240000,652.091,542.997,31.0,,-10.482138728519462,4.452797912226383
12131240000,650.009,544.784,31.0,,-10.61568721979332,4.337240902907084
12136243000,646.95,542.494,31.0,,-10.814683063327548,4.483266946164767
12141248000,648.825,541.972,31.0,,-10.693821022678414,4.517451428416272
12146247000,648.119,543.504,31.0,,-10.738553296033738,4.418826658196473
12151241000,646.915,542.763,31.0,,-10.816776109952452,4.466009846503735
12156241000,647.923,542.273,31.0,,-10.751945676184576,4.49783700192151
12161241000,647.0,546.056,31.0,,-10.809423547281195,4.254522322109348
12166241000,649.127,547.631,31.0,,-10.671106119488371,4.154012997675599
12171241000,651.347,549.361,31.0,,-10.526729111603997,4.043597027125324
12176241000,647.11,544.907,31.0,,-10.802971842155303,4.328321792404882
12181241000,646.133,544.042,31.0,,-10.86660438321135,4.383581092020044
12186241000,646.454,546.047,31.0,,-10.844671545417365,4.2549229943811335
12191241000,646.56,543.44,31.0,,-10.839322488453574,4.422389013317795
12196241000,643.549,543.99,31.0,,-11.033622166095345,4.385949004860505
12201241000,641.873,543.163,31.0,,-11.142393761608554,4.438446387126904
12206249000,644.737,541.284,31.0,,-10.958464193847025,4.560136520823322
12211241000,648.709,544.878,31.0,,-10.699612976945373,4.330778291589941
12216248000,644.722,551.283,31.0,,-10.953729854559528,3.918008685739659
12221241000,644.113,550.773,31.0,,-10.993370841773498,3.95057425062369
12226241000,642.115,550.784,31.0,,-11.122383482410482,3.949226896038881
12231241000,641.698,548.534,31.0,,-11.150601741933643,4.093577622104177
12236366000,642.447,548.947,31.0,,-11.10197255057831,4.067288202730734
12241366000,641.168,549.067,31.0,,-11.184500462369638,4.059180168462434
12246366000,641.2,547.866,31.0,,-11.18309707515821,4.136289510519145
12251367000,642.431,547.415,31.0,,-11.103871630040782,4.165657539434171
12256366000,638.369,549.062,31.0,,-11.365289143231337,4.058524472658903
12261367000,640.215,547.265,31.0,,-11.247083600838094,4.17453240731995
12266367000,641.589,545.55,31.0,,-11.15931712829826,4.285077145884715
12271375000,643.005,545.497,31.0,,-11.067837527341345,4.288981346265516
12276367000,641.359,544.252,31.0,,-11.17493694739838,4.368364559782499
12281382000,638.144,544.889,31.0,,-11.382273286236204,4.326260326719903
12286367000,637.542,549.125,31.0,,-11.418700542088564,4.05422460634569
12291376000,637.777,551.759,31.0,,-11.402045631449042,3.885242335472939
12296367000,640.609,552.855,31.0,,-11.218596618115,3.815758972387496
12301379000,639.269,551.663,,,-11.305733488015983,3.891883826273174
12306382000,640.284,551.693,,,-11.240204265929808,3.890283244054927
12311367000,641.682,550.266,,,-11.150628040915516,3.982364284457976
12316367000,654.101,558.015,,,-10.344675930945115,3.488282771925977
12321372000,691.234,568.563,,,-7.941696759949488,2.817367046554897
12326381000,721.559,574.084,,,-5.980138070671984,2.4654021099558068
12331378000,748.565,555.781,,,-4.236624515933563,3.6505890931448746
12336367000,796.25,555.539,,,-1.1496278954386256,3.669638861092046
12341367000,833.042,564.046,,,1.231877129459432,3.119215876115984
12346367000,862.045,566.963,,,3.108076505538783,2.9290327485757928
12351368000,893.095,554.006,,,5.11844682569258,3.762654873390219
12356367000,910.428,553.796,,,6.2392596923733095,3.773224149880632
12361368000,911.622,559.166,,,6.314987961045767,3.4265772730155364
12366368000,908.175,553.999,32.0,,6.0935198247069,3.760554492349341
12371493000,910.347,552.355,32.0,,6.23440801195262,3.8662423250191287
12376493000,914.798,551.86,32.0,,6.522281614724684,3.8972547336320416
12381493000,911.54,553.536,32.0,,6.311199604369405,3.7898314473122303
12386493000,909.537,552.948,32.0,,6.181854285901141,3.828122963887307
12391493000,910.189,552.007,32.0,,6.224298544493919,3.888712095183184
12396503000,911.343,554.141,32.0,,6.29828216958639,3.7508305406196754
12401493000,911.253,552.607,32.0,,6.292893845814796,3.8497561456627167
12406493000,913.364,555.149,32.0,,6.428644775512372,3.68543357283321
12411493000,914.679,553.526,32.0,,6.514135807342755,3.789825722657456
12416502000,913.428,554.126,32.0,,6.433059897163464,3.751388745871599
12421493000,913.622,555.411,32.0,,6.445295292926735,3.6684562860243335
12426493000,914.459,554.451,32.0,,6.499666033887556,3.7302081161492313
12431493000,914.318,557.119,32.0,,6.489765914644326,3.558192937018618
12436496000,912.562,557.278,32.0,,6.376226118299648,3.548238867412933
12441493000,917.056,556.975,32.0,,6.666749007096479,3.566912770120705
12446493000,918.205,555.307,32.0,,6.741482831694117,3.67429818599736
12451493000,919.184,553.901,32.0,,6.805173629190577,3.7647456516236506
12456493000,917.614,551.153,32.0,,6.704568906201565,3.942266157250148
12461493000,914.576,552.091,32.0,,6.507858665192432,3.8823877555725432
12466493000,912.845,555.823,32.0,,6.394900752896956,3.642061482447141
12471494000,913.223,556.144,32.0,,6.419280198018152,3.6212589586612953
12476494000,913.697,557.38,32.0,,6.449588732875323,3.541451537859184
12481501000,912.86,555.043,32.0,,6.396138119575936,3.6923193471607454
12486494000,911.149,557.125,32.0,,6.284967205877916,3.5583144112960188
12491497000,909.502,557.565,32.0,,6.178389319322564,3.5302238470105154
12496494000,911.312,554.684,32.0,,6.296146844572918,3.715758326071769
12501494000,911.613,552.303,32.0,,6.316281800988846,3.869353076085636
12506502000,914.153,559.923,32.0,,6.478352817697596,3.377338653005027
12511625000,913.308,561.608,32.0,,6.423343493214347,3.268804426827694
12516503000,913.268,558.456,32.0,,6.421535906057941,3.472101764289402
12521619000,913.421,557.399,32.0,,6.431709739689843,3.540284985590246
12526628000,912.25,557.923,32.0,,6.355885433958442,3.5066537366622845
12531619000,911.471,555.867,32.0,,6.306133334018167,3.6394190754748887
12536619000,910.321,551.008,32.0,,6.233136967365963,3.9531217097059135
12541630000,910.885,550.954,32.0,,6.269623996668451,3.956503657486856
12546619000,911.825,553.343,32.0,,6.3296685316201975,3.802195242948153
12551619000,913.01,555.084,32.0,,6.405820148802283,3.689680966077448
12556619000,909.7,554.838,32.0,,6.1918750917382335,3.706151770335364
12561620000,908.478,553.753,32.0,,6.113177743255612,3.776345274316093
12566619000,908.148,554.164,32.0,,6.09173527894203,3.749938863466456
12571620000,907.768,553.584,32.0,,6.067331650746562,3.787402882594421
12576636000,908.301,554.281,32.0,,6.101591918072447,3.7423147476809
12581620000,907.273,553.923,32.0,,6.035269486089529,3.765636614959793
12586620000,905.907,551.92,32.0,,5.9474680749252045,3.895128754644952
12591620000,908.476,555.993,32.0,,6.1124391623935646,3.631847769390952
12596633000,908.517,557.208,32.0,,6.114811898920327,3.553423152481968
12601620000,907.061,556.416,32.0,,6.020871071726346,3.604814757887194
12606620000,909.697,555.089,32.0,,6.191637550296817,3.689945104911078
12611620000,909.78,555.113,32.0,,6.197013191596771,3.688409814596916
12616630000,913.91,558.689,32.0,,6.4629992576222,3.456976164393575
12621622000,922.107,564.56,32.0,,6.991063297799116,3.076920866281428
12626620000,927.685,566.061,32.0,,7.351013637695551,2.979171290972113
12631620000,930.03,566.361,32.0,,7.502344323441595,2.959472151064763
12636620000,930.816,568.814,32.0,,7.552455005854728,2.801188045246209
12641620000,932.891,568.711,32.0,,7.686513661609286,2.80753114252087
12646627000,934.39,566.988,32.0,,7.7837337938181825,2.918253338499295
12651749000,934.928,565.126,32.0,,7.81897433063512,3.038123000486953
12656745000,935.39,564.736,32.0,,7.848946436998634,3.0631614501680566
12661745000,933.79,560.812,32.0,,7.746779799987197,3.3163242025997213
12666746000,932.174,560.213,32.0,,7.6425331554656255,3.3552475286392096
12671746000,931.684,558.688,32.0,,7.611411927992657,3.453627429917731
12676746000,932.118,562.176,32.0,,7.638377490209889,3.2287612348355443
12681746000,935.181,561.853,32.0,,7.836300359866732,3.248959476176777
12686746000,932.972,559.546,32.0,,7.694329174015739,3.398099881982578
12691746000,931.559,560.142,32.0,,7.602892117638587,3.359980535575681
12696746000,930.634,559.872,32.0,,7.543211271595861,3.377535670222555
12701755000,931.684,559.138,32.0,,7.611252556877631,3.424593114742171
12706746000,932.235,558.691,32.0,,7.646963819051705,3.4533168529839493
12711746000,933.24,559.889,32.0,,7.711537210501653,3.3759227093725843
12716749000,931.97,560.424,32.0,,7.629314421007969,3.341723090533219
12721746000,932.103,561.231,32.0,,7.637642797083602,3.2896731052553845
12726749000,931.919,560.68,32.0,,7.62594188158279,3.325241629986163
12731746000,931.672,562.729,32.0,,7.6094181029343,3.193231676763076
12736746000,932.357,563.224,32.0,,7.653463301019347,3.161202783644529
12741746000,932.223,562.81,32.0,,7.644930069503095,3.1879108815541484
12746746000,931.676,560.971,32.0,,7.610161280954385,3.30653634504833
12751746000,931.107,560.26,32.0,,7.573628437213175,3.3524681080829914
12756746000,931.545,561.057,32.0,,7.601711044075994,3.3010005377076235
12761746000,930.579,559.246,32.0,,7.539821439780684,3.4179154361073056
12766757000,931.611,560.857,32.0,,7.605996598896034,3.3138767874613007
12771746000,932.488,561.259,32.0,,7.662504379846264,3.2877564854552426
12776747000,928.738,563.986,32.0,,7.419584186203823,3.112724452900597
12781872000,930.018,561.377,32.0,,7.502991360164637,3.2806875482743907
12786872000,932.531,557.94,32.0,,7.666301501738237,3.5016220992769305
12791872000,930.14,559.256,32.0,,7.511483223989319,3.4173589029235485
12796872000,928.634,562.821,32.0,,7.413173393286768,3.187883561589223
12801884000,927.929,560.871,32.0,,7.36816498562866,3.3136863173638424
12806877000,922.703,564.364,32.0,,7.029617302415455,3.089417014612533
12811872000,925.63,563.924,32.0,,7.218832509834184,3.1173224716830967
12816872000,926.402,562.436,32.0,,7.269079757515803,3.2130663312636147
12821872000,925.05,561.949,32.0,,7.181904534516993,3.244744612672355
12826872000,926.012,562.281,32.0,,7.243929807401562,3.22318283623233
12831872000,925.425,562.12,32.0,,7.206093319512372,3.233654526183764
12836872000,922.963,554.343,32.0,,7.049306479393504,3.7354674408779927
12841872000,925.564,557.554,32.0,,7.216355314470841,3.527963686399916
12846872000,927.131,555.368,32.0,,7.318284346317583,3.668530105419004
12851876000,928.308,565.453,32.0,,7.391419299373067,3.0182759880762204
12856872000,928.262,565.678,32.0,,7.388356258166207,3.003747268746297
12861872000,927.931,562.9,32.0,,7.36775603581047,3.182875687086691
12866872000,927.898,563.186,32.0,,7.365504698963514,3.1644424410737524
12871872000,925.123,563.533,32.0,,7.186174715104614,3.142607088241893
12876873000,925.261,563.833,32.0,,7.1950400630003415,3.123254480185847
12881875000,925.009,565.63,32.0,,7.17829822427886,3.007423382388743
12886872000,925.297,565.07,32.0,,7.197018310276061,3.043453373576367
12891875000,926.354,563.085,32.0,,7.265850370619308,3.171246916151076
