section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724829969001,0.541687,-0.007629,-4.213333,-0.014648,-0.577637,0.856445,0.4186328700070782,-31.596754269350264,81.19950766227706,0.7312354445457458,-0.20900090038776398,-0.1745041161775589,0.6254291534423828
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724840572001,0.482559,-0.375748,-3.969193,-0.005859,-0.564453,0.877441,0.4013588584832865,-31.601266232807156,81.16082546875512,0.7314121723175049,-0.2089942842721939,-0.17456848919391632,0.6252067685127258
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724851176001,0.907898,0.175476,-3.480911,-0.029785,-0.572754,0.869141,0.38774294123377134,-31.607716780453618,81.10469580857601,0.7316860556602478,-0.20904666185379028,-0.17458829283714294,0.6248630881309509
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724861780001,1.398087,-0.253677,-3.1147,-0.022461,-0.576172,0.868164,0.38132439895890213,-31.611761382915766,81.07316269433427,0.731840968132019,-0.20908549427986145,-0.17459385097026825,0.6246671080589294
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724869804001,0.97084,0.53978,-1.832962,-0.017578,-0.565918,0.865234,0.37407795397434634,-31.62148471164868,81.06118787522566,0.7318778038024902,-0.20912624895572662,-0.17467139661312103,0.6245886087417603
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724877831001,0.541687,0.480652,-1.283646,-0.014648,-0.574707,0.859863,0.376114965813818,-31.63341364760539,81.02375747115623,0.7320635318756104,-0.20927047729492188,-0.17465519905090332,0.6243271231651306
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724885858001,0.724792,0.236511,-0.673294,-0.017578,-0.566406,0.852539,0.37978836339681266,-31.645001674904005,81.03815157261776,0.731969952583313,-0.20934246480464935,-0.17472130060195923,0.6243941783905029
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724893885001,1.029968,-0.679016,-0.612259,-0.019531,-0.575684,0.868164,0.38615565495764187,-31.65763901134036,81.05060225162336,0.7318891882896423,-0.209438756108284,-0.17477239668369293,0.6244422793388367
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724903502001,1.153946,-0.310898,-0.001907,-0.030762,-0.56543,0.872559,0.38331345632524266,-31.66543653480311,81.03630438631134,0.7319487929344177,-0.20949479937553406,-0.17480699717998505,0.6243439316749573
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724913119001,1.644135,-0.984192,0.120163,-0.004883,-0.567871,0.862793,0.3811899221644391,-31.66541162031553,81.03929499536775,0.7319293022155762,-0.20947851240634918,-0.17482589185237885,0.6243669390678406
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724922736001,1.947403,-1.413345,-0.001907,-0.003906,-0.566406,0.869141,0.3721068928022479,-31.662687554506967,81.03716594190568,0.7319319248199463,-0.20941489934921265,-0.17486514151096344,0.6243742108345032
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724932353001,2.315521,-1.533508,0.303268,0.001953,-0.573242,0.867676,0.3611690052767881,-31.65364985770584,81.02829186660392,0.7319797873497009,-0.20931118726730347,-0.17486944794654846,0.6243517398834229
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724941970001,2.435684,-1.413345,0.364304,0.001465,-0.579102,0.860352,0.35067481376536236,-31.64617617744199,81.02665042261732,0.7319861054420471,-0.20920886099338531,-0.17489267885684967,0.6243720650672913
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724951535001,2.557755,-1.10817,0.303268,0.005371,-0.571289,0.859375,0.3376501445120394,-31.63439654274912,81.03255305211476,0.7319551706314087,-0.20905375480651855,-0.17492233216762543,0.6244519352912903
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724961100001,2.861023,-0.740051,0.238419,-0.00293,-0.566406,0.866699,0.33064238713186017,-31.625975858047482,81.06624387347716,0.7317759394645691,-0.20891039073467255,-0.17498254776000977,0.6246931552886963
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724970665001,3.166199,-0.679016,0.055313,-0.005859,-0.557617,0.867676,0.32380944732159667,-31.611762321134353,81.08230441569957,0.7317034006118774,-0.20875798165798187,-0.17497780919075012,0.6248303651809692
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724980230001,3.166199,-0.556946,-0.062943,0.004883,-0.57373,0.863769,0.31785032337348695,-31.59636758020123,81.07016932590712,0.7317880392074585,-0.20864583551883698,-0.17490966618061066,0.6247878074645996
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724989795001,3.108978,-0.679016,-0.062943,0.0,-0.57373,0.862305,0.31029371626514335,-31.585888175177146,81.10988816410354,0.7315786480903625,-0.208477184176445,-0.17497295141220093,0.6250714659690857
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919724999390001,3.900528,-0.494003,0.055313,-0.003906,-0.584961,0.865723,0.29472894292056057,-31.55334252912067,81.14787370581722,0.7314058542251587,-0.2081267535686493,-0.17496347427368164,0.6253930926322937
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725008984001,4.142761,-0.556946,-0.001907,-0.015137,-0.557129,0.866211,0.2957714817401379,-31.525623462517178,81.14481420574445,0.7314736843109131,-0.20796041190624237,-0.17479972541332245,0.6254148483276367
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725018578001,4.085541,-0.190735,-0.062943,0.007812,-0.557617,0.869141,0.2912657740071547,-31.499574443611333,81.11659573040757,0.7316673398017883,-0.20781274139881134,-0.1746349036693573,0.6252834796905518
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725028172001,4.205704,-0.253677,0.364304,-0.001465,-0.568848,0.856934,0.2874304953531113,-31.47835985647004,81.09758051444021,0.7318031191825867,-0.20768550038337708,-0.1745089739561081,0.625201940536499
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725037766001,4.142761,-0.25177,0.7267,0.001465,-0.564453,0.86084,0.2864822092908307,-31.455464661591815,81.08702913644139,0.7319000959396362,-0.20755034685134888,-0.17437079548835754,0.6251718401908875
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725047378001,4.142761,-0.007629,0.486374,-0.008789,-0.570801,0.85791,0.29106667725735513,-31.431998122450253,81.0829223573719,0.7319713234901428,-0.2074318826198578,-0.17420583963394165,0.625173807144165
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725056991001,4.020691,0.175476,0.91362,-0.008789,-0.558105,0.856445,0.2991412327439313,-31.4152575856267,81.1807319458081,0.7314795255661011,-0.20722049474716187,-0.17423970997333527,0.6258097290992737
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725066604001,3.65448,-0.068665,0.7267,0.0,-0.5625,0.862793,0.3009231202102739,-31.39525249409121,81.24062654132996,0.7311906218528748,-0.2070116251707077,-0.17422711849212646,0.6262199282646179
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725076217001,3.292084,-0.495911,0.7267,-0.004395,-0.556641,0.866211,0.3032940559709643,-31.37823736605737,81.23467930547146,0.7312569618225098,-0.2069251984357834,-0.1741081029176712,0.6262040734291077
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725085830001,3.349304,-0.495911,1.279831,-0.020996,-0.564453,0.863769,0.303786190394784,-31.359598544985726,81.24903139783285,0.7312123775482178,-0.20678730309009552,-0.17402882874011993,0.6263236999511719
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725095440001,2.803802,-0.862122,1.031876,-0.010742,-0.553711,0.868164,0.3057411965301546,-31.331087700296166,81.30304506395008,0.7309706211090088,-0.20653431117534637,-0.17395761609077454,0.6267090439796448
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725105048001,2.923965,-0.131607,1.096725,-0.000977,-0.568848,0.880859,0.3058285766368428,-31.31559491409097,81.299220328682,0.731019139289856,-0.20644187927246094,-0.17386528849601746,0.6267085671424866
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725114656001,2.983093,0.175476,1.096725,0.00293,-0.562988,0.868164,0.306455555892154,-31.30335438974457,81.2843846060325,0.7311229109764099,-0.20638982951641083,-0.17376750707626343,0.6266317367553711
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725124264001,2.983093,0.541687,0.852585,-0.000488,-0.55957,0.865723,0.31265752123291424,-31.288272211942857,81.31133517158413,0.7310116291046143,-0.20628678798675537,-0.17369383573532104,0.626815915107727
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725133872001,3.044128,0.663757,0.486374,0.002441,-0.552734,0.86084,0.3167353278181108,-31.27189915116647,81.33274225323844,0.7309296727180481,-0.20617234706878662,-0.17361661791801453,0.6269705295562744
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725141857001,2.677917,0.419617,0.486374,0.005371,-0.553223,0.861816,0.3175349953507343,-31.260170878756565,81.33929192302756,0.7309157848358154,-0.20609210431575775,-0.1735590100288391,0.6270290017127991
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725149842001,2.983093,0.480652,-0.062943,-0.009277,-0.547852,0.868164,0.31991544080799905,-31.24403647037554,81.36951323311196,0.7307825088500977,-0.2059566080570221,-0.17350970208644867,0.6272424459457397
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725157827001,2.677917,0.175476,-0.185013,-0.000977,-0.54834,0.867676,0.3191753307624667,-31.23150305471833,81.43588789422618,0.730440080165863,-0.20577222108840942,-0.17356491088867188,0.6276864409446716
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725165812001,2.252579,0.356674,-0.432968,-0.006348,-0.558105,0.868652,0.31939524329552577,-31.224643410683772,81.43247867910553,0.7304711937904358,-0.20573492348194122,-0.17351974546909332,0.62767493724823
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725176465001,2.677917,-0.25177,-0.307083,-0.009766,-0.556152,0.862305,0.31887792049562447,-31.21383336652199,81.41702478099377,0.7305741310119629,-0.20568665862083435,-0.1734359860420227,0.6275941133499146
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725187118001,2.555847,-0.190735,-1.039505,-0.020996,-0.54834,0.863281,0.3138917703307139,-31.202619270047062,81.39233244874708,0.7307215929031372,-0.20562531054019928,-0.17336194217205048,0.6274629831314087
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725197771001,2.555847,-0.190735,-1.039505,0.001465,-0.549316,0.849609,0.30639505339799905,-31.194467257139006,81.34624602191128,0.730976939201355,-0.20560204982757568,-0.17328235507011414,0.6271951198577881
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725208452001,1.947403,0.051498,-1.344681,0.014648,-0.561035,0.864746,0.2948466204667976,-31.187106919854866,81.31102220098893,0.7311652302742004,-0.20554521679878235,-0.17325249314308167,0.627002477645874
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725219134001,1.764297,-0.436783,-1.039505,0.005371,-0.550781,0.862793,0.2795036277675793,-31.18484375534524,81.30446195276389,0.7311819195747375,-0.20545676350593567,-0.17332622408866882,0.6269916296005249
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725229816001,1.88446,-0.312805,-1.161575,-0.012695,-0.557617,0.856445,0.27105409159484944,-31.178889680352754,81.31586641328987,0.7311172485351562,-0.20535533130168915,-0.1733679473400116,0.627088725566864
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725237816001,1.644135,-0.37384,-0.795364,0.006348,-0.537598,0.866699,0.2609046022486987,-31.168244679524623,81.31726933213083,0.7311130166053772,-0.20522981882095337,-0.1733768731355667,0.6271322965621948
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725245817001,1.51825,-0.190735,-0.795364,-0.01416,-0.549805,0.866211,0.25778798194651614,-31.16781915028305,81.31271063908581,0.7311339974403381,-0.20521695911884308,-0.17338626086711884,0.6271094083786011
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725253818001,1.396179,-0.37384,-0.673294,0.001465,-0.561523,0.856445,0.25107561577094123,-31.172429043200196,81.36166690644532,0.7308477163314819,-0.20513546466827393,-0.17354200780391693,0.6274266839027405
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725261819001,1.091003,-0.37384,-0.185013,-0.003418,-0.551758,0.875488,0.2488366416289819,-31.17983139335725,81.33516225135561,0.7309763431549072,-0.20521053671836853,-0.17354941368103027,0.6272501349449158
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725272507001,0.907898,-0.007629,-0.307083,0.001953,-0.550293,0.854492,0.24387587532129054,-31.18679990971429,81.31009566802791,0.73109370470047,-0.20526576042175293,-0.17357435822486877,0.6270883679389954
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725283195001,1.091003,-0.37384,-0.612259,0.001465,-0.563965,0.864746,0.24065546372579047,-31.201564825563512,81.30518463015072,0.7310895919799805,-0.20534966886043549,-0.17366701364517212,0.6270400881767273
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725293883001,1.276016,0.234604,-0.490189,-0.014648,-0.557617,0.869629,0.24621265725342692,-31.209833642097255,81.29483430584449,0.7311400175094604,-0.2054484635591507,-0.1736583113670349,0.6269513368606567
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725304520001,1.153946,0.177383,-0.673294,0.000488,-0.567383,0.852051,0.24658472115827362,-31.228501324089674,81.27224878701182,0.7312310934066772,-0.2056037187576294,-0.1737176924943924,0.6267777681350708
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725315160001,0.97084,0.722885,-0.490189,-0.001953,-0.558594,0.85791,0.24471526086106,-31.244967723775808,81.2296528110338,0.7314320206642151,-0.2057630568742752,-0.173743337392807,0.6264838576316833
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725325800001,0.785828,0.785828,-0.921249,-0.001953,-0.569336,0.858887,0.24409477877543354,-31.25171320134607,81.19748049196549,0.731594979763031,-0.2058514654636383,-0.17372643947601318,0.6262691617012024
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725336453001,0.907898,0.785828,-1.161575,0.005859,-0.550781,0.866211,0.2361232543966209,-31.266079592790955,81.15498816025287,0.7317895889282227,-0.20596396923065186,-0.17377959191799164,0.6259900331497192
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725347107001,0.7267,0.53978,-1.832962,0.002441,-0.547852,0.862793,0.2303864456524136,-31.271234071511294,81.15022434857408,0.7317977547645569,-0.20597276091575623,-0.1738358587026596,0.6259618997573853
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725357761001,0.665665,0.53978,-1.527786,-0.001953,-0.55957,0.869141,0.22716274898963099,-31.277807041880774,81.2013340975123,0.7315019369125366,-0.20591948926448822,-0.17398425936698914,0.6262839436531067
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725365818001,0.358582,0.236511,-1.466751,-0.003418,-0.569336,0.862793,0.21938534105606347,-31.28993918263918,81.2198649454988,0.731367290019989,-0.20592620968818665,-0.17413359880447388,0.626397430896759
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725373876001,0.541687,-0.25177,-1.649857,-0.004883,-0.562012,0.872559,0.21004671998675103,-31.29984501422674,81.18979391717801,0.7314998507499695,-0.20598404109477997,-0.1741933673620224,0.6262069940567017
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725381934001,0.787735,-0.436783,-1.344681,-0.001465,-0.5625,0.868652,0.19857414165472123,-31.305034908357243,81.14717591702158,0.7317060232162476,-0.20601926743984222,-0.17421838641166687,0.6259474754333496
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725389992001,0.724792,-0.312805,-1.161575,-0.006348,-0.554688,0.875,0.1935646475564783,-31.316153878731747,81.111588926221,0.7318729758262634,-0.2061169594526291,-0.17424717545509338,0.6257120966911316
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725400639001,0.236511,-0.556946,-1.161575,-0.000977,-0.560547,0.87207,0.19441870746784917,-31.32653261521199,81.08210780062839,0.7320167422294617,-0.2062326967716217,-0.17424540221691132,0.6255062222480774
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725411286001,0.482559,-0.494003,-0.612259,-0.002441,-0.567871,0.868652,0.18933412114852535,-31.337948462953033,81.05611650872734,0.7321305274963379,-0.20631733536720276,-0.17429347336292267,0.6253317594528198
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725421933001,0.787735,-0.310898,-0.673294,0.012695,-0.55957,0.863281,0.18747397094689894,-31.348130066048785,81.06450490752563,0.7320637702941895,-0.20635941624641418,-0.17437608540058136,0.6253730058670044
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725429896001,0.907898,-0.556946,-0.249863,0.003906,-0.574707,0.852539,0.17860618475626425,-31.37993447283319,81.14946004234174,0.731529712677002,-0.206384539604187,-0.17475953698158264,0.6258823871612549
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725437859001,0.60463,-0.070572,-0.249863,-0.007812,-0.571777,0.862793,0.18083513683187566,-31.39828759574758,81.14684719179353,0.7315146327018738,-0.2065177708864212,-0.17484094202518463,0.6258333325386047
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725445822001,0.787735,0.177383,-0.001907,-0.01123,-0.567383,0.856445,0.18205785730501584,-31.41510533399689,81.16193506217576,0.7314040660858154,-0.20660869777202606,-0.17495228350162506,0.6259014010429382
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725453785001,0.724792,0.236511,-0.432968,-0.003906,-0.557617,0.854004,0.17880572664105807,-31.4301092392893,81.15546420121203,0.731407642364502,-0.2066965103149414,-0.17504340410232544,0.6258427500724792
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725464616001,1.155853,0.297546,-0.185013,-0.005859,-0.57373,0.861328,0.17892009655113972,-31.445561989812944,81.11967839052873,0.731575608253479,-0.2068503499031067,-0.17506256699562073,0.6255902647972107
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725475447001,1.092911,0.234604,-0.062943,-0.001953,-0.558594,0.874512,0.17754253598999953,-31.45538232733135,81.07665032691175,0.7317907810211182,-0.20697124302387238,-0.17504732310771942,0.6253027319908142
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725486278001,1.213074,0.236511,-0.249863,-0.009766,-0.560059,0.866699,0.17902388367097416,-31.466622224187685,81.0476618169548,0.7319310903549194,-0.20709532499313354,-0.1750468760728836,0.6250975728034973
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725496791001,0.907898,0.175476,-0.551224,0.015137,-0.570312,0.870117,0.1774071716540729,-31.478265654078022,81.03594421650025,0.7319716811180115,-0.2071787416934967,-0.17509959638118744,0.6250075697898865
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725507305001,1.396179,0.297546,-0.551224,0.002441,-0.569824,0.860352,0.1715243375036122,-31.48436797711582,81.01408360817324,0.7320709824562073,-0.20721900463104248,-0.1751309633255005,0.624869167804718
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725517819001,1.581192,0.051498,-0.921249,-0.005371,-0.5625,0.862305,0.16347889283454395,-31.48441193356187,80.97844725979155,0.7322528958320618,-0.20722989737987518,-0.17511816322803497,0.6246559023857117
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725528484001,1.94931,0.297546,-1.161575,0.005371,-0.557617,0.849609,0.14943426369049426,-31.482756954993597,81.04546723217707,0.7318689227104187,-0.20704025030136108,-0.17531999945640564,0.6251120567321777
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725539150001,1.642227,0.356674,-1.409531,0.001953,-0.565918,0.863769,0.14242659269529767,-31.481647076739442,81.01326752681632,0.7320358157157898,-0.20704421401023865,-0.17530052363872528,0.6249207258224487
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725549816001,2.189636,0.297546,-1.592636,-0.000977,-0.55957,0.866211,0.13761738397798962,-31.475133932601914,80.99014382152501,0.7321662306785583,-0.20701177418231964,-0.17525392770767212,0.6247917413711548
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725557847001,1.642227,1.211166,-1.832962,-0.005371,-0.580566,0.853516,0.13483488087304524,-31.475815959411836,80.95072834600185,0.7323756217956543,-0.20706121623516083,-0.17520421743392944,0.6245439052581787
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725565879001,1.579285,1.64032,-2.080917,-0.008301,-0.560059,0.846191,0.1371330555414466,-31.479447640584702,80.89259070233966,0.732689380645752,-0.2071858048439026,-0.17510424554347992,0.624162495136261
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725573911001,1.642227,1.333237,-2.260208,0.007324,-0.562988,0.856934,0.1372077079438939,-31.481838215036205,80.83693886785086,0.7329882383346558,-0.2072865217924118,-0.1750161498785019,0.6238027215003967
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725581943001,1.51825,1.213074,-2.386093,0.00293,-0.571289,0.867676,0.13660733054514132,-31.481754247649103,80.7863521365433,0.7332627773284912,-0.20735996961593628,-0.17492800951004028,0.6234802603721619
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725592550001,1.701355,1.152039,-2.748489,-0.00293,-0.564453,0.866699,0.13189852533466012,-31.484953942087497,80.76575514719505,0.7333618998527527,-0.20738624036312103,-0.17493829131126404,0.6233521103858948
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725603157001,2.006531,0.968933,-2.687454,0.000488,-0.566895,0.869629,0.12917198706137786,-31.479444103932288,80.7359286619241,0.7335298657417297,-0.2073816955089569,-0.1748717725276947,0.6231746077537537
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725613764001,1.94931,0.785828,-2.874374,0.000488,-0.5625,0.869141,0.12335585193847562,-31.47589553924796,80.68138854177586,0.7338238954544067,-0.20741057395935059,-0.17479099333286285,0.6228414177894592
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725624437001,2.985001,0.844955,-3.1147,0.012695,-0.567383,0.858887,0.09981005985543465,-31.450334961514784,80.68094447211935,0.7338363528251648,-0.2071196585893631,-0.17480194568634033,0.6229204535484314
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725635110001,3.107071,1.089096,-3.175735,-0.005371,-0.550781,0.875488,0.09298608688892293,-31.431177257780607,80.64458254386639,0.7340580224990845,-0.20701536536216736,-0.17467576265335083,0.6227293014526367
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725645783001,3.290176,0.722885,-2.99263,-0.002441,-0.566406,0.876465,0.08790704488867888,-31.41217223282051,80.59946589048127,0.7343295812606812,-0.20693477988243103,-0.1745235025882721,0.6224786043167114
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725656447001,3.166199,0.785828,-2.931595,-0.003418,-0.547852,0.864746,0.08242598225406302,-31.397633033201096,80.5405754418502,0.734667181968689,-0.20690152049064636,-0.1743732988834381,0.6221332550048828
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725667110001,2.677917,0.663757,-3.05748,-0.008789,-0.544434,0.852051,0.07502594297622528,-31.383172315291024,80.50212495088354,0.7348906397819519,-0.20682714879512787,-0.1742728054523468,0.6219221949577332
