section id,recording id,timestamp [ns]
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597407244444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597440566666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597473888888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597507211111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597540533333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597573844444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597607166666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597640488888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597673811111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597707133333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597740455555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597773777777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597807100000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597840422222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597873733333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597907055555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597940377777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597973700000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598007022222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598040344444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598073666666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598106988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598140300000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598173622222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598206944444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598240266666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598273588888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598306911111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598340233333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598373555555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598406866666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598440188888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598473511111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598506833333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598540155555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598573477777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598606800000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598640122222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598673444444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598706755555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598740077777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598773400000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598806722222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598840044444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598873366666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598906688888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598940011111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598973322222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599006644444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599039966666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599073288888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599106611111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599139933333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599173255555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599206577777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599239888888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599273211111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599306533333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599339855555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599373177777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599406500000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599439822222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599473144444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599506455555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599539777777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599573100000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599606422222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599639744444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599673066666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599706388888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599739711111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599773033333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599806344444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599839666666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599872988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599906311111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599939633333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599972955555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600006277777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600039600000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600072911111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600106233333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600139555555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600172877777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600206200000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600239522222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600272844444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600306166666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600339477777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600372800000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600406122222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600439444444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600472766666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600506088888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600539411111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600572733333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600606044444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600639366666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600672688888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600706011111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600739333333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600772655555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600805977777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600839300000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600872622222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600905933333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600939255555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600972577777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601005900000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601039222222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601072544444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601105866666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601139188888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601172500000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601205822222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601239144444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601272466666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601305788888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601339111111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601372433333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601405755555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601439066666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601472388888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601505711111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601539033333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601572355555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601605677777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601639000000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601672322222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601705644444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601738955555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601772277777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601805600000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601838922222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601872244444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601905566666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601938888888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515601972211111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602005522222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602038844444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602072166666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602105488888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602138811111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602172133333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602205455555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602238777777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602272088888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602305411111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602338733333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602372055555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602405377777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602438700000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602472022222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602505344444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602538655555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602571977777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602605300000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602638622222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602671944444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602705266666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602738588888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602771911111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602805233333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602838544444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602871866666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602905188888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602938511111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602971833333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603005155555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603038477777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603071800000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603105111111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603138433333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603171755555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603205077777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603238400000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603271722222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603305044444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603338366666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603371677777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603405000000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603438322222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603471644444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603504966666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603538288888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603571611111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603604933333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603638244444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603671566666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603704888888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603738211111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603771533333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603804855555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603838177777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603871500000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603904822222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603938133333
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603971455555
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604004777777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604038100000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604071422222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604104744444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604138066666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604171388888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604204700000
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604238022222
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604271344444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604304666666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604337988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604387988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604437988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604487988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604537988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604587988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604637988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604687988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604737988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604787988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604837988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604887988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604937988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515604987988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515605037988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515605087988888
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515605137988888
