timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9623970000,686.082,453.037,25.0,,-8.351979079379625,10.252204823686336
9628970000,681.054,453.437,25.0,,-8.679455533269662,10.223247070175862
9633971000,685.256,450.602,25.0,,-8.40851672953101,10.408175460935997
9638971000,687.265,451.461,25.0,,-8.276494548630337,10.3542171216932
9643980000,685.369,449.127,25.0,,-8.402730686547478,10.503016552468722
9648971000,682.05,447.703,25.0,,-8.620913940657285,10.592338479743503
9653971000,683.008,447.263,25.0,,-8.55889623333773,10.62120409444534
9658971000,681.584,443.066,25.0,,-8.656687766502076,10.889871318345302
9663971000,682.95,447.952,25.0,,-8.561905056772165,10.57694722288544
9668971000,683.483,447.884,25.0,,-8.527196343516824,10.581614305549705
9673971000,686.08,446.491,25.0,,-8.359235849783555,10.672868844640902
9679096000,686.968,446.377,25.0,,-8.301384808268592,10.68076018714516
9684096000,684.509,447.404,25.0,,-8.460790482261949,10.613202692631129
9689096000,685.592,447.99,25.0,,-8.38944845412459,10.576253212591745
9694096000,686.201,449.057,25.0,,-8.348511479713043,10.508035749319038
9699096000,686.861,451.553,25.0,,-8.302766672075212,10.348060309219104
9704096000,686.222,450.899,25.0,,-8.345162500572483,10.38970053785906
9709096000,688.086,454.132,25.0,,-8.220143774176414,10.1830328654684
9714096000,689.863,454.126,25.0,,-8.104260463162836,10.18451054028908
9719096000,683.211,450.597,25.0,,-8.541886804539823,10.40711877349967
9724096000,685.067,449.605,25.0,,-8.42192548100862,10.472086686767442
9729099000,687.18,449.833,25.0,,-8.28379090130012,10.458799101785123
9734096000,686.677,450.666,25.0,,-8.31568867579187,10.40495566802998
9739111000,687.909,449.69,25.0,,-8.236394487196081,10.468459875979056
9744097000,689.467,449.178,25.0,,-8.13523830034534,10.50234594425107
9749097000,688.233,451.454,25.0,,-8.213368626366107,10.355259659505034
9754097000,689.487,450.64,,,-8.132429556856032,10.408416415818287
9759097000,691.032,450.732,,,-8.031530605503916,10.403455910346937
9764097000,691.176,450.827,,,-8.022001592770494,10.397453439614113
9769108000,685.552,463.043,,,-8.376214617165687,9.608638989844986
9774097000,645.263,503.81,,,-10.953454989952796,6.966085490145742
9779097000,641.232,559.062,,,-11.175243443229338,3.4173999528310284
9784097000,629.6,594.218,,,-11.914408172812944,1.1585682993364823
9789097000,634.098,636.954,,,-11.625516243924263,-1.5841125007601071
9794100000,640.556,693.894,,,-11.23529260101028,-5.240562187384631
9799105000,632.217,723.248,,,-11.800541458546782,-7.11858696651979
9804097000,631.927,742.628,,,-11.841118103474887,-8.360017364460848
9809097000,630.742,738.337,26.0,,-11.912827342260156,-8.08429934697799
9814222000,625.549,737.705,26.0,,-12.248938680132191,-8.040091617210171
9819222000,626.053,719.859,26.0,,-12.196306723427153,-6.89751009444893
9824222000,628.912,713.57,26.0,,-12.00497757954298,-6.496372366903898
9829222000,625.372,726.36,26.0,,-12.24731042840391,-7.313498537955856
9834225000,628.308,727.928,26.0,,-12.058807812088498,-7.415898401205992
9839222000,627.513,728.372,26.0,,-12.110802876748906,-7.443790766699035
9844223000,627.142,725.678,26.0,,-12.13191529960615,-7.270986649651829
9849223000,627.843,725.394,26.0,,-12.086162190522936,-7.253264504233587
9854223000,625.988,729.923,26.0,,-12.211364737850472,-7.542108275449397
9859223000,625.097,728.217,26.0,,-12.267214977012356,-7.432223239831209
9864223000,627.082,726.591,26.0,,-12.136751205286163,-7.329386474840394
9869223000,631.484,723.18,26.0,,-11.84795085460919,-7.113739833838926
9874223000,631.044,722.027,26.0,,-11.875279256465063,-7.039602652401202
9879223000,631.139,718.395,26.0,,-11.865469921601935,-6.806881992601402
9884223000,629.765,717.968,26.0,,-11.95402264122843,-6.778699217564221
9889223000,628.166,717.074,26.0,,-12.056649758544909,-6.720401249545439
9894226000,627.264,717.822,26.0,,-12.115794618988184,-6.767811420926585
9899223000,627.888,720.728,26.0,,-12.078379762953482,-6.95434417802253
9904223000,625.049,723.409,26.0,,-12.26504236888338,-7.124283506301524
9909223000,624.907,725.498,26.0,,-12.276491977394713,-7.25797602142136
9914223000,629.276,729.595,26.0,,-11.997870908787553,-7.523299464653016
9919223000,631.179,728.615,26.0,,-11.873466581849366,-7.46177805131432
9924226000,630.257,727.882,26.0,,-11.93240660016841,-7.414248884867055
9929223000,629.451,732.918,26.0,,-11.990299850122016,-7.73629398400287
9934224000,630.324,732.404,26.0,,-11.93306859205434,-7.703964759105573
9939224000,629.964,731.902,26.0,,-11.95585957184472,-7.671577602710094
9944224000,625.976,715.526,26.0,,-12.19691439499926,-6.619916618280766
9949235000,625.457,716.089,26.0,,-12.231090412027145,-6.655685457441984
9954237000,625.509,714.249,26.0,,-12.225857539708525,-6.537853605273076
9959349000,625.537,713.141,26.0,,-12.222966609003477,-6.466848252707089
9964349000,627.003,712.255,26.0,,-12.127279161147587,-6.410990233917486
9969349000,626.896,713.432,26.0,,-12.13532150591851,-6.486312651651038
9974349000,629.975,715.126,26.0,,-11.937659130789193,-6.596714353486917
9979349000,627.144,716.346,26.0,,-12.1221164627357,-6.673182055091944
9984349000,624.163,717.823,26.0,,-12.316617658013092,-6.76595162708575
9989349000,626.553,718.869,26.0,,-12.162927004567,-6.834453110226455
9994349000,626.705,708.573,26.0,,-12.143122646929276,-6.174885110761329
9999349000,628.377,710.481,26.0,,-12.036667947512765,-6.298062962107904
10004349000,628.691,710.774,26.0,,-12.016625173851272,-6.317043703930057
10009349000,624.377,718.596,26.0,,-12.30349834631209,-6.815592220565013
10014349000,626.126,721.808,26.0,,-12.193626409934636,-7.0224525804220415
10019349000,626.051,721.163,26.0,,-12.197792862937334,-6.981034493911469
10024349000,628.146,719.495,26.0,,-12.060359172294408,-6.875501283861135
10029349000,632.232,716.061,26.0,,-11.792401452667225,-6.657933895662264
10034349000,631.681,715.964,26.0,,-11.827955405496404,-6.651411968111495
10039349000,630.583,717.201,26.0,,-11.90027322703594,-6.730009473098767
10044350000,630.653,716.907,26.0,,-11.895484406919673,-6.711221114362361
10049362000,630.701,716.304,26.0,,-11.891786812310498,-6.672591324973781
10054353000,629.919,716.723,26.0,,-11.942780703737617,-6.698972280024071
10059350000,629.692,716.401,26.0,,-11.957219276664532,-6.678254279471863
10064350000,627.882,716.869,26.0,,-12.074874134817057,-6.707111798975352
10069350000,629.377,719.525,,,-11.980663045594428,-6.878239576963243
10074350000,629.115,720.581,,,-11.998715560313904,-6.945717600993184
10079350000,622.943,737.235,,,-12.41738990246772,-8.008030021395612
10084478000,630.261,745.851,,,-11.95326677952914,-8.56518349818818
10089475000,638.5,801.778,,,-11.500923386893264,-12.152397901408058
10094475000,648.986,848.013,,,-10.901812550329517,-15.12109634975211
10569855000,883.349,808.523,,,4.548081358642963,-12.660561225223251
10574863000,891.765,808.629,,,5.100044001642727,-12.66333202792024
10579855000,912.879,742.322,,,6.430200657283771,-8.385814118732586
10584855000,905.776,738.605,,,5.966430541122237,-8.149304149546117
10589855000,906.567,715.941,,,6.00598677141368,-6.688482288503109
10594855000,911.485,693.44,,,6.314861022684733,-5.236423673531379
10599855000,909.787,699.78,28.0,,6.207497085702039,-5.645633155823238
10604855000,911.818,702.257,28.0,,6.340023963716022,-5.80477410557446
10609859000,911.325,702.076,28.0,,6.308044636523928,-5.79321365007701
10614855000,912.673,704.304,28.0,,6.396317716422284,-5.936444339383451
10619864000,911.207,703.171,28.0,,6.300871275048554,-5.863894336584599
10624858000,915.111,707.613,28.0,,6.55571326600524,-6.1489940820451725
10629867000,914.847,708.006,28.0,,6.538834093879296,-6.174351304512248
10634984000,914.835,707.312,28.0,,6.53771245498813,-6.129671130193815
10639980000,915.478,706.496,28.0,,6.578948118441806,-6.076866977539032
10644986000,913.587,708.197,28.0,,6.457294908394398,-6.187092181641503
10649981000,911.192,706.191,28.0,,6.301186740115619,-6.058524218408405
10654988000,910.997,706.991,28.0,,6.288936882525474,-6.110166745775046
10659981000,908.304,706.93,28.0,,6.114454428221898,-6.107082531716522
10664981000,906.697,705.408,28.0,,6.0096730907257925,-6.009397647796602
10669981000,906.398,705.23,28.0,,5.990211581768759,-5.997993352855328
10674981000,904.819,703.055,28.0,,5.887058112281224,-5.858240265305375
10679981000,904.453,701.537,28.0,,5.862780693317861,-5.76046286763643
10684981000,906.169,702.6,28.0,,5.974353983963453,-5.828526713005596
10689981000,904.624,697.483,28.0,,5.872292871464421,-5.498930751057869
10694981000,903.365,699.183,28.0,,5.791351729537384,-5.608926343805631
10699981000,902.694,698.796,28.0,,5.747759122987424,-5.584147667159112
10704981000,901.475,698.398,28.0,,5.668674526125449,-5.558738614059331
10709981000,901.633,699.823,28.0,,5.679479939446865,-5.650624324020768
10714981000,898.889,696.943,28.0,,5.50069227475489,-5.465541214465355
10719981000,899.99,695.801,28.0,,5.571627156348338,-5.391610090198826
10724982000,901.653,696.44,28.0,,5.679523478161652,-5.432402782503866
10729981000,901.401,696.798,28.0,,5.663346068133922,-5.455575459837116
10734981000,901.412,698.415,28.0,,5.66460960427311,-5.559868675197622
10739989000,900.444,697.758,28.0,,5.6017190646461845,-5.517770557850334
10744986000,899.354,700.957,28.0,,5.532288986092762,-5.724395846601266
10749982000,901.677,704.111,28.0,,5.683928040340718,-5.927161148830312
10754989000,900.607,699.696,28.0,,5.612963728352574,-5.642743113806684
10759992000,901.512,700.275,28.0,,5.671770947005238,-5.679802572392756
10765107000,904.116,701.231,28.0,,5.840779952404486,-5.740779679892302
10770107000,902.287,703.713,28.0,,5.723287962938357,-5.901331037745306
10775118000,900.614,701.008,28.0,,5.6139103828319525,-5.727346805217239
10780107000,900.645,702.014,28.0,,5.616278062572411,-5.792207494086989
10785107000,902.437,702.371,28.0,,5.732473082367799,-5.814779691480003
10790107000,900.416,703.471,28.0,,5.602027722600111,-5.886277893966928
10795107000,900.423,704.625,28.0,,5.602905493299877,-5.960687638181202
10800107000,898.148,705.925,28.0,,5.456002327857044,-6.045103246001865
10805107000,901.126,701.314,28.0,,5.647150841996187,-5.746920681478122
10810107000,898.491,701.901,28.0,,5.476717271600399,-5.785506069883618
10815107000,900.095,702.658,28.0,,5.580918996078012,-5.833903326960125
10820107000,899.836,702.673,28.0,,5.564128434909096,-5.834908269501971
10825107000,899.139,706.518,,,5.520457584163739,-6.083081363602409
10830107000,903.27,705.216,,,5.787617294200864,-5.998000707054265
10835107000,901.389,699.948,,,5.6636753743380615,-5.658757549971987
10840107000,875.238,716.071,,,3.974056556694358,-6.705356655388238
10845108000,831.66,716.066,,,1.1457297420711534,-6.7112893740754025
10850108000,768.562,704.255,,,-2.94826476644863,-5.946073820476997
10855108000,739.46,686.319,,,-4.830087986314388,-4.783217319232585
10860108000,699.368,682.788,,,-7.424602877217261,-4.5467507914844
10865113000,681.705,672.533,,,-8.56297616639591,-3.8815257752865895
10870108000,673.807,661.392,,,-9.069238323558386,-3.162432021522297
10875117000,677.042,660.836,29.0,,-8.860079033651047,-3.127300789188025
10880108000,679.665,663.045,29.0,,-8.691267618061852,-3.270122660767206
10885120000,679.023,667.658,29.0,,-8.734438209528259,-3.567014714328441
10890108000,677.642,666.831,29.0,,-8.823371330062376,-3.5134403261691265
10895124000,676.672,665.639,29.0,,-8.885646305801814,-3.4364639866232256
10900233000,676.209,665.137,29.0,,-8.91540806389059,-3.4040462669792566
10905237000,675.078,667.826,29.0,,-8.989502184017407,-3.576829668581448
10910233000,683.576,659.738,29.0,,-8.43745019891842,-3.057971230320916
10915233000,690.392,655.99,29.0,,-7.995872579774407,-2.817774720342792
10920243000,688.877,656.225,29.0,,-8.093855350552959,-2.8326245415753184
10925233000,686.395,660.796,29.0,,-8.255602259766928,-3.1266643557127254
10930233000,684.083,661.905,29.0,,-8.40537850151039,-3.197620025607697
10935239000,683.519,662.782,29.0,,-8.442130009639481,-3.2540063892948696
10940234000,683.549,662.387,29.0,,-8.4400833373647,-3.2285781090699253
10945237000,682.808,662.102,29.0,,-8.487885419475955,-3.2100453848439905
10950233000,683.251,662.573,29.0,,-8.459398046859526,-3.240478033816366
10955234000,681.694,661.755,29.0,,-8.559711058143126,-3.187469748917028
10960234000,675.458,662.009,29.0,,-8.962800690309514,-3.2025003358517448
10965234000,680.027,663.39,29.0,,-8.668007330128628,-3.292430802583345
10970234000,680.938,665.748,29.0,,-8.60999468035052,-3.444476785402271
10975234000,680.226,661.588,29.0,,-8.654572469540208,-3.1764151897902275
10980237000,681.224,661.53,29.0,,-8.590029074783784,-3.172910468455743
10985234000,680.568,664.484,29.0,,-8.633417358713006,-3.3629453881492046
10990234000,679.146,662.18,29.0,,-8.724548193295435,-3.2142930793334727
10995234000,680.361,667.325,29.0,,-8.647864275928217,-3.545885330242294
11000239000,677.331,680.515,29.0,,-8.849241290198082,-4.394186383880591
11005239000,676.386,678.002,29.0,,-8.909230109954384,-4.232193126939575
11010234000,676.312,678.026,29.0,,-8.914012334541725,-4.233707877524393
11015234000,681.812,670.409,29.0,,-8.555174376508697,-3.744780402048234
11020234000,681.324,669.225,29.0,,-8.586271098946026,-3.668465188844861
11025234000,678.47,675.334,29.0,,-8.773299210589366,-4.061055429230002
11030234000,677.257,677.087,29.0,,-8.852469674198346,-4.173516004831344
11035242000,678.135,677.635,29.0,,-8.795952700399804,-4.209088143234639
11040360000,679.512,677.066,29.0,,-8.70665524989128,-4.172818469683965
11045360000,673.698,676.436,29.0,,-9.08234400919944,-4.13065706318509
11050360000,672.453,675.34,29.0,,-9.162320149252135,-4.059740973039528
11055362000,679.512,673.24,29.0,,-8.705037710138372,-3.926488698200609
11060360000,678.956,672.327,29.0,,-8.74058031538391,-3.8675982025439377
11065360000,679.304,671.592,29.0,,-8.717830824323897,-3.820348204416024
11070360000,680.27,673.708,29.0,,-8.656207967500992,-3.956862569430829
11075369000,679.601,675.82,29.0,,-8.700343512256639,-4.09260468476363
11080360000,676.215,675.003,29.0,,-8.918924421283132,-4.039089189596289
11085360000,674.88,677.163,29.0,,-9.00622661811518,-4.177770185614811
11090360000,675.038,679.222,29.0,,-8.996927590475229,-4.310345429175081
11095360000,676.65,677.24,29.0,,-8.891775887087745,-4.183193644159087
11100360000,673.443,678.531,29.0,,-9.09978235909373,-4.265347803964786
11105360000,671.137,673.467,29.0,,-9.246555400552074,-3.9388574949744775
11110364000,677.702,679.273,29.0,,-8.824707723754043,-4.3144022577895935
11115360000,676.505,680.661,29.0,,-8.902745283521115,-4.403388238095554
11120360000,674.035,678.296,29.0,,-9.061375451803046,-4.250443590665605
11125360000,677.107,677.848,29.0,,-8.862497058591234,-4.222456546357562
11130360000,678.822,679.042,29.0,,-8.752159185565242,-4.299807328068719
11135360000,675.122,682.538,29.0,,-8.993097068298411,-4.523716486802211
11140360000,676.55,679.034,29.0,,-8.899094446723419,-4.298663111995911
11145360000,676.381,679.937,29.0,,-8.910436718938776,-4.356745521117206
11150360000,675.595,673.766,29.0,,-8.95848543349172,-3.959296060062192
11155361000,675.561,674.17,29.0,,-8.960853006003925,-3.985324928232266
11160368000,679.127,676.871,29.0,,-8.731478015910987,-4.160177061587634
11165361000,680.964,677.902,29.0,,-8.613157933830461,-4.22703162950754
11170361000,680.335,677.192,29.0,,-8.653513560474694,-4.181172100728635
11175486000,678.358,680.856,29.0,,-8.78298150425264,-4.416451487398598
11180372000,677.51,680.953,29.0,,-8.837881896420015,-4.422481669080139
11185486000,676.317,681.542,29.0,,-8.91532057072238,-4.46001658419664
11190486000,677.95,679.576,29.0,,-8.808782917587664,-4.333984333595087
11195486000,676.466,678.595,29.0,,-8.904342762116865,-4.270377269288052
11200486000,678.833,678.322,29.0,,-8.751135022953795,-4.253474992034303
11205489000,678.575,679.678,29.0,,-8.76842076429705,-4.340680146725223
11210486000,679.061,681.656,29.0,,-8.737937166175739,-4.468186550266116
11215486000,680.277,678.781,29.0,,-8.657971118513002,-4.283471520590873
11220486000,682.881,679.949,29.0,,-8.490080242794058,-4.35937494034369
11225502000,679.015,676.749,29.0,,-8.738631111155701,-4.15225642363889
11230489000,679.565,677.932,29.0,,-8.703635386121936,-4.228574390447719
11235487000,678.098,678.821,29.0,,-8.798911866986174,-4.285388200380512
11240486000,678.624,678.694,29.0,,-8.764813967337984,-4.277406515289232
11245486000,679.76,678.586,29.0,,-8.691308497695983,-4.2707473765249695
11250486000,677.733,681.24,29.0,,-8.823637275679376,-4.44101239441851
11255487000,677.42,678.549,29.0,,-8.842607629400348,-4.267718348118947
11260487000,676.669,679.174,29.0,,-8.891426702311099,-4.3077334658770825
11265487000,677.065,681.841,29.0,,-8.867082966767962,-4.479511549935119
11270492000,676.717,681.017,29.0,,-8.889194070781908,-4.426369689098555
11275487000,676.354,681.636,29.0,,-8.913012402480335,-4.46604560866701
11280487000,675.244,680.323,29.0,,-8.984142208976087,-4.381228828954509
11285487000,676.284,679.408,29.0,,-8.916457145376008,-4.322650497927088
11290489000,679.504,674.814,29.0,,-8.706200605009633,-4.027813449924593
11295487000,681.279,674.41,29.0,,-8.591248606248987,-4.002308665745828
11300487000,681.117,676.746,29.0,,-8.602715657987488,-4.152676553872662
11305490000,681.911,677.322,29.0,,-8.551609407302523,-4.189939905410124
11310612000,681.151,674.943,29.0,,-8.599794288355028,-4.0366102712702165
11315612000,681.235,673.444,29.0,,-8.593719364640108,-3.940065746709356
11320612000,683.466,674.874,29.0,,-8.450046667777137,-4.032777176855728
11325612000,683.031,674.457,29.0,,-8.478007568868184,-4.005799602938206
11330612000,682.644,676.022,29.0,,-8.503697107079104,-4.106466583598026
11335612000,683.413,675.604,29.0,,-8.453778920641193,-4.079751891979661
11340612000,683.953,676.894,29.0,,-8.419416580312205,-4.162961178119051
11345612000,683.999,676.419,29.0,,-8.416239261130803,-4.132362530120871
11350613000,682.97,675.85,29.0,,-8.482505156633172,-4.095462380772578
11355613000,683.891,677.17,29.0,,-8.423516189074556,-4.180710000278378
11360613000,682.146,676.162,29.0,,-8.535940284862466,-4.115337412454326
11365616000,682.201,676.872,29.0,,-8.53270644259275,-4.161062900166206
11370613000,682.364,676.79,29.0,,-8.522124473746603,-4.1558208012665885
11375613000,684.442,675.291,29.0,,-8.387131323394403,-4.059880664002503
11380615000,685.923,671.809,29.0,,-8.28994748482022,-3.835975238133845
11385613000,685.054,671.538,29.0,,-8.346004974403387,-3.818325412961868
11390613000,682.9,672.825,29.0,,-8.485824200298747,-3.900623442426626
11395616000,685.464,672.902,29.0,,-8.32008554069592,-3.906242133418937
11400627000,683.441,671.139,29.0,,-8.450177815756497,-3.792203662859912
11405613000,684.662,670.409,,,-8.370933198297623,-3.7454942384373706
11410613000,684.632,673.026,,,-8.37388312239184,-3.91401855525552
11415613000,689.324,675.674,,,-8.071548741345932,-4.085775213902262
11420613000,715.135,696.383,,,-6.409379043288312,-5.427325186221732
11425620000,746.744,701.038,,,-4.36238313119417,-5.734820489223532
11430613000,773.194,721.257,,,-2.6514914918336028,-7.044738039651659
11435613000,792.771,757.688,,,-1.3852118315721127,-9.398694012006558
11440613000,794.366,763.463,,,-1.282211981503436,-9.771454399180517
11445739000,789.742,762.029,,,-1.5835768543285853,-9.678481244789475
11450739000,786.055,766.116,,,-1.8249977802770216,-9.94169555949158
11455739000,786.372,765.603,,,-1.804212179517774,-9.908692586972856
11460739000,785.955,762.896,30.0,,-1.830780902529838,-9.73396801683111
11465739000,784.851,756.704,30.0,,-1.901311400755069,-9.334378815160402
11470739000,783.839,751.224,30.0,,-1.9660381803578184,-8.980651358604568
11475740000,789.879,752.584,30.0,,-1.5728233072805338,-9.069089883673742
11480739000,788.364,754.948,30.0,,-1.6719885109251145,-9.221497229129463
11485739000,788.365,754.56,30.0,,-1.6718395476158363,-9.196429083525782
11490739000,787.95,750.209,30.0,,-1.6979986278009926,-8.915635710835712
11495739000,785.861,756.239,30.0,,-1.8354010620265115,-9.304517651274033
11500739000,785.759,755.69,30.0,,-1.8419199496027336,-9.269049893594332
11505739000,783.888,759.217,30.0,,-1.9646999718867737,-9.4964100430264
11510739000,786.812,756.604,30.0,,-1.7734692830182042,-9.32815512919744
11515739000,783.218,756.417,30.0,,-2.0076944615817447,-9.315637933396053
11520739000,781.483,757.404,30.0,,-2.1210399274271827,-9.379069198200575
11525745000,783.458,756.468,30.0,,-1.992103501849022,-9.318949589413114
11530740000,781.159,757.856,30.0,,-2.142255197870174,-9.408189814009896
11535745000,781.119,757.238,30.0,,-2.1447423847437017,-9.368306277109932
11540747000,782.138,757.394,30.0,,-2.0783414065138466,-9.378530219174774
11545742000,789.183,759.112,30.0,,-1.619434103979879,-9.490251143454932
11550739000,788.137,760.584,30.0,,-1.687927453967013,-9.585071094131624
11555745000,786.654,759.056,30.0,,-1.784332252519753,-9.486350391144605
11560740000,782.89,757.747,30.0,,-2.029441023017017,-9.401420732150587
11565740000,784.456,759.341,30.0,,-1.9277185678721904,-9.504433546199968
11570752000,784.265,755.095,30.0,,-1.9391691376568525,-9.23051206868296
11575740000,783.182,756.055,30.0,,-2.009986798384462,-9.292256385541773
11580872000,788.478,763.039,30.0,,-1.6662027039491325,-9.74353369541391
11585865000,781.475,770.157,,,-2.124933760798893,-10.201676500096896
11590865000,782.948,771.138,,,-2.029051337677698,-10.26522156281884
11595865000,785.611,771.59,,,-1.8552763449746608,-10.294700821107332
11600865000,794.53,773.711,,,-1.2732306953014871,-10.432458302358668
11605865000,794.674,775.066,,,-1.2640690746220526,-10.519858959166507
11610865000,805.917,787.926,31.0,,-0.5307387026998405,-11.349701525124114
11615865000,805.988,785.246,31.0,,-0.5258507839115618,-11.17693000158902
11620865000,805.076,784.42,31.0,,-0.5854095493161086,-11.12369475930089
11625865000,806.756,778.596,31.0,,-0.4750769005380961,-10.748187161888032
11630869000,805.855,776.001,31.0,,-0.5337512498361477,-10.580837996967032
11635865000,805.546,778.295,31.0,,-0.5541023119228013,-10.728785668619818
11640865000,798.57,785.002,31.0,,-1.0110462821602644,-11.160830314495122
11645869000,799.332,782.734,31.0,,-0.9608473097922796,-11.0146795563437
11650866000,805.683,782.781,31.0,,-0.5455713375751657,-11.018007474704143
11655866000,804.46,785.115,31.0,,-0.6257694821445963,-11.168450037849436
11660866000,803.837,784.625,31.0,,-0.6664613471653653,-11.136878123795258
11665866000,807.279,786.284,31.0,,-0.4414866327740979,-11.24393958992066
11670866000,807.062,787.332,31.0,,-0.4557138449645195,-11.311459070256204
11675866000,799.226,782.07,31.0,,-0.9676913549071892,-10.971883900764237
11680866000,801.112,786.491,31.0,,-0.8449933753280686,-11.2570268875213
11685866000,808.424,778.805,31.0,,-0.3660805914108085,-10.761708517188842
11690866000,809.359,779.964,31.0,,-0.3050115424522511,-10.83647614847783
11695866000,809.669,780.753,31.0,,-0.2847619555565273,-10.88730856409388
11700866000,807.227,779.741,31.0,,-0.4443622907216481,-10.822073404659546
11705866000,803.309,779.295,31.0,,-0.7004331279175093,-10.79316934128838
11710866000,799.935,778.851,31.0,,-0.9209238843033372,-10.764369317914102
11715869000,805.098,774.517,31.0,,-0.5830575941210023,-10.485071670705969
11720872000,809.919,782.566,31.0,,-0.2685644596761839,-11.004214503155708
11725991000,807.517,785.3,31.0,,-0.4257914637460774,-11.180481483495225
11730991000,805.099,785.468,31.0,,-0.5840051845727648,-11.19126845855528
11735991000,801.272,783.237,31.0,,-0.834055575204551,-11.047218860343213
11740992000,803.431,778.621,31.0,,-0.6923503129737941,-10.749691661007915
11745991000,801.495,785.167,31.0,,-0.8197205002357189,-11.171689112997338
11750992000,808.915,776.783,31.0,,-0.3338716891120618,-10.6313387313366
11755992000,808.769,772.848,31.0,,-0.3431537522456625,-10.377564892745491
11760992000,806.53,782.611,31.0,,-0.4901580086404056,-11.007094372040727
11765992000,811.007,782.119,,,-0.197371329141596,-10.975447300207712
11771003000,810.466,782.869,,,-0.2328182562522742,-11.023779839201104
11775992000,794.971,802.554,,,-1.2499474141256033,-12.29175833453885
11780996000,794.126,813.441,,,-1.3077693348028852,-12.992996899070084
12221371000,774.713,834.753,,,-2.592784712716856,-14.361300268515668
12226385000,754.422,811.552,,,-3.9145560691278014,-12.861853631280464
12231372000,763.702,764.456,,,-3.282906994039608,-9.830580303984007
12236385000,767.986,744.983,,,-2.996685964002232,-8.575471495280574
12241371000,748.18,720.383,,,-4.275750131775345,-6.983845938822975
12246371000,750.239,684.781,,,-4.131498515694543,-4.685589493487615
12251371000,749.112,677.494,,,-4.202849957209494,-4.21478566475951
12256372000,747.747,683.797,,,-4.292656448431729,-4.621726350636623
12261497000,746.259,686.679,33.0,,-4.3897786679496695,-4.807592938314941
12266497000,739.476,686.054,33.0,,-4.828946104828471,-4.766097715954037
12271497000,740.983,685.449,33.0,,-4.731199779645088,-4.727282588702862
12276500000,736.21,680.967,33.0,,-5.039061193416457,-4.437089067463478
12281497000,731.799,681.004,33.0,,-5.324660973361691,-4.438707926764837
12286500000,732.01,683.85,33.0,,-5.31187847776614,-4.622469398944324
12291497000,732.378,686.378,33.0,,-5.288782051196607,-4.785729929951355
12296497000,732.9,692.433,33.0,,-5.2569000575857086,-5.176624957222274
12301497000,733.188,688.864,33.0,,-5.237135399124041,-4.946371459601906
12306497000,734.442,688.134,33.0,,-5.155618956685936,-4.899456281983232
12311497000,735.312,685.994,33.0,,-5.098624381514206,-4.761506904734259
12316500000,733.993,683.771,33.0,,-5.183396654097242,-4.617755789987325
12321506000,735.383,683.763,33.0,,-5.093394348561668,-4.617445920751386
12326501000,734.688,685.174,33.0,,-5.138797369454516,-4.708429620830403
12331497000,733.653,685.43,33.0,,-5.205914091756593,-4.724790184343558
12336497000,736.147,681.561,33.0,,-5.043302182911163,-4.475455704869968
12341497000,736.08,690.883,33.0,,-5.050360350895398,-5.077238573942972
12346498000,736.167,691.859,33.0,,-5.045075316910693,-5.14022225327716
12351507000,733.293,692.813,33.0,,-5.231574908297802,-5.201247549581849
12356500000,739.305,689.662,33.0,,-4.841085710180515,-4.999007172650837
12361498000,739.496,690.047,33.0,,-4.828802839545015,-5.023918349745805
12366498000,739.232,689.317,33.0,,-4.845717049203323,-4.976706615115979
12371498000,739.737,689.9,33.0,,-4.813175964143375,-5.014449814580437
12376498000,740.178,689.757,33.0,,-4.784580575003844,-5.005297140666632
12381510000,741.331,688.646,33.0,,-4.709536557349433,-4.933778452346706
12386498000,740.789,688.583,33.0,,-4.744621961846592,-4.929639820230253
12391498000,738.545,689.188,33.0,,-4.890150001425407,-4.968294379491438
12396633000,739.338,689.342,33.0,,-4.838871952651664,-4.978388813783942
12401510000,737.965,688.485,33.0,,-4.927575299054952,-4.922799061409614
12406623000,736.342,690.062,33.0,,-5.033162178110695,-5.024253700487631
12411627000,734.8,689.658,33.0,,-5.132945916456542,-4.997921781572465
12416623000,734.486,694.156,33.0,,-5.1547483634669,-5.28818225777186
12421623000,736.176,696.922,33.0,,-5.0460978508423615,-5.467082454576622
12426623000,735.471,698.85,33.0,,-5.092448198597625,-5.591331578906502
12431623000,732.133,703.896,33.0,,-5.3107404150675,-5.916231703148145
12436623000,731.804,702.338,33.0,,-5.33142845968054,-5.815579177266606
12441623000,731.045,704.873,33.0,,-5.3816342111527575,-5.978976136077201
12446623000,729.979,706.357,33.0,,-5.451328682882253,-6.074453617086134
12451623000,729.754,707.162,33.0,,-5.466273261238725,-6.126357386877809
12456624000,732.76,708.688,33.0,,-5.271938391071278,-6.225552600714469
12461624000,731.637,710.968,33.0,,-5.345737830941843,-6.372377488272452
12466628000,730.014,712.691,33.0,,-5.451708144281286,-6.483095273879475
12471624000,730.087,710.651,33.0,,-5.446101204303497,-6.351525917221322
12476636000,735.734,711.622,33.0,,-5.080200938289219,-6.41559957522971
12481634000,736.799,710.209,33.0,,-5.010532621774508,-6.324656497199118
12486624000,737.906,711.283,33.0,,-4.939155410171192,-6.3942195136569095
