section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543649166155,-2.414703,1.789093,-5.796432,-0.064453,-0.612793,0.820312,3.8484283259654415,-35.59079665848854,82.57534176740599,0.7218220829963684,-0.25061023235321045,-0.17752261459827423,0.6202036738395691
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543657135155,-2.290726,1.607895,-5.308151,-0.063965,-0.597168,0.821777,3.834155845845886,-35.61356055091311,82.56392971305768,0.7218202948570251,-0.25069138407707214,-0.1777138113975525,0.6201182007789612
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543665104155,-2.597809,1.056671,-5.125046,-0.072754,-0.591797,0.841309,3.8207735799463927,-35.63509907712618,82.55229063069119,0.7218232750892639,-0.2507701516151428,-0.1778920739889145,0.6200318336486816
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543677094155,-2.779007,0.631332,-4.087448,-0.080566,-0.601562,0.836914,3.810068999724006,-35.65913361492581,82.58768537785097,0.7215712666511536,-0.2508057951927185,-0.17817023396492004,0.6202307939529419
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543689083155,-3.391266,0.63324,-3.297806,-0.069336,-0.594238,0.827148,3.800315489740592,-35.68583601729475,82.60826432949143,0.7213959693908691,-0.2508859634399414,-0.17842479050159454,0.6203291416168213
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543701072155,-3.87764,1.058578,-2.561569,-0.055176,-0.593262,0.819336,3.7886206676320846,-35.721401753189284,82.59824421509687,0.7213670015335083,-0.25105801224708557,-0.17867371439933777,0.6202215552330017
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543713061155,-3.87764,0.753403,-2.195358,-0.055176,-0.598145,0.835938,3.7890890353628848,-35.757288328489516,82.57356881674005,0.7214356064796448,-0.2513207495212555,-0.17881564795970917,0.6199944615364075
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543721065155,-3.633499,1.363754,-1.768112,-0.067383,-0.599609,0.834473,3.8026113099962897,-35.816001893476205,82.56684137972954,0.7213855385780334,-0.2517671585083008,-0.17904120683670044,0.6198064684867859
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543729071155,-3.391266,1.972198,-1.890182,-0.053223,-0.60498,0.845703,3.8120001569442215,-35.843073392761696,82.58989663832374,0.7212258577346802,-0.25194913148880005,-0.17918284237384796,0.6198773980140686
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543737077155,-3.328323,2.340317,-1.344681,-0.072754,-0.611328,0.842285,3.829587442708411,-35.87417411268742,82.6278797939004,0.7209908366203308,-0.2521768808364868,-0.17932815849781036,0.6200162172317505
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543745083155,-3.328323,1.54686,-0.79155,-0.051758,-0.617188,0.847168,3.8408992031366833,-35.902811343197335,82.6878460154054,0.72063148021698,-0.25232094526290894,-0.17954786121845245,0.6203116774559021
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543755753155,-3.08609,1.609802,-0.79155,-0.074219,-0.610352,0.839355,3.8568271718514264,-35.93021517023808,82.72845505433557,0.7203863263130188,-0.25251254439353943,-0.17968924343585968,0.620477557182312
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543766423155,-2.597809,0.938416,-0.242233,-0.056641,-0.616211,0.837402,3.8636965236392173,-35.952850233671334,82.7336291785865,0.7203275561332703,-0.2526811957359314,-0.17978310585021973,0.620449960231781
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543777093155,-2.351761,0.692368,-0.486374,-0.058594,-0.620117,0.838867,3.8678741537163916,-35.973805861136,82.77789509963128,0.7200559377670288,-0.2527635097503662,-0.17997081577777863,0.6206772923469543
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543787746155,-1.253128,0.265121,-0.608444,-0.052246,-0.610352,0.833008,3.868618474490631,-35.980642703697995,82.82875665960998,0.7197690010070801,-0.25272977352142334,-0.18011629581451416,0.6209815144538879
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543798399155,0.089645,-0.101089,-0.425339,-0.055664,-0.605469,0.838379,3.8676129554812158,-35.983216392031245,82.84107799607591,0.7196959257125854,-0.25272080302238464,-0.18016408383846283,0.6210560202598572
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543809052155,-0.032425,0.265121,-0.8564,-0.047363,-0.604492,0.842285,3.863597364628001,-35.98287144971455,82.8530932599376,0.7196251153945923,-0.2526780366897583,-0.18021388351917267,0.6211409568786621
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543819758155,0.394821,0.082016,-0.974655,-0.055664,-0.602539,0.831055,3.859747349835903,-35.977880273581135,82.90294845053509,0.7193579077720642,-0.2525479793548584,-0.18032021820545197,0.6214724779129028
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543830467155,0.822067,-0.040054,-1.218796,-0.051758,-0.591309,0.844238,3.8470933262652376,-35.967720121912286,82.91000904733428,0.7193183302879333,-0.25240567326545715,-0.18035872280597687,0.6215649247169495
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543841176155,0.822067,-0.284195,-1.279831,-0.044922,-0.600098,0.832519,3.829686777239566,-35.95830217957622,82.89591083071788,0.7193846702575684,-0.2522754669189453,-0.1803845912218094,0.6215334534645081
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543849147155,0.333786,-0.772476,-1.649857,-0.04834,-0.592773,0.838379,3.810565392800166,-35.94968028571719,82.92848892642196,0.7191936373710632,-0.25206732749938965,-0.18052837252616882,0.6217972040176392
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543857118155,0.455856,-1.016617,-1.951218,-0.055664,-0.59375,0.843262,3.7905052984955816,-35.94205917947974,82.97018707812776,0.7189496755599976,-0.2518458068370819,-0.1807035505771637,0.6221181154251099
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543865089155,0.089645,-1.260757,-2.012253,-0.04834,-0.598145,0.827637,3.7675568002402717,-35.936326867873696,82.96456694080806,0.7189545035362244,-0.25169479846954346,-0.1808032989501953,0.6221446394920349
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543873060155,0.272751,-1.016617,-2.138138,-0.043457,-0.593262,0.839844,3.7357862924863876,-35.93100558413425,82.94981788659308,0.7189942002296448,-0.2515128254890442,-0.1809406578540802,0.622132420539856
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543883769155,-0.337601,-0.772476,-1.832962,-0.054687,-0.61084,0.82666,3.7139912384126226,-35.93235609717742,82.93872784601844,0.719017505645752,-0.2514203190803528,-0.1810605823993683,0.6221080422401428
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543894478155,-0.337601,-0.772476,-1.951218,-0.060547,-0.599609,0.835938,3.696365443250525,-35.93532752757371,82.94613768934822,0.7189439535140991,-0.2513312101364136,-0.1812039464712143,0.6221873164176941
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543905187155,-0.581741,-0.528336,-1.832962,-0.053223,-0.603516,0.836426,3.675095437181442,-35.939591087056336,82.9477824002574,0.7188935279846191,-0.2512393891811371,-0.18136470019817352,0.6222357749938965
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543915808155,-0.278473,-0.343323,-1.344681,-0.064453,-0.600586,0.831055,3.655772976655178,-35.94256679941505,82.97504230285834,0.718709409236908,-0.25110960006713867,-0.18156220018863678,0.6224432587623596
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543926432155,-0.520706,-0.528336,-1.03569,-0.06543,-0.612793,0.833008,3.6613305244563974,-35.941459733223894,83.01418653231256,0.7185075879096985,-0.25107094645500183,-0.1816069632768631,0.6226787567138672
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543937056155,-0.581741,-0.22316,-0.608444,-0.056641,-0.602539,0.847168,3.6654137875291313,-35.93933963520923,83.042953936362,0.7183616161346436,-0.2510344982147217,-0.18163259327411652,0.6228543519973755
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543947717155,-0.154495,-0.284195,0.062943,-0.056152,-0.592773,0.838379,3.6705201364556044,-35.93575206461329,83.09034254797257,0.7181186676025391,-0.25096505880355835,-0.18168441951274872,0.6231473088264465
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543958379155,0.02861,-0.22316,0.673294,-0.043945,-0.581543,0.841797,3.668762718914186,-35.92739355396555,83.16131780079368,0.7177451252937317,-0.2507915198802948,-0.18180426955223083,0.6236124038696289
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543969041155,0.640869,-0.164032,0.8564,-0.044922,-0.606445,0.844238,3.6679915510559606,-35.92743359204968,83.19350568182803,0.7175686359405518,-0.2507364749908447,-0.18187975883483887,0.623815655708313
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543977047155,0.881195,0.324249,0.917435,-0.063965,-0.589844,0.839355,3.6749242451794246,-35.90912119339312,83.28456912029003,0.7171172499656677,-0.2505171597003937,-0.1819334328174591,0.6244068145751953
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543985054155,1.127243,0.204086,0.974655,-0.038086,-0.594238,0.844238,3.6797427292319456,-35.88894242078886,83.31723033509408,0.7169838547706604,-0.2503676116466522,-0.18186208605766296,0.6246407628059387
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090543993061155,1.127243,0.936508,1.039505,-0.049805,-0.606934,0.830078,3.6899906150584254,-35.87496210926274,83.34726212457836,0.7168619632720947,-0.2502899765968323,-0.18178555369377136,0.6248340010643005
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544001068155,1.371384,1.241684,0.673294,-0.049316,-0.583984,0.841309,3.700054377849749,-35.855570999528844,83.37231727845446,0.7167767286300659,-0.2501860558986664,-0.18166905641555786,0.6250072717666626
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544011726155,1.188278,1.241684,0.368118,-0.050781,-0.587891,0.817383,3.7026069253247478,-35.846007043051706,83.41019678297306,0.7165915966033936,-0.25008121132850647,-0.18168236315250397,0.6252576112747192
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544022384155,0.69809,1.121521,0.303268,-0.05127,-0.592773,0.826172,3.6997130890846535,-35.843108398857716,83.47270117802769,0.7162511348724365,-0.24994850158691406,-0.18182063102722168,0.6256604194641113
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544033042155,0.150681,0.265121,0.185013,-0.041016,-0.591309,0.827637,3.6981833013715275,-35.83852019147796,83.49862156407549,0.7161155343055725,-0.24987086653709412,-0.18186107277870178,0.6258348822593689
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544043742155,-0.337601,-0.22316,-0.486374,-0.056152,-0.59375,0.834961,3.698233799674784,-35.83497698566133,83.54308192097751,0.7158792018890381,-0.2497788369655609,-0.18193787336349487,0.6261196136474609
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544054443155,-1.132965,-0.408173,-0.547409,-0.055664,-0.593262,0.831543,3.698996501608908,-35.831325789366645,83.62024103778708,0.7154653072357178,-0.24963808059692383,-0.18208082020282745,0.6266070604324341
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544065144155,-1.192093,-0.34523,-0.974655,-0.049316,-0.592285,0.833008,3.690411533931152,-35.83166008825863,83.63300335294437,0.7153812646865845,-0.24957288801670074,-0.18216408789157867,0.6267048120498657
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544073132155,-0.520706,-0.040054,-1.344681,-0.050293,-0.587891,0.839355,3.666201596540394,-35.84225320531291,83.62989887868883,0.7153404355049133,-0.24951031804084778,-0.18236775696277618,0.6267171502113342
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544081122155,-0.947952,-0.22316,-1.649857,-0.058594,-0.603027,0.834961,3.651516419504685,-35.845058019989885,83.62210574366702,0.7153545618057251,-0.24945960938930511,-0.18245816230773926,0.6266948580741882
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544089112155,-0.398636,-0.284195,-1.161575,-0.045898,-0.605957,0.842773,3.642784741308384,-35.84168076905077,83.61211199769104,0.7154014706611633,-0.2494070827960968,-0.18247202038764954,0.6266581416130066
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544097102155,0.272751,-0.34523,-1.523972,-0.050781,-0.599121,0.847168,3.630040453534211,-35.8367837767497,83.62587016215687,0.7153148651123047,-0.24928544461727142,-0.18255411088466644,0.6267815232276917
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544107826155,0.333786,0.204086,-1.344681,-0.0625,-0.594727,0.835938,3.6301250539217738,-35.83277037068338,83.67937240954585,0.7150295972824097,-0.24917607009410858,-0.1826474815607071,0.6271231770515442
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544118550155,0.394821,-0.101089,-1.401901,-0.062988,-0.597656,0.837891,3.632185057051517,-35.825666106307324,83.76844955194046,0.7145581245422363,-0.24900178611278534,-0.18278846144676208,0.6276885271072388
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544129274155,1.003265,-0.038147,-1.03569,-0.055176,-0.601562,0.851562,3.627348501877339,-35.813008559814634,83.76251164981876,0.714605987071991,-0.24890728294849396,-0.18273478746414185,0.6276870965957642
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544139885155,1.552582,0.019073,-0.120163,-0.057617,-0.588379,0.842285,3.6266834530680914,-35.795114494049834,83.74918022446577,0.714710533618927,-0.24881531298160553,-0.1826097071170807,0.627640962600708
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544150498155,1.369476,-0.164032,0.0,-0.064941,-0.599121,0.820801,3.629184616983307,-35.787931632556564,83.78118099628868,0.7145522832870483,-0.24873405694961548,-0.18262332677841187,0.627849280834198
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544161111155,1.554489,-0.406265,0.120163,-0.064941,-0.602051,0.834473,3.6297742485495035,-35.77261885598058,83.79545334243362,0.7145028710365295,-0.24862079322338104,-0.18256478011608124,0.6279674172401428
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544171767155,1.369476,0.019073,0.246048,-0.049316,-0.59668,0.845703,3.628244853155142,-35.74476954355106,83.81217232251585,0.7144594192504883,-0.2484152913093567,-0.1824544221162796,0.6281302571296692
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544182424155,1.003265,0.202179,0.486374,-0.057617,-0.594238,0.845703,3.6312231191516733,-35.73407207207889,83.85695584173784,0.7142380475997925,-0.24829484522342682,-0.18247291445732117,0.6284241676330566
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544193081155,1.432419,0.387192,0.429153,-0.061523,-0.599609,0.845215,3.636905292439298,-35.715014796366894,83.90466583365402,0.7140199542045593,-0.24813345074653625,-0.18243390321731567,0.6287469863891602
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544201080155,1.859665,0.448227,0.486374,-0.049316,-0.595215,0.844238,3.6363591215366124,-35.69834550033275,83.91970165036697,0.7139667868614197,-0.24800455570220947,-0.18237628042697906,0.6288748979568481
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544209077155,1.9207,0.204086,0.429153,-0.049805,-0.595703,0.842773,3.6362567730714423,-35.68099445712654,83.92930771129886,0.7139453291893005,-0.24788257479667664,-0.18230028450489044,0.6289693713188171
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544217074155,2.225876,-0.406265,0.673294,-0.049805,-0.606445,0.850586,3.638869441438832,-35.66005221234489,83.97086293601117,0.7137592434883118,-0.2477027326822281,-0.18225625157356262,0.6292641162872314
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544225071155,3.080368,-0.589371,0.486374,-0.059082,-0.602051,0.844238,3.6410760329037286,-35.63896209964898,84.00839449555656,0.7135947346687317,-0.24752621352672577,-0.18220511078834534,0.629534900188446
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544235741155,3.446579,-0.22316,0.246048,-0.04248,-0.612793,0.841797,3.635595567422683,-35.61164313383165,84.02767839807677,0.7135294079780579,-0.24729841947555542,-0.18212732672691345,0.6297209858894348
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544246411155,3.93486,-0.406265,0.062943,-0.057617,-0.611816,0.855957,3.6352694974524247,-35.57816803196182,84.02252313090762,0.7136176228523254,-0.24710015952587128,-0.1819300651550293,0.6297558546066284
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544257081155,4.728317,-0.650406,-0.303268,-0.062012,-0.600586,0.862793,3.6322398531730955,-35.53808454428299,84.031887008723,0.7136335968971252,-0.24682356417179108,-0.1817437708377838,0.6298999786376953
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544267733155,5.889893,-1.140594,0.120163,-0.056152,-0.594727,0.861816,3.6176000666101724,-35.4270309883687,84.07525785158,0.7135716080665588,-0.24599531292915344,-0.18130362033843994,0.6304207444190979
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544278385155,7.291794,-1.077652,0.303268,-0.056641,-0.604492,0.879883,3.606430686445389,-35.3560235619255,84.07734398777816,0.7136698365211487,-0.24549630284309387,-0.18097813427448273,0.6305975914001465
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544289037155,8.388519,-1.502991,0.486374,-0.070312,-0.623535,0.888184,3.5926057019145796,-35.27773636584738,84.09436723818115,0.7136944532394409,-0.24491450190544128,-0.18066008388996124,0.6308870315551758
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544297046155,12.052536,-1.504898,0.608444,-0.059082,-0.604004,0.899902,3.5794012938662516,-35.17839890911313,84.11404295340836,0.7137426733970642,-0.2442031055688858,-0.18022507429122925,0.631232500076294
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544305055155,14.371872,-1.871109,1.161575,-0.064453,-0.61377,0.897461,3.568547790819818,-35.05802929355514,84.11412557301962,0.7139394283294678,-0.24340660870075226,-0.17961499094963074,0.6314913630485535
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544313064155,16.141891,-1.565933,1.951218,-0.0625,-0.61084,0.873047,3.5603835148946152,-34.92364740237889,84.15221903196657,0.7139549255371094,-0.24247945845127106,-0.1789894849061966,0.6320078372955322
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544321073155,17.972946,-1.626968,1.951218,-0.072266,-0.600586,0.895019,3.5578877912032487,-34.77208573316937,84.18206740367593,0.7140538692474365,-0.24149131774902344,-0.17821358144283295,0.6324933767318726
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544331751155,19.863129,-1.750946,2.809525,-0.079102,-0.600586,0.896973,3.5576957794019073,-34.60108141366231,84.18724004795504,0.7143253087997437,-0.24043500423431396,-0.17726102471351624,0.6328567266464233
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544342429155,21.879196,-1.932144,3.232956,-0.074707,-0.601562,0.895996,3.5604840261693984,-34.41650126571649,84.19625134654557,0.7146020531654358,-0.23930597305297852,-0.17622080445289612,0.6332610249519348
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544353107155,23.769379,-2.300262,3.969193,-0.07666,-0.598145,0.900391,3.56798392845909,-34.215760494260145,84.20907251112142,0.7148910760879517,-0.23809704184532166,-0.17506712675094604,0.6337110996246338
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544361098155,25.783539,-2.117157,5.250931,-0.09668,-0.584961,0.90918,3.597204097656122,-33.745845156033624,84.25532816421168,0.7154856324195862,-0.2353058159351349,-0.17232368886470795,0.6348345875740051
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544369091155,27.921677,-2.664566,6.71196,-0.105957,-0.601074,0.887207,3.626144072316703,-33.49530131298394,84.26541089944274,0.7158975601196289,-0.23391295969486237,-0.17074549198150635,0.6353115439414978
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544377084155,29.262543,-3.276825,9.03511,-0.125,-0.586914,0.891113,3.6693120164827997,-33.23145365080932,84.36786710719407,0.715835690498352,-0.23238041996955872,-0.16918906569480896,0.6363593935966492
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544385077155,30.544281,-4.436493,11.354446,-0.131836,-0.595703,0.884277,3.723766301363165,-32.95845214787966,84.49841647498715,0.7156428098678589,-0.23081550002098083,-0.16756287217140198,0.637575089931488
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544395752155,31.400681,-5.228043,14.219284,-0.121094,-0.569336,0.891602,3.7804797566209207,-32.6657859087139,84.64085100264256,0.7154114246368408,-0.22912846505641937,-0.165829598903656,0.6388952136039734
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544406427155,32.926559,-6.14357,17.026901,-0.125,-0.559082,0.910156,3.8470652971342165,-32.35440786518898,84.8831746846561,0.714657187461853,-0.22724255919456482,-0.16412054002285004,0.6408512592315674
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544417102155,34.698486,-7.061005,20.326614,-0.123047,-0.553711,0.888672,3.9190848748984686,-32.0363108318735,85.15906762018079,0.7137202620506287,-0.22530564665794373,-0.16239605844020844,0.6430149674415588
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544427748155,36.281586,-7.671356,25.148392,-0.120117,-0.570312,0.881348,4.00042646072126,-31.71146365904974,85.38652898545557,0.7130651473999023,-0.22345638275146484,-0.16047002375125885,0.6448679566383362
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544438393155,36.161423,-7.791519,26.670456,-0.121094,-0.528809,0.863769,4.0883977000742595,-31.37874236008753,85.60789322045603,0.7124523520469666,-0.22161239385604858,-0.15843679010868073,0.6466817855834961
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544449038155,36.283493,-7.791519,28.20015,-0.103027,-0.545898,0.868652,4.171849761535559,-31.05162579362172,85.81493545405792,0.711892306804657,-0.21980416774749756,-0.15642784535884857,0.6484025120735168
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544459732155,36.893845,-8.096695,29.542923,-0.109863,-0.523438,0.895508,4.3477122004876065,-30.36481687585696,86.34442002038453,0.7101359963417053,-0.21590828895568848,-0.1523583084344864,0.6525917053222656
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544470426155,37.748337,-7.791519,30.641556,-0.110352,-0.515137,0.889648,4.4427301765076885,-30.010497110747075,86.61591974615104,0.7092204689979553,-0.2139396369457245,-0.15021291375160217,0.6547303795814514
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544481120155,37.443161,-8.707047,31.984329,-0.118652,-0.5,0.889648,4.536134051330029,-29.65960723533142,86.9329120612364,0.7080203890800476,-0.21193408966064453,-0.14817093312740326,0.6571425795555115
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544491804155,37.137985,-9.866714,34.05571,-0.109375,-0.513672,0.880859,4.624017691235258,-29.311671499420537,87.25701837129567,0.7067499160766602,-0.20991742610931396,-0.14618121087551117,0.6595985889434814
