section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900517725100,-0.452042,-0.471115,0.322342,-0.02002,-0.537109,0.899902,0.4667748791815256,-30.646329045969004,84.57957607928626,0.7141717672348022,-0.19813066720962524,-0.1749098300933838,0.6481584906578064
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900528354100,-0.453949,-0.900269,0.322342,-0.002441,-0.535645,0.895508,0.46863641365858855,-30.64442597710896,84.60953474479038,0.7140083312988281,-0.19808363914489746,-0.17493923008441925,0.6483449339866638
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900538983100,-0.452042,-0.959396,0.383377,-0.009766,-0.525391,0.900879,0.4691431340363111,-30.645622553449027,84.5912998739773,0.714110255241394,-0.19812177121639252,-0.17491133511066437,0.6482285857200623
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900549612100,0.276566,-1.264572,0.505447,-0.005371,-0.536133,0.884277,0.4681526120506387,-30.642384591227607,84.56942447707894,0.7142379283905029,-0.19812940061092377,-0.17486132681369781,0.6480991244316101
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900557660100,0.398636,-1.264572,0.627518,-0.019531,-0.512695,0.907715,0.4588794360053365,-30.630578997131874,84.59253035316479,0.7141129374504089,-0.1979682743549347,-0.1748921126127243,0.6482776999473572
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900565711100,0.703812,-1.447678,0.139236,0.000977,-0.520996,0.890137,0.44301216485800843,-30.622292435086237,84.60219628013968,0.7140479683876038,-0.19781221449375153,-0.1749606877565384,0.6483783721923828
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900573762100,0.400543,-1.38855,0.200272,-0.008301,-0.520996,0.885742,0.43289322077445436,-30.61528763761915,84.5739883948045,0.7142038941383362,-0.19775445759296417,-0.17493534088134766,0.6482310891151428
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900581813100,0.703812,-1.691818,0.017166,0.000488,-0.511719,0.887207,0.41915945307452657,-30.60186768576081,84.61249158722798,0.7139876484870911,-0.1975344866514206,-0.17501123249530792,0.6485158205032349
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900592479100,0.764847,-1.142502,-0.104904,0.001465,-0.516113,0.896484,0.40776593559834506,-30.59178687285753,84.65645759292538,0.7137383222579956,-0.19734013080596924,-0.17510077357292175,0.6488252282142639
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900603145100,0.276566,-1.142502,-0.165939,-0.003906,-0.518066,0.895019,0.40493916804690927,-30.588875185750034,84.62393167799951,0.7139230370521545,-0.197355717420578,-0.17504584789276123,0.6486320495605469
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900613811100,0.276566,-0.959396,-0.104904,-0.010742,-0.506836,0.901367,0.4028612154046545,-30.581770871914635,84.60880122041448,0.7140174508094788,-0.19732289016246796,-0.17499244213104248,0.6485524773597717
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900621767100,0.21553,-0.776291,-0.043869,-0.010742,-0.521484,0.890137,0.4026498529117674,-30.579873776834617,84.63336973576239,0.713881254196167,-0.19727236032485962,-0.17502529919147491,0.6487089395523071
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900629723100,0.156403,-0.900269,-0.226974,-0.003906,-0.526855,0.884277,0.39232975018222693,-30.5818571370151,84.65448289127814,0.7137426137924194,-0.19719401001930237,-0.17513717710971832,0.6488550901412964
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900637679100,-0.148773,-0.839233,-0.349045,0.0,-0.521484,0.88916,0.38778378537082236,-30.57802061393999,84.66078534753946,0.7137064337730408,-0.19713476300239563,-0.17515456676483154,0.648908257484436
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900645635100,-0.148773,-0.839233,-0.28801,-0.004883,-0.518066,0.891113,0.3868459009000904,-30.576750195173002,84.64934093242628,0.7137719392776489,-0.19713905453681946,-0.17513351142406464,0.6488405466079712
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900655244100,-0.392914,-0.534058,-0.165939,-0.00293,-0.511719,0.899414,0.385906681754371,-30.572695003825725,84.66442797018152,0.7136918902397156,-0.19708546996116638,-0.175142303109169,0.6489424705505371
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900664853100,-0.453949,-0.411987,0.017166,0.008301,-0.501953,0.883789,0.3837778414254928,-30.567636078068983,84.68233068725628,0.7135957479476929,-0.19701460003852844,-0.17515763640403748,0.6490655541419983
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900674462100,-0.637054,-0.167847,0.017166,-0.011719,-0.516602,0.887695,0.38371948084121754,-30.562565095714877,84.67330743639147,0.7136552929878235,-0.1969965249300003,-0.175113707780838,0.6490174531936646
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900684071100,-0.637054,0.137329,-0.043869,-0.001465,-0.519043,0.891602,0.38010739039616653,-30.561808645896747,84.68348053245353,0.7135934233665466,-0.1969558149576187,-0.17514939606189728,0.6490882039070129
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900693680100,-0.211716,-0.104904,-0.165939,0.001953,-0.526855,0.881836,0.37569525902131373,-30.56375624323161,84.72850725717946,0.7133283019065857,-0.19687406718730927,-0.17526529729366302,0.6493731141090393
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900701681100,-0.637054,-0.350952,0.017166,-0.009766,-0.522461,0.870117,0.3759845877781206,-30.563820988947022,84.70320332270293,0.7134720087051392,-0.19691482186317444,-0.17522038519382477,0.6492149233818054
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900709682100,-0.577927,-0.349045,0.200272,0.003418,-0.515625,0.896973,0.3735312129363472,-30.5618657372208,84.67807911044227,0.7136138677597046,-0.19692718982696533,-0.17518138885498047,0.6490657329559326
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900717683100,-0.452042,-0.471115,0.261307,-0.010254,-0.515625,0.895996,0.37206318785291437,-30.557194046919346,84.66913575197479,0.7136701345443726,-0.19690349698066711,-0.17514865100383759,0.6490198969841003
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900725684100,-0.637054,-0.350952,0.505447,-0.001465,-0.516602,0.894531,0.3713574266364398,-30.554517384907573,84.64563770277502,0.7138066291809082,-0.1969187706708908,-0.1750974804162979,0.6488789319992065
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900733685100,-0.331879,-0.286102,0.383377,0.005859,-0.528809,0.885254,0.366504488651814,-30.555707485734747,84.6181512189189,0.7139528393745422,-0.19694067537784576,-0.17508722841739655,0.6487142443656921
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900741686100,-0.881195,0.259399,0.322342,-0.018555,-0.521484,0.890625,0.37049311241295735,-30.562280394496337,84.59758292350969,0.7140643000602722,-0.19703556597232819,-0.1750642955303192,0.6485689282417297
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900751279100,-1.186371,0.442505,0.322342,-0.012207,-0.514648,0.892578,0.3758652130901333,-30.567819486342447,84.58661164674503,0.7141252756118774,-0.19711719453334808,-0.17504335939884186,0.648482620716095
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900760872100,-1.249313,0.322342,0.688553,-0.00293,-0.521484,0.891113,0.37767168419397024,-30.57928576521775,84.58480500165601,0.7141189575195312,-0.19720152020454407,-0.17509400844573975,0.6484502553939819
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900770465100,-1.125336,0.56839,0.261307,-0.006348,-0.532227,0.895508,0.3780595342694086,-30.5885142924467,84.57662263848731,0.7141503095626831,-0.1972736418247223,-0.17512983083724976,0.6483840942382812
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900780058100,-1.554489,-0.104904,0.383377,-0.002441,-0.523438,0.892578,0.37941968573943,-30.600768220781358,84.59421003243492,0.7140322327613831,-0.19733066856861115,-0.17522111535072327,0.6484721899032593
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900789651100,-1.61171,0.200272,0.139236,-0.006836,-0.525391,0.903809,0.38138895005461804,-30.610552774676858,84.64728253556359,0.7137183547019958,-0.19732148945331573,-0.1753557324409485,0.6487840414047241
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900799270100,-1.125336,-0.228882,0.261307,-0.009277,-0.51709,0.885254,0.38083371757535056,-30.609749245490413,84.63841145735175,0.7137690782546997,-0.19732694327831268,-0.17533935606479645,0.6487309336662292
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900808890100,-0.883102,-0.28801,0.078201,0.003418,-0.523926,0.890625,0.38114516825005224,-30.60920253055137,84.62228513513216,0.7138617634773254,-0.19734998047351837,-0.1753065437078476,0.6486307978630066
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900818510100,-0.818253,0.200272,0.261307,0.004883,-0.530273,0.894531,0.3765698957447131,-30.61014334848155,84.58627657676621,0.7140569686889648,-0.1973850131034851,-0.17527836561203003,0.6484128832817078
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900828130100,-0.82016,-0.228882,-0.043869,0.003906,-0.522461,0.883789,0.3720282542593527,-30.61187662765428,84.5512716603804,0.7142451405525208,-0.19742365181446075,-0.17525619268417358,0.6481997966766357
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900837750100,-0.577927,-0.043869,-0.165939,-0.004395,-0.519531,0.890625,0.3704898565154471,-30.61278940478228,84.52227677370084,0.7144052386283875,-0.1974649727344513,-0.17522099614143372,0.6480202674865723
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900845729100,-0.82016,0.137329,-0.593185,0.000488,-0.537598,0.893555,0.3707916542771062,-30.608623526983635,84.50227701482164,0.7145258188247681,-0.19747130572795868,-0.17516104876995087,0.6479016542434692
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900853708100,-0.576019,0.930786,-0.776291,-0.006836,-0.514648,0.880859,0.36688925731865796,-30.607861143823406,84.51988522573971,0.7144215703010559,-0.19741758704185486,-0.17521139979362488,0.6480193138122559
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900861687100,-0.087738,0.930786,-1.203537,-0.004883,-0.522949,0.883301,0.3699760528516253,-30.608895770014687,84.59021638239572,0.714026689529419,-0.1973339170217514,-0.17531916499137878,0.6484507322311401
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900869666100,-0.272751,1.176834,-1.325607,-0.009277,-0.526367,0.897949,0.37016112554257885,-30.607675391181367,84.56824497999348,0.7141533493995667,-0.19736097753047943,-0.17527325451374054,0.6483154296875
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900877841100,-0.209808,1.235962,-1.081467,-0.012695,-0.512695,0.880371,0.379083063204264,-30.605860610343782,84.53714171609845,0.7143459916114807,-0.19744771718978882,-0.17515377700328827,0.6481090188026428
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900886016100,-0.211716,1.35994,-1.508713,-0.013672,-0.516602,0.894043,0.3830014079466658,-30.60525454757375,84.55667490472304,0.7142425179481506,-0.19743624329566956,-0.17515957355499268,0.6482250094413757
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900894191100,-0.761032,1.054764,-1.508713,-0.003418,-0.51709,0.895019,0.3889412187529764,-30.603756140586626,84.55869444426449,0.714242696762085,-0.1974574327468872,-0.17511753737926483,0.648229718208313
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900902366100,-0.392914,0.747681,-1.569748,-0.001465,-0.513184,0.890625,0.38844511286358463,-30.6068258876321,84.52525041462106,0.7144259214401245,-0.19752484560012817,-0.17508038878440857,0.6480172276496887
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900912846100,-0.514984,0.808716,-1.142502,-0.01123,-0.529297,0.887207,0.38721048367980593,-30.603163818054202,84.4938779419116,0.7146075963973999,-0.1975429803133011,-0.17501325905323029,0.647829532623291
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900923326100,-0.635147,0.993729,-0.898361,-0.009277,-0.525879,0.888672,0.39314839229843107,-30.604449376705062,84.47484324843899,0.7147220969200134,-0.19761361181735992,-0.17495068907737732,0.6476985812187195
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900933806100,-0.637054,0.56839,-0.28801,-0.015137,-0.512207,0.885254,0.4006962138320669,-30.606250587939442,84.46812864563367,0.7147685289382935,-0.19767776131629944,-0.17490223050117493,0.6476407647132874
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900941761100,-0.69809,0.747681,-0.28801,-0.029297,-0.526855,0.885742,0.40506038515679543,-30.60316046887122,84.45926055186037,0.7148305177688599,-0.19769670069217682,-0.1748422086238861,0.6475828289985657
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900949716100,-0.881195,0.442505,0.139236,-0.015137,-0.527344,0.894043,0.41072642005687837,-30.60275905296049,84.45026706648363,0.7148906588554382,-0.19773994386196136,-0.17478907108306885,0.6475175619125366
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900957671100,-0.577927,0.505447,0.749588,-0.022461,-0.530273,0.89209,0.41844222654964885,-30.600726376655622,84.47374380261792,0.7147731781005859,-0.19773508608341217,-0.17476993799209595,0.6476538777351379
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900965626100,-0.761032,0.505447,0.932693,-0.006348,-0.519531,0.900391,0.4242293416645554,-30.60025720428733,84.48553718657793,0.7147161364555359,-0.1977468878030777,-0.17475153505802155,0.6477181911468506
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900976309100,-0.514984,0.259399,1.35994,-0.005859,-0.527344,0.890625,0.4249387858055727,-30.59945983355751,84.47369113812971,0.7147855162620544,-0.19776399433612823,-0.17472214996814728,0.6476443409919739
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900986992100,-0.148773,0.076294,1.48201,-0.017578,-0.513672,0.897461,0.4290666645201712,-30.601212069722084,84.49267447966615,0.7146815657615662,-0.19776926934719086,-0.17473909258842468,0.6477529406547546
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167900997675100,-0.146866,0.200272,1.543045,0.007324,-0.522461,0.883301,0.4417836745854062,-30.595768104791684,84.51042917823062,0.7146097421646118,-0.19778022170066833,-0.1746595799922943,0.6478502154350281
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901005673100,-0.089645,0.505447,1.543045,-0.01123,-0.522949,0.888672,0.4501934236868192,-30.59586234550443,84.51763379570417,0.7145816683769226,-0.1978173702955246,-0.1746201068162918,0.647880494594574
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901013671100,-0.331879,0.62561,1.543045,-0.013184,-0.521973,0.891113,0.4661873221165112,-30.597129609452445,84.51565221236409,0.7146151065826416,-0.19791869819164276,-0.17452412843704224,0.6478385329246521
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901021669100,-0.514984,0.930786,1.115799,0.001953,-0.535645,0.886719,0.47766740495730964,-30.59934056014161,84.51047452906329,0.7146581411361694,-0.19800524413585663,-0.17445611953735352,0.6477829217910767
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901029667100,-0.514984,0.50354,0.810623,-0.009766,-0.535645,0.902344,0.48610808237554315,-30.606345840646053,84.5444534531535,0.7144671082496643,-0.19804483652114868,-0.1745019108057022,0.647969126701355
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901040358100,-0.514984,0.747681,0.139236,-0.00293,-0.522949,0.899902,0.4837751406369478,-30.607755000606844,84.55938570111476,0.7143767476081848,-0.1980176568031311,-0.17455025017261505,0.6480640769004822
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901051049100,-0.82016,0.56839,-0.043869,-0.001465,-0.523926,0.888672,0.4804667729504086,-30.607989715573854,84.55131045831739,0.7144169807434082,-0.19801270961761475,-0.17455825209617615,0.6480190753936768
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901061740100,-0.69809,0.442505,-0.471115,0.006836,-0.526855,0.880859,0.48127042608164416,-30.60650751989767,84.57679700505588,0.7142765522003174,-0.1979691982269287,-0.1745888739824295,0.6481789350509644
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901069722100,-0.452042,0.566483,-0.471115,-0.009766,-0.520996,0.906738,0.47790171418561594,-30.60566653271581,84.55751773238273,0.7143818736076355,-0.197974294424057,-0.17457179725170135,0.6480658650398254
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901077704100,-0.209808,0.137329,-0.715256,0.0,-0.520996,0.907715,0.4764372787997332,-30.599665837613813,84.55208714934673,0.7144204378128052,-0.19793695211410522,-0.1745375245809555,0.6480439901351929
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901085686100,-0.089645,0.017166,-0.898361,-0.008301,-0.524902,0.902344,0.4767064111369717,-30.59451419228193,84.55021192469589,0.714440107345581,-0.19790928065776825,-0.1745034009218216,0.6480399370193481
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901093668100,0.644684,0.137329,-0.837326,0.00293,-0.515625,0.901367,0.47197336267495255,-30.589129862273975,84.5428005830048,0.7144838571548462,-0.19786030054092407,-0.1744895875453949,0.6480103731155396
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901104320100,1.07193,0.259399,-1.020432,-0.010742,-0.525391,0.905273,0.4672533124492644,-30.57432930192716,84.51750813339409,0.7146445512771606,-0.19777999818325043,-0.1743914633989334,0.6478841304779053
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901114972100,0.94986,0.56839,-0.715256,0.0,-0.507812,0.890137,0.4634733593059578,-30.569284055783786,84.48942731221136,0.7148060202598572,-0.19776995480060577,-0.1743379831314087,0.6477234363555908
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901125624100,1.192093,0.810623,-1.081467,-0.006348,-0.51123,0.899902,0.4653559074044959,-30.552059034740456,84.48812401298761,0.7148451805114746,-0.19767534732818604,-0.17422638833522797,0.6477391123771667
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901133639100,0.827789,1.724243,-1.142502,-0.004883,-0.502441,0.88916,0.46934469637393267,-30.541005758491455,84.47292831777877,0.7149556875228882,-0.1976521760225296,-0.17411266267299652,0.6476547718048096
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901141654100,0.339508,1.544952,-1.020432,-0.013184,-0.516113,0.884277,0.4788881316289245,-30.529163641448513,84.43213433831981,0.71522057056427,-0.1976943016052246,-0.17391565442085266,0.6474023461341858
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901149669100,-0.026703,1.602173,-1.447678,-0.016602,-0.509766,0.891602,0.4882263021189254,-30.52255562070824,84.46319727120832,0.7150703072547913,-0.19765876233577728,-0.17387352883815765,0.6475905179977417
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901157684100,-0.392914,1.113892,-1.447678,-0.007324,-0.515137,0.888672,0.4972474464562331,-30.51761060637311,84.50097747962685,0.7148787379264832,-0.1976216435432434,-0.17385438084602356,0.6478184461593628
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901168562100,-0.516891,1.176834,-1.447678,-0.018555,-0.511719,0.888184,0.5027423702871562,-30.517557564387666,84.46756298689769,0.7150760293006897,-0.1977030634880066,-0.17376215755939484,0.647600531578064
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901179440100,-1.003265,0.991821,-1.569748,-0.019043,-0.506348,0.889648,0.5114195168277106,-30.5220218891761,84.42429149780934,0.715326189994812,-0.1978454887866974,-0.1736586093902588,0.6473084688186646
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901190318100,-1.371384,1.176834,-1.447678,-0.013672,-0.51416,0.887695,0.5178133751635722,-30.52587056636267,84.37382349638439,0.7156144380569458,-0.1979820281267166,-0.17355331778526306,0.6469762921333313
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901200772100,-1.61171,0.688553,-1.508713,-0.01123,-0.527344,0.882812,0.5298923554853535,-30.552789765150223,84.31581753456835,0.7159149646759033,-0.19830581545829773,-0.17352992296218872,0.6465507745742798
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901211228100,-2.468109,1.056671,-1.325607,-0.026855,-0.51709,0.893555,0.5395127087299542,-30.571654307987995,84.29153839276749,0.7160348296165466,-0.19851446151733398,-0.17353449761867523,0.6463527083396912
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901221684100,-2.408981,0.810623,-1.447678,-0.016602,-0.514648,0.887207,0.545211527663107,-30.590526290671274,84.30995776533362,0.715907871723175,-0.19863632321357727,-0.17363756895065308,0.6464282870292664
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901232390100,-2.162933,0.385284,-0.959396,-0.022949,-0.523926,0.873535,0.5502925891656865,-30.614256288488015,84.33470498691209,0.7157360911369324,-0.19877536594867706,-0.17378300428390503,0.646536648273468
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901243094100,-2.285004,0.320435,-0.837326,-0.021973,-0.528809,0.88623,0.5558821733148956,-30.6334163595796,84.33893044591248,0.7156885266304016,-0.198919877409935,-0.17386384308338165,0.646523118019104
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901253798100,-2.162933,0.259399,-0.41008,-0.027832,-0.519043,0.90332,0.5648248263855102,-30.652132634292602,84.36992129732997,0.715495765209198,-0.19903989136219025,-0.17396773397922516,0.6466715931892395
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901261764100,-2.162933,-0.228882,-0.28801,-0.022949,-0.526855,0.893066,0.5784463576432243,-30.684107130017722,84.41445571388536,0.7152113318443298,-0.19924823939800262,-0.17414110898971558,0.6468753814697266
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901269732100,-2.099991,-0.165939,-0.043869,-0.02002,-0.529785,0.898926,0.5823986233480583,-30.69731481420941,84.38901589210046,0.7153387069702148,-0.1993914544582367,-0.17414696514606476,0.6466887593269348
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901277700100,-1.859665,-0.776291,0.383377,-0.032227,-0.529297,0.895996,0.5874154054548061,-30.710542798638542,84.3859047544212,0.7153416275978088,-0.19950686395168304,-0.174185112118721,0.6466396450996399
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901285668100,-1.308441,-0.839233,0.444412,-0.024414,-0.54248,0.900391,0.587943100909833,-30.719991635482724,84.39915658533502,0.7152517437934875,-0.19954851269721985,-0.17425838112831116,0.6467065215110779
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901296339100,-1.249313,-1.020432,0.505447,-0.019043,-0.524902,0.905273,0.5852025107117725,-30.723745536818747,84.41525174110625,0.7151504158973694,-0.1995319277048111,-0.17432476580142975,0.6468058228492737
