section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695087587190,-20.101547,-0.909805,0.66185,-0.029297,-0.780273,0.669434,1.447306409637312,-51.24416405233785,91.25709111241508,0.6343953013420105,-0.310520201921463,-0.3011242151260376,0.6406585574150085
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695097184190,-19.670486,-1.153946,1.398087,-0.03125,-0.784668,0.667969,1.4720032296174663,-51.40372490839084,91.36222229240155,0.6334624886512756,-0.3112531900405884,-0.3021756708621979,0.6407309174537659
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695106781190,-19.06395,-1.642227,1.214981,-0.022461,-0.78418,0.664062,1.4886989502649919,-51.554847428031536,91.43707661328993,0.6326990723609924,-0.3119731545448303,-0.3031422793865204,0.6406784653663635
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695116378190,-18.270493,-1.520157,1.703262,-0.020508,-0.800781,0.648926,1.5064552187220432,-51.70141306384805,91.4742116250885,0.6321605443954468,-0.3127724826335907,-0.3039749562740326,0.6404258012771606
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695126118190,-17.660141,-2.191544,1.943588,-0.020508,-0.798828,0.640137,1.5323721397771142,-52.00117628945873,91.57545945870291,0.6308883428573608,-0.31427815556526184,-0.30580514669418335,0.6400718688964844
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695135858190,-18.022537,-2.130508,1.943588,-0.022949,-0.797852,0.643555,1.5425072615779363,-52.15094062490099,91.63326478954104,0.6302039623260498,-0.3149932622909546,-0.30675527453422546,0.6399399638175964
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695145598190,-17.782211,-2.191544,2.069473,-0.02002,-0.813965,0.625977,1.5563074507264874,-52.30566601041981,91.66774961492406,0.6296460628509521,-0.31581684947013855,-0.3076494038105011,0.6396539807319641
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695155338190,-17.475128,-2.254486,2.069473,-0.026367,-0.81543,0.630371,1.573598487691108,-52.45901598679644,91.70767064841023,0.6290701031684875,-0.31663668155670166,-0.30853167176246643,0.6393903493881226
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695165078190,-17.230988,-2.376556,2.43187,-0.021973,-0.830566,0.634277,1.5889382102478253,-52.60950855752677,91.75135915082903,0.6284747123718262,-0.3174186944961548,-0.30941909551620483,0.6391592621803284
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695174518190,-16.500473,-2.496719,2.557755,-0.01709,-0.845215,0.648926,1.6003811445421845,-52.752271179771256,91.80316756766943,0.6278431415557861,-0.31811395287513733,-0.31030693650245667,0.6390038728713989
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695183958190,-14.789581,-2.742767,2.374649,-0.018555,-0.839844,0.663574,1.6138484773151167,-52.874345762941644,91.8608517618431,0.6272380352020264,-0.3186916410923004,-0.3110834062099457,0.6389327049255371
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695193398190,-13.141632,-2.376556,2.374649,-0.021973,-0.840332,0.682129,1.6221696421820964,-52.97886665067504,91.95060231742006,0.6264858841896057,-0.3190575838088989,-0.3118784725666046,0.6391004323959351
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695202838190,-11.005402,-2.193451,2.557755,-0.017578,-0.852539,0.680176,1.63265806811727,-53.06599666270688,92.02972679585605,0.6258442997932434,-0.31936970353126526,-0.31253427267074585,0.6392527222633362
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695212278190,-8.501053,-1.459122,2.008438,0.00293,-0.863281,0.684082,1.6445764183650788,-53.14173484520445,92.08128631020445,0.6253901720046997,-0.3197028338909149,-0.3130413591861725,0.6392825841903687
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695221867190,-6.547928,-1.153946,1.825333,-0.009277,-0.843262,0.661621,1.654324443639429,-53.19269487088282,92.11450423477497,0.6250975131988525,-0.31994035840034485,-0.31336915493011475,0.639289379119873
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695231460190,-5.268097,-0.606537,1.276016,-0.016113,-0.843262,0.654297,1.6601068840290532,-53.232783793207176,92.13296965897138,0.6249048709869385,-0.32013750076293945,-0.31361597776412964,0.6392579674720764
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695241053190,-3.986359,-0.789642,1.214981,-0.019043,-0.846191,0.626465,1.6629005316347263,-53.26544832054238,92.13761918797701,0.6248006224632263,-0.32031577825546265,-0.3137985169887543,0.6391810178756714
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695250646190,-3.072739,-0.84877,1.150131,-0.01709,-0.837891,0.626465,1.666607051980023,-53.294496846387965,92.14350992259516,0.6247014403343201,-0.3204762935638428,-0.3139590919017792,0.6391186714172363
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695260239190,-2.706528,-0.84877,1.031876,-0.025391,-0.847168,0.623535,1.6679544176733418,-53.317949511918464,92.14911711263565,0.6246120929718018,-0.3205944001674652,-0.31410008668899536,0.6390774250030518
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695269951190,-2.033234,-0.423431,1.092911,-0.009766,-0.848633,0.620117,1.6844847841304205,-53.359117192632596,92.28059415691786,0.6238154768943787,-0.3205467760562897,-0.3146108090877533,0.639627993106842
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695279666190,-1.787186,-0.543594,1.031876,-0.026367,-0.853027,0.616211,1.6960962119566976,-53.3794145232548,92.30584452008891,0.623652994632721,-0.3206510543823242,-0.3147331774234772,0.6396739482879639
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695289381190,-1.363754,-0.360489,1.150131,-0.024414,-0.849121,0.617676,1.7055613193023471,-53.39259398575692,92.35080622224008,0.6233932971954346,-0.32065096497535706,-0.3148821294307709,0.639853835105896
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695299096190,-0.936508,0.310898,0.909805,0.000488,-0.837891,0.628906,1.7003742072263452,-53.396976192769586,92.37578665362943,0.6232280135154724,-0.32057684659957886,-0.3150050640106201,0.6399914026260376
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695308811190,-0.082016,0.310898,0.84877,-0.019531,-0.837891,0.629395,1.6992093268725141,-53.394739839798525,92.39343669479905,0.6231321096420288,-0.32050982117652893,-0.31504809856414795,0.6400972008705139
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695318384190,0.837326,0.677109,0.787735,-0.01123,-0.822266,0.637695,1.6975221931262792,-53.38827774183193,92.39778275902607,0.6231201887130737,-0.32045385241508484,-0.31503280997276306,0.6401443481445312
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695327953190,1.44577,0.679016,0.909805,-0.012207,-0.848145,0.622559,1.7106141810164208,-53.36984127764362,92.39619164223235,0.623213529586792,-0.3204326629638672,-0.31485268473625183,0.6401526927947998
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695337522190,2.054214,1.16539,0.66185,-0.013184,-0.831055,0.611816,1.7187574135843193,-53.35382514299058,92.41854566088891,0.6231530904769897,-0.32033100724220276,-0.3147801160812378,0.640298068523407
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695347091190,2.176285,1.104355,0.7267,-0.02002,-0.816406,0.624512,1.7352459553259783,-53.3363906567332,92.45457047200459,0.6230428218841553,-0.3202308714389801,-0.31469228863716125,0.6404986381530762
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695356660190,2.239227,1.346588,0.421524,-0.011719,-0.807617,0.619629,1.7486962706308546,-53.31346690258483,92.4859736946633,0.6229643225669861,-0.3200971782207489,-0.3145768642425537,0.6406984925270081
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695366205190,2.30217,1.592636,0.238419,-0.020996,-0.811523,0.611816,1.7811582516885807,-53.26810668078497,92.57486055712805,0.6226750016212463,-0.319792240858078,-0.3143911063671112,0.6412229537963867
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695375749190,2.35939,1.714706,0.7267,-0.010742,-0.825684,0.627441,1.7993018140841923,-53.24310159992324,92.59431482405535,0.6226812601089478,-0.3197067379951477,-0.31420475244522095,0.6413508653640747
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695385293190,2.910614,1.346588,0.299454,-0.042969,-0.836426,0.621094,1.83130180908562,-53.22168282568533,92.6184972649761,0.6226895451545715,-0.31970512866973877,-0.31397661566734314,0.6414552927017212
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695394837190,3.213882,1.592636,0.360489,-0.01709,-0.815918,0.626953,1.852002309585522,-53.1878654808116,92.6258857243642,0.6227930784225464,-0.3196200132369995,-0.31369248032569885,0.641536295413971
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695404381190,3.950119,1.470566,0.238419,-0.025391,-0.842773,0.630371,1.8671235862025024,-53.15277156646043,92.64547552390904,0.6228162050247192,-0.3194636106491089,-0.3134653568267822,0.6417026519775391
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695413949190,3.641129,1.104355,0.173569,-0.043457,-0.821777,0.611328,1.8759254520758792,-53.120262869911706,92.6610068631953,0.6228379011154175,-0.3192967176437378,-0.31327587366104126,0.6418572068214417
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695423520190,3.520966,0.736237,0.299454,-0.026855,-0.818359,0.615723,1.895728153129729,-53.089417609188956,92.6831644899232,0.6228480935096741,-0.3191823363304138,-0.3130544424057007,0.6420121788978577
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695433091190,3.21579,1.041412,0.238419,-0.019531,-0.815918,0.622559,1.9080282655164642,-53.0576969980789,92.6861415419619,0.6229473948478699,-0.3190736472606659,-0.3128153085708618,0.6420864462852478
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695442662190,3.520966,0.858307,0.360489,-0.022461,-0.811523,0.620605,1.9190018688324437,-53.02238954812257,92.6871591068965,0.6230632662773132,-0.31894370913505554,-0.3125574588775635,0.6421641707420349
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695452233190,3.278732,0.616074,0.360489,-0.024414,-0.812988,0.621582,1.9303071585613467,-52.98702401452054,92.6694998263944,0.6232847571372986,-0.3188662528991699,-0.3122454583644867,0.6421394348144531
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695460235190,3.826141,0.858307,0.360489,-0.013672,-0.8125,0.625,1.941621027351777,-52.94909337700103,92.67207262316857,0.6233994364738464,-0.3187199532985687,-0.31197506189346313,0.6422321200370789
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695468237190,4.007339,0.982285,0.173569,-0.027344,-0.79834,0.623535,1.9462416352358813,-52.90861837783358,92.70015071275527,0.6233593821525574,-0.3184530735015869,-0.3117974102497101,0.6424896717071533
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695476239190,4.007339,0.616074,0.055313,-0.025879,-0.802246,0.610352,1.957647298345292,-52.86587428575475,92.70401650072381,0.6234792470932007,-0.31827807426452637,-0.31150251626968384,0.6426030993461609
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695484241190,4.070282,0.858307,0.116348,-0.031738,-0.814941,0.617188,1.9673748696895315,-52.82577332970351,92.70258541143036,0.6236172914505005,-0.3181222081184387,-0.3112170398235321,0.6426845788955688
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695494893190,3.458023,0.555038,-0.127792,-0.035156,-0.811035,0.617676,1.9736242197165408,-52.79176095036801,92.69838199652673,0.6237456202507019,-0.3179868161678314,-0.3109774589538574,0.6427430510520935
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695505545190,3.213882,0.494003,-0.497818,-0.021973,-0.817871,0.634277,1.978317008198034,-52.761358805729095,92.68929902192133,0.6238877177238464,-0.3178752064704895,-0.31075337529182434,0.6427687406539917
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695516197190,3.519058,0.432968,-0.432968,-0.027344,-0.822754,0.632324,1.9791846593572593,-52.726015697417914,92.67856789223937,0.6240413784980774,-0.3177201449871063,-0.3105173707008362,0.6428102850914001
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695524205190,3.765106,0.553131,-0.616074,-0.022461,-0.811035,0.62793,1.978455737913155,-52.65625749408374,92.65681410326575,0.6243411302566528,-0.3174017071723938,-0.31006327271461487,0.6428957581520081
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695532215190,3.765106,0.370026,-0.802994,-0.023926,-0.816895,0.630859,1.976432504895708,-52.622022556972844,92.64737540485572,0.6244767308235168,-0.3172326683998108,-0.3098529279232025,0.6429488658905029
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695540225190,3.396988,0.310898,-0.860214,-0.025391,-0.801758,0.618652,1.9730302665937274,-52.58908692459264,92.63243223875521,0.6246361136436462,-0.3170776665210724,-0.3096422851085663,0.642971932888031
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695548235190,3.582001,-0.175476,-0.921249,-0.035156,-0.822266,0.624512,1.9671758583402124,-52.55930103362304,92.61573195186783,0.624790608882904,-0.3169303834438324,-0.3094581365585327,0.6429831385612488
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695558884190,3.519058,0.432968,-1.104355,-0.021973,-0.813477,0.623535,1.9600160249189058,-52.52828532038574,92.60448906229941,0.6249141097068787,-0.31675440073013306,-0.30928921699523926,0.643031120300293
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695569533190,3.950119,0.127792,-1.104355,-0.036133,-0.806641,0.628906,1.9552082587591162,-52.48944804222701,92.60149261612722,0.6250177621841431,-0.31652742624282837,-0.3090856671333313,0.6431399583816528
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695580182190,4.192352,0.370026,-1.169205,-0.030273,-0.824219,0.640137,1.9421948540917784,-52.44981405856008,92.60311898897636,0.6250753402709961,-0.31623756885528564,-0.3089350759983063,0.6432989239692688
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695590869190,5.289078,0.616074,-1.47438,-0.035645,-0.82666,0.66748,1.928784095657844,-52.39926696946674,92.6204248561137,0.6250717639923096,-0.31584465503692627,-0.3087675869464874,0.6435757875442505
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695601557190,6.26564,0.616074,-1.962662,-0.013184,-0.816406,0.671387,1.9133067714882712,-52.3374292271101,92.60982890742306,0.6252481937408447,-0.3154546618461609,-0.3084699809551239,0.6437383890151978
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695612245190,7.793427,0.736237,-2.325058,-0.028809,-0.817383,0.672852,1.883877670535779,-52.25956484602827,92.54968451416735,0.6257064938545227,-0.31503328680992126,-0.3080208897590637,0.6437144875526428
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695622914190,10.723114,1.346588,-2.996445,-0.023437,-0.821777,0.665527,1.840219448431917,-52.06930465162158,92.4579846026088,0.6265917420387268,-0.3140116035938263,-0.30692243576049805,0.6438772082328796
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695633586190,11.209488,1.409531,-3.484726,-0.021973,-0.826172,0.646973,1.810448972695836,-51.972335760477485,92.45755792639228,0.6267623901367188,-0.3133237063884735,-0.3065308928489685,0.6442325711250305
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695644258190,11.026382,1.653671,-3.545761,-0.028809,-0.81543,0.633301,1.7834608152820637,-51.87783040800973,92.41335795759463,0.6271801590919495,-0.3127812147140503,-0.3060186207294464,0.6443331241607666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695654904190,10.663986,1.592636,-3.793716,-0.016602,-0.816406,0.635742,1.7536608882929545,-51.791603034153155,92.36961655630886,0.6275666952133179,-0.31226563453674316,-0.3055705726146698,0.6444194316864014
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695665551190,10.416031,1.28746,-3.915787,-0.01416,-0.798828,0.62793,1.721405256473179,-51.706299153307356,92.33827379656144,0.6278746128082275,-0.3117075562477112,-0.3051753342151642,0.6445769667625427
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695676198190,9.807587,1.472473,-4.281998,-0.022949,-0.789551,0.619629,1.6839038590116846,-51.625279714681405,92.2847336105391,0.6282825469970703,-0.31120163202285767,-0.3047732710838318,0.6446141600608826
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695684218190,8.462906,1.28746,-4.400253,-0.015625,-0.79248,0.631348,1.6059745139861055,-51.473938613118925,92.1130702436342,0.629426896572113,-0.3104006350040436,-0.3038727641105652,0.6443089842796326
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695692238190,7.976532,1.224518,-4.339218,-0.023926,-0.811523,0.625488,1.5705122591914678,-51.411024616691854,92.03369559652005,0.629939615726471,-0.310070663690567,-0.3034944534301758,0.6441450715065002
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695700258190,7.486343,1.28746,-4.94957,-0.022461,-0.799805,0.628418,1.5270199518174437,-51.3480103983947,91.9633216017414,0.6303808093070984,-0.309670627117157,-0.3031846582889557,0.644051730632782
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695708278190,7.183075,0.984192,-4.94957,-0.01123,-0.80127,0.638672,1.4762605710296108,-51.287543400179324,91.89262435220475,0.6307982206344604,-0.3092438876628876,-0.3029290735721588,0.6439683437347412
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695718923190,7.671356,0.984192,-5.746841,-0.009277,-0.783691,0.637207,1.4160134847377013,-51.22043406848203,91.84034589973587,0.6311041712760925,-0.3086785674095154,-0.3027382493019104,0.6440294981002808
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695729568190,7.486343,1.28746,-6.170273,-0.009277,-0.794922,0.650879,1.3567517652496535,-51.15448969512688,91.83791927913626,0.6311296820640564,-0.30799296498298645,-0.3026832044124603,0.6443585157394409
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695740213190,7.305145,1.224518,-6.170273,-0.008789,-0.802734,0.646973,1.2957421743272912,-51.09166921512497,91.80208431715317,0.6313305497169495,-0.30740243196487427,-0.30256596207618713,0.6444987058639526
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695750914190,7.488251,1.102448,-6.353378,-0.01123,-0.801758,0.640625,1.2307703207369667,-51.02791418737594,91.7165822608529,0.6318028569221497,-0.3069151043891907,-0.30233263969421387,0.6443776488304138
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695761618190,7.551193,1.409531,-6.540298,-0.015625,-0.801758,0.645996,1.1678248233836543,-50.966273806430124,91.61411498186037,0.63237065076828,-0.30649492144584656,-0.3020556569099426,0.6441504955291748
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695772322190,7.368088,1.104355,-6.96373,-0.012207,-0.804688,0.645508,1.0990117076261732,-50.90067274291848,91.50241761198636,0.6329851150512695,-0.3060437738895416,-0.30176496505737305,0.6438976526260376
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695783356190,7.976532,1.102448,-7.394791,-0.008789,-0.814941,0.656738,0.95847492385682,-50.77541068383166,91.27630054549562,0.6342067718505859,-0.30516281723976135,-0.3012295365333557,0.6433640718460083
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695794391190,7.976532,1.346588,-7.452011,0.000488,-0.805176,0.652832,0.8840313763838539,-50.70559352143485,91.1660405395902,0.6348095536231995,-0.30465108156204224,-0.3009535074234009,0.6431412100791931
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695805426190,8.403778,1.346588,-7.394791,-0.010254,-0.80957,0.652344,0.8172715764932253,-50.63546709897245,91.06276439658338,0.635394275188446,-0.3041616976261139,-0.3006529211997986,0.6429359316825867
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695813202190,8.403778,1.529694,-7.635117,-0.015625,-0.790039,0.628906,0.7509101762746961,-50.56666220134368,90.96019986410299,0.635972797870636,-0.3036792576313019,-0.3003605902194977,0.6427285075187683
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695820978190,7.608414,1.653671,-7.452011,-0.008789,-0.779785,0.644531,0.6899879823014674,-50.50343109655877,90.85189696475044,0.6365835070610046,-0.3032723665237427,-0.3000553846359253,0.6424585580825806
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695828754190,7.671356,1.407623,-7.02858,-0.020996,-0.787598,0.658691,0.6285279462069414,-50.43719917903535,90.75542462353422,0.637134313583374,-0.3028143048286438,-0.2997685670852661,0.6422623991966248
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695836530190,7.303238,1.28746,-6.96373,-0.001953,-0.78418,0.665527,0.5711033154772617,-50.37519605751388,90.64772598857974,0.6377477645874023,-0.3024309575557709,-0.2994544506072998,0.6419805884361267
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695844477190,7.427216,1.346588,-6.540298,-0.024414,-0.783691,0.666016,0.5169648163764718,-50.306267762382014,90.51853420053351,0.6385080814361572,-0.30208301544189453,-0.2990274131298065,0.6415875554084778
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695852424190,7.305145,1.346588,-6.292343,-0.012207,-0.77832,0.67041,0.47295079264493056,-50.235846147978954,90.42623733800575,0.6390920877456665,-0.3016863465309143,-0.2986338138580322,0.6413760185241699
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695860371190,7.551193,1.28746,-5.437851,-0.022461,-0.776367,0.674805,0.43121168783534536,-50.16397610848518,90.34830914180665,0.6396054029464722,-0.3012562692165375,-0.298257976770401,0.6412412524223328
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695868318190,8.096695,1.409531,-4.770279,-0.021484,-0.782227,0.668457,0.40428062446688856,-50.08523658789545,90.28857624440047,0.6400732398033142,-0.3008228540420532,-0.29780933260917664,0.6411862969398499
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695876374190,8.096695,1.775742,-4.217148,-0.023437,-0.78125,0.661621,0.37993670569180377,-50.009182806084226,90.24141335824275,0.6404705047607422,-0.3003855347633362,-0.297394722700119,0.6411870718002319
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695884430190,8.096695,1.958847,-3.610611,-0.010742,-0.791992,0.660156,0.36134273624466673,-49.93546229963736,90.20776326713946,0.6408010125160217,-0.29995790123939514,-0.2969967722892761,0.6412414312362671
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695892486190,8.159637,2.567291,-3.427505,-0.008301,-0.77002,0.666504,0.354257589807289,-49.862771809433895,90.21392147787894,0.6409357786178589,-0.29949697852134705,-0.2966444790363312,0.6414851546287537
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695910085190,6.877899,2.323151,-2.634048,-0.02832,-0.773926,0.65918,0.35058828943987896,-49.72910575606827,90.12929136739875,0.6417444348335266,-0.29894930124282837,-0.29569369554519653,0.641370952129364
