section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692385634190,670.224,536.379,1,36,,-9.31328571945351,4.884533541913033
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692390634190,667.484,525.767,1,36,,-9.496956634002121,5.566115414931249
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692395634190,672.367,526.762,1,36,,-9.180250734661362,5.504014008539861
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692400634190,674.456,530.586,1,36,,-9.042775110242838,5.258757359634274
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692405634190,669.145,529.234,1,36,,-9.387317335236116,5.343792050691317
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692410635190,666.194,529.361,1,36,,-9.578206420303603,5.334502600656354
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692415634190,667.156,530.743,1,36,,-9.51509197865713,5.245982405338572
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692420634190,668.333,530.16,1,36,,-9.439288991342274,5.283883304390266
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692425634190,667.565,530.44,1,36,,-9.488830525896306,5.2655936495893325
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692430635190,673.855,526.836,1,36,,-9.083890786540747,5.499833389052003
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692435634190,676.437,526.679,1,36,,-8.916856278051815,5.510891614240106
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692440635190,671.681,529.373,1,36,,-9.223082416407541,5.335759333131638
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692445635190,669.431,528.956,1,36,,-9.368949941297162,5.3617781472182635
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692450648190,671.024,530.032,1,36,,-9.265210946128354,5.293139049017891
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692455635190,670.823,530.4,1,36,,-9.277958719109444,5.269420339010374
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692460635190,669.465,524.603,1,,,-9.369486861937716,5.6417434936375335
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692465635190,669.194,525.604,1,,,-9.386397349614692,5.577260473447754
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692470635190,674.642,520.83,1,,,-9.036740556150145,5.886509913001391
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692475635190,683.515,519.92,1,,,-8.462538738730826,5.948545532543612
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692480635190,695.166,512.284,1,,,-7.712124090219785,6.44453708332708
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692485638190,699.346,519.436,1,37,,-7.437042490730177,5.985335379608016
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692490760190,696.213,518.196,1,37,,-7.64076606409802,6.064162109520211
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692495760190,700.516,518.747,1,37,,-7.361613300410035,6.030116945160645
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692500760190,699.865,519.956,1,37,,-7.403101791680614,5.95194994850098
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692505765190,698.791,516.279,1,37,,-7.474744865018521,6.188528643681181
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692510760190,698.871,519.878,1,37,,-7.467559284882535,5.956646283882233
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692515760190,700.091,515.209,1,37,,-7.391085960599841,6.257924458491145
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692520764190,699.427,515.429,1,37,,-7.434031292465673,6.243529617544121
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692525761190,706.501,513.002,1,37,,-6.976737650848886,6.40232980774263
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692530764190,705.628,514.109,1,37,,-7.032713793311236,6.3306762030654165
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692535761190,708.625,522.365,1,37,,-6.834202125542264,5.799432174192925
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692540760190,709.258,522.091,1,37,,-6.793288158156373,5.817330275787725
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692545761190,716.97,512.936,1,37,,-6.297770165545061,6.40990081286438
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692550764190,714.056,513.51,1,37,,-6.486463540704931,6.371972072135308
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692555761190,708.553,511.771,1,37,,-6.8443101160826005,6.482341007517494
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692560761190,716.676,513.535,1,37,,-6.3165588708268565,6.371172059012827
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692565761190,716.807,513.764,1,37,,-6.307914742625268,6.356441328209081
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692570761190,717.005,515.639,1,37,,-6.294199605170377,6.235628077326812
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692575761190,717.75,518.788,1,37,,-6.244380414739608,6.032712922768966
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692580761190,715.315,516.82,1,37,,-6.403193735465626,6.158919096347409
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692585761190,712.043,516.459,1,37,,-6.615549026603092,6.181250066022772
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692590761190,714.2,513.494,1,37,,-6.477141560293711,6.373067106389059
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692595761190,714.949,515.706,1,37,,-6.4274847079143065,6.230689629322675
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692600761190,711.896,517.287,1,37,,-6.6246484946498025,6.127842570987315
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692605761190,720.926,520.444,1,37,,-6.037690185323448,5.926831089958326
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692610761190,717.402,523.568,1,37,,-6.264778784833054,5.724355988287033
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692615761190,719.628,524.753,1,37,,-6.119980188096234,5.648539579656196
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692620761190,718.567,519.958,1,37,,-6.190887373613543,5.957523003923533
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692625761190,715.706,519.216,1,37,,-6.376684420773074,6.004572753400374
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692630887190,717.665,520.345,1,37,,-6.249158090431346,5.9322932666446215
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692635887190,712.734,528.168,1,37,,-6.565213486228202,5.426415984376028
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692640887190,720.448,527.336,1,37,,-6.065807801560225,5.48210300786481
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692645887190,721.928,526.885,1,37,,-5.970074322957922,5.511575359933979
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692650887190,720.852,526.042,1,37,,-6.040135348215376,5.56564953955191
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692655887190,721.313,526.631,1,37,,-6.009999456986604,5.5278117892549705
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692660887190,721.379,524.196,1,37,,-6.0067497097671145,5.684860946064204
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692665898190,721.024,523.974,1,37,,-6.029858929823703,5.699117384217478
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692670887190,720.258,536.627,1,,,-6.074468722197457,4.882649160851241
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692675887190,729.706,525.997,1,,,-5.466299911060855,5.570684663550425
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692680898190,731.083,521.735,1,,,-5.378644347506072,5.846039447110791
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692685887190,753.148,538.377,1,,,-3.9435678964235277,4.77556366222008
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692690896190,753.018,537.857,1,,,-3.9520723863295686,4.809135461092196
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692695899190,775.207,530.946,1,,,-2.5154944204558207,5.258330168549096
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692700887190,774.102,531.814,1,,,-2.586989415073817,5.202152562274479
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692705887190,781.289,528.494,1,38,,-2.121567476068512,5.417360130600509
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692710887190,780.181,531.116,1,38,,-2.1930133837498595,5.247784296067703
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692715887190,780.851,533.263,1,38,,-2.1493102702527875,5.109081169251912
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692720887190,785.219,535.458,1,38,,-1.8658835345090496,4.967500917099504
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692725887190,787.522,536.663,1,38,,-1.716500647653981,4.88976870467638
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692730888190,776.252,532.672,1,38,,-2.4474846186842325,5.146908165959052
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692735891190,777.375,531.844,1,38,,-2.37481433067598,5.200491585061242
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692740888190,780.128,530.919,1,38,,-2.19649636031302,5.260517855202198
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692745888190,779.362,530.915,1,38,,-2.2461456469068826,5.260718478708585
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692750888190,779.269,531.192,1,38,,-2.2521186119754533,5.242828975925804
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692755888190,779.715,526.689,1,38,,-2.223904783747189,5.533889861981165
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692760891190,780.8,528.701,1,38,,-2.1532429652407026,5.403895959430364
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692766013190,781.898,528.872,1,38,,-2.0820229306872986,5.392955243493789
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692771013190,781.857,524.213,1,38,,-2.0853887466085888,5.694046397235983
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692776014190,781.777,525.665,1,38,,-2.0903491954834204,5.600251186987057
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692781013190,781.39,526.091,1,38,,-2.11537968089833,5.5726346892515215
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692786013190,781.395,520.998,1,38,,-2.1158584214824416,5.90178170436575
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692791013190,783.198,520.862,1,38,,-1.9989109127772668,5.910712269470338
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692796013190,782.267,521.453,1,38,,-2.05922090899069,5.872488582841919
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692801013190,785.404,523.495,1,38,,-1.855453104082109,5.740739033017664
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692806013190,786.216,530.204,1,38,,-1.801932088657474,5.307167303589027
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692811018190,786.106,529.161,1,38,,-1.8091440052270775,5.374613352025083
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692816017190,784.382,523.751,1,38,,-1.9216704352690432,5.724117776477002
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692821013190,784.145,525.749,1,38,,-1.9367350410539481,5.5949681699983795
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692826014190,785.667,523.851,1,38,,-1.8383075198941912,5.717792712221671
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692831019190,786.176,524.236,1,38,,-1.8052416622306064,5.69289167779158
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692836014190,783.704,520.941,1,38,,-1.9660400990875555,5.90569336660509
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692841014190,782.571,521.102,1,38,,-2.0395297148460974,5.895202253510296
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692846017190,778.728,523.219,1,38,,-2.2884680955906633,5.7580093960450744
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692851014190,784.936,519.686,1,38,,-1.8862828457601652,5.986851641573679
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692856014190,788.871,521.146,1,38,,-1.630855765196671,5.892810377253065
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692861014190,787.794,518.96,1,38,,-1.7010160889287345,6.033975694900384
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692866014190,786.572,521.287,1,38,,-1.7799714497667576,5.883515042721499
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692871014190,784.78,526.351,1,38,,-1.8954937752184742,5.5561363865747415
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692876014190,783.263,531.215,1,38,,-1.993191173504843,5.241601373176198
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692881014190,795.761,522.643,1,38,,-1.183715504204197,5.796443613367822
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692886014190,784.048,510.824,1,38,,-1.9452919778633424,6.55940135451055
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692891019190,782.918,513.059,1,38,,-2.0182756537094417,6.414948212955266
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692896019190,789.588,540.219,1,38,,-1.582294825021524,4.659941285271658
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692901139190,781.899,532.887,1,38,,-2.081374492554131,5.133427747627265
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692906142190,781.975,532.627,1,38,,-2.076488167940441,5.150291194715597
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692911139190,781.904,533.997,1,38,,-2.0809206708083297,5.061705301441436
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692916140190,781.267,531.247,1,38,,-2.1226057333736503,5.239417671364079
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692921140190,780.373,526.994,1,38,,-2.1811853796602123,5.51421591650902
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692926140190,779.153,527.535,1,38,,-2.2602309568369563,5.479117820447537
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692931149190,775.16,526.915,1,38,,-2.5192363213081097,5.5188644983571935
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692936140190,785.666,531.394,1,38,,-1.8373859663070304,5.230207466734629
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692941140190,785.804,525.763,1,38,,-1.8291953558701115,5.594226378948995
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692946140190,785.642,525.548,1,38,,-1.8396928336188565,5.608100754203559
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692951140190,782.239,527.811,1,38,,-2.060088075235134,5.4615627561843025
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692956140190,784.109,524.819,1,38,,-1.9392471684911117,5.655062490964156
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692961153190,784.309,524.757,1,38,,-1.9262366002641607,5.659085493195561
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692966143190,770.984,523.442,1,38,,-2.790710022501623,5.742796851156379
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692971140190,773.539,527.469,1,38,,-2.6242507560002157,5.482878148617215
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692976140190,778.878,530.615,1,38,,-2.2775677900694093,5.280058358247912
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692981140190,778.859,529.037,1,38,,-2.2790162722514355,5.382027023307864
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692986145190,771.758,527.728,1,38,,-2.7396882229045265,5.465934653184873
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692991148190,773.119,526.026,1,,,-2.651703839467935,5.576103941077411
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692996140190,771.446,527.497,1,,,-2.7599619060812697,5.48080897950599
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693001140190,764.561,538.03,1,,,-3.204153850120564,4.7994179522336236
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693006153190,734.927,537.792,1,,,-5.124058006997757,4.810387575919356
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693011140190,732.339,533.846,1,,,-5.292941820983644,5.064680976863145
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693016140190,720.75,521.968,1,,,-6.048472461489306,5.828472635979752
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693021140190,718.265,520.411,1,,,-6.2102486749055705,5.928191733613166
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693026141190,706.684,510.809,1,,,-6.966085584214603,6.54368230219448
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693031141190,706.599,511.356,1,39,,-6.971259000922211,6.508397614153493
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693036266190,711.381,510.617,1,39,,-6.661484784492917,6.5576720847911245
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693041266190,704.212,517.878,1,39,,-7.1224969409703585,6.0872876078302465
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693046266190,702.13,508.384,1,39,,-7.2628528128382905,6.6983839510596725
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693051266190,699.407,511.87,1,39,,-7.437371562583541,6.472791792382793
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693056266190,709.398,529.22,1,39,,-6.780880982059963,5.3576848921824185
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693061266190,705.5,526.789,1,39,,-7.034561828701323,5.513316080255097
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693066270190,706.144,522.844,1,39,,-6.994717959414635,5.76783898016259
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693071274190,699.87,521.336,1,39,,-7.402032979335537,5.863046002612839
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693076266190,701.347,520.536,1,39,,-7.306740182416834,5.915094224697617
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693081266190,700.584,520.172,1,39,,-7.356405067994823,5.938326388861659
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693086267190,708.353,509.428,1,39,,-6.858581100443423,6.633251329898925
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693091266190,708.48,510.561,1,39,,-6.84970039245932,6.5602602218487105
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693096266190,700.323,509.237,1,39,,-7.379527106598121,6.642745317618711
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693101266190,705.685,514.764,1,39,,-7.028628720923737,6.288472189749009
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693106269190,703.803,515.934,1,39,,-7.150018939932641,6.2124565713888105
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693111266190,703.657,515.109,1,39,,-7.159987607312005,6.265537528196666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693116267190,713.043,527.621,1,,,-6.545463542633669,5.461776963844085
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693121267190,708.197,527.182,1,,,-6.859647402770264,5.4887824585421665
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693126267190,704.573,521.292,1,,,-7.097313531176908,5.867374076599488
