timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23666956000,756.217,495.241,66.0,,-3.757092224310372,7.561718122023328
23671964000,765.743,501.869,66.0,,-3.136030413206568,7.135593069954791
23676956000,750.42,498.224,66.0,,-4.132753841262889,7.367935636274164
23681956000,751.194,505.857,66.0,,-4.079671264281599,6.875380051771218
23686957000,755.1,511.603,66.0,,-3.824212813868479,6.505141358834836
23691957000,755.999,506.832,66.0,,-3.767386907741987,6.813403588894958
23696960000,757.519,512.943,66.0,,-3.666841050029594,6.419088563308894
23701957000,757.621,509.965,,,-3.661072702929801,6.611404041825656
23706957000,760.697,511.581,,,-3.4609660386535905,6.50757155603984
23711957000,754.689,510.596,,,-3.851247139674259,6.5701070545162485
23716957000,748.322,496.026,,,-4.269891370830237,7.509313306862762
23721957000,745.315,463.65,67.0,,-4.480729953361351,9.596843616333368
23726963000,748.857,483.15,67.0,,-4.240527873640256,8.340260529009091
23731963000,747.93,485.61,67.0,,-4.299767948909324,8.181289530274107
23737082000,748.15,489.416,67.0,,-4.283780576800995,7.935768498106909
23742082000,746.035,489.575,67.0,,-4.421229001871036,7.924973227333362
23747082000,749.231,495.007,67.0,,-4.21124196664652,7.575291755278475
23752082000,749.317,497.004,67.0,,-4.204841297843603,7.4463854095148125
23757082000,751.389,501.575,67.0,,-4.0685054827710445,7.151824566319413
23762082000,751.074,503.612,67.0,,-4.088293537778204,7.020316486611939
23767082000,753.458,508.317,67.0,,-3.931841807167566,6.717034189899856
23772091000,752.442,509.113,67.0,,-3.997547640999946,6.665433879338945
23777082000,749.739,506.267,67.0,,-4.17404146813566,6.848641495621271
23782082000,752.223,505.388,67.0,,-4.013029627022142,6.9058602358108345
23787086000,753.942,503.22,67.0,,-3.902142936605324,7.046185950343376
23792082000,749.792,500.693,67.0,,-4.1725688650417,7.208414814951526
23797086000,754.475,490.389,67.0,,-3.872098614314609,7.874491862044874
23802083000,753.959,489.982,67.0,,-3.905810317444937,7.900634863979644
23807082000,752.388,490.363,67.0,,-4.007841559628016,7.875694334149026
23812083000,749.673,482.98,67.0,,-4.187525210796736,8.35142633617214
23817083000,751.561,487.91,67.0,,-4.062607103446897,8.03379024530511
23822083000,750.454,482.001,67.0,,-4.137118147560308,8.41479214767046
23827087000,751.513,493.421,67.0,,-4.063556830322441,7.678158657853983
23832083000,757.758,504.284,67.0,,-3.65393571603717,6.978237268732711
23837083000,759.408,501.886,67.0,,-3.547514856943349,7.133367147021911
23842086000,747.222,496.332,67.0,,-4.341277133279957,7.489299736132365
23847088000,755.675,489.685,67.0,,-3.794352551264247,7.920205973910537
23852087000,758.719,486.34,67.0,,-3.597589217292278,8.136724794915994
23857091000,761.947,484.055,67.0,,-3.3884188155497115,8.284905774275185
23862083000,754.336,490.361,67.0,,-3.881177787530718,7.876264731875763
23867208000,755.664,491.214,67.0,,-3.794540833930922,7.821506456069402
23872208000,752.216,495.798,67.0,,-4.016901200081064,7.524884243380791
23877208000,752.725,500.481,67.0,,-3.982141539312204,7.222745155682387
23882208000,751.696,506.265,67.0,,-4.046961773166504,6.849167912728479
23887212000,751.86,491.261,67.0,,-4.041815765485371,7.817651087937016
23892216000,751.216,491.374,67.0,,-4.083656025496844,7.81019174330385
23897208000,746.517,491.85,67.0,,-4.388970211961393,7.778347942273359
23902208000,752.408,500.673,67.0,,-4.002698031121562,7.210272408452574
23907216000,752.753,486.237,67.0,,-3.9857457649824575,8.142067796642825
23912208000,749.233,487.146,67.0,,-4.214307032394611,8.082564319581579
23917209000,748.93,489.006,67.0,,-4.233242479780502,7.962477031332495
23922209000,747.565,497.923,67.0,,-4.318356638505448,7.38670939353255
23927209000,751.288,492.712,67.0,,-4.078442104846296,7.723844505606963
23932210000,748.959,492.354,67.0,,-4.229966130609615,7.746424733790309
23937209000,750.712,484.674,67.0,,-4.119178193364842,8.242377857862218
23942209000,744.256,505.852,67.0,,-4.5301464733038665,6.874168070264392
23947209000,741.862,484.96,67.0,,-4.694746804963024,8.221570776655115
23952209000,760.368,506.886,67.0,,-3.4836947605062853,6.8106914800132365
23957209000,761.781,507.718,67.0,,-3.391689458228344,6.757223229506547
23962209000,756.45,503.597,67.0,,-3.73910527405474,7.022362725540943
23967209000,753.088,493.02,67.0,,-3.961307868514192,7.704376659415858
23972209000,751.372,491.389,67.0,,-4.0734995208187375,7.809275308270841
23977217000,750.281,490.823,67.0,,-4.144651208407261,7.845543190370108
23982209000,756.331,470.918,67.0,,-3.759191985430826,9.131297839440291
23987209000,750.514,489.288,67.0,,-4.1301344700110025,7.944618793841773
23992220000,746.739,526.365,67.0,,-4.362047841658874,5.550378714167363
23997209000,750.806,511.726,67.0,,-4.102904387081895,6.496376830391899
24002334000,759.122,475.896,67.0,,-3.575371875422764,8.810761829224731
24007338000,757.444,481.492,67.0,,-3.682397104712994,8.44931724634567
24012347000,753.78,488.51,67.0,,-3.918073778800173,7.995594656720912
24017334000,753.188,486.648,67.0,,-3.9572925960856913,8.11560739157614
24022334000,750.174,486.045,67.0,,-4.153607121353399,8.153829513319087
24027347000,750.464,487.567,67.0,,-4.134093671846846,8.055699069398162
24032335000,756.312,514.539,67.0,,-3.744714479880701,6.315760847277024
24037335000,754.695,469.37,67.0,,-3.866476194221256,9.230672764226716
24042335000,750.177,473.261,67.0,,-4.159054034527767,8.978529133143068
24047335000,751.575,471.031,67.0,,-4.069025786445185,9.122738252371333
24052342000,760.247,492.989,67.0,,-3.4959339774978835,7.707893821794829
24057335000,757.633,492.266,67.0,,-3.666087274817404,7.754066741774723
24062339000,750.937,497.095,67.0,,-4.099578110776643,7.440880961177824
24067335000,744.589,481.112,67.0,,-4.519185638863688,8.470593996206695
24072338000,743.276,477.688,67.0,,-4.606312866178347,8.691021150570727
24077339000,747.732,487.693,67.0,,-4.311721320935076,8.046886662616531
24082335000,742.311,488.604,67.0,,-4.663838949449668,7.986675463647808
24087342000,741.183,494.464,67.0,,-4.734491141292957,7.608273725936086
24092335000,743.681,495.371,67.0,,-4.571749814426791,7.550396116269338
24097335000,745.187,485.94,,,-4.478003935252287,8.159325643499661
24102335000,751.575,499.687,,,-4.057111301035725,7.273724619415478
24107335000,736.094,482.273,,,-5.0713378278084855,8.393145178520061
24112335000,761.791,540.885,,,-3.383061566966324,4.614613461436885
24117335000,771.316,546.557,,,-2.765136532637871,4.249019717018527
24122335000,754.926,614.234,,,-3.8199926632165626,-0.1269707783022216
24127335000,785.995,657.973,,,-1.8126906641274647,-2.956051361533119
24132336000,794.426,650.048,,,-1.266769630342207,-2.443752203908022
24137460000,784.65,706.491,,,-1.9049922236954104,-6.092232633020746
24142461000,812.083,753.98,,,-0.1261744942255556,-9.160242950402592
24147460000,822.676,822.044,,,0.568251825700603,-13.547453286263078
24607840000,774.805,846.81,,,-2.5927689502267484,-15.136854743490485
24612840000,748.874,811.728,,,-4.278941613894786,-12.871063131559884
24617840000,732.595,794.818,,,-5.333617672123264,-11.775820984422388
24622843000,719.736,776.188,,,-6.159463692180833,-10.570736469637664
24627840000,704.792,755.921,,,-7.117346653736124,-9.25903182683952
24632840000,705.986,767.15,,,-7.049040750125122,-9.982171255709163
24637851000,711.179,768.766,,,-6.711742117120804,-10.088853591484488
24642840000,693.462,746.262,,,-7.846719415800286,-8.631855094725497
24647840000,702.455,730.951,,,-7.2507117911084435,-7.650575149649033
24652840000,703.297,733.986,,,-7.19812003694323,-7.846394085189234
24657840000,702.794,735.667,,,-7.231991104755429,-7.954395101807444
24662840000,706.061,742.727,,,-7.024650804784324,-8.410356688592284
24667840000,706.713,742.112,,,-6.981784237884961,-8.371048835199522
24672840000,710.986,742.34,,,-6.7041053097581775,-8.387596333750054
24677840000,719.727,761.624,,,-6.148830620828655,-9.633200449878284
24682965000,715.624,756.284,,,-6.412249477677096,-9.287517585342208
24687973000,716.201,752.266,,,-6.371715990374779,-9.02906428957056
24692965000,714.275,744.55,,,-6.491703236630744,-8.531311493804495
24697965000,711.904,753.171,,,-6.65217483558445,-9.08542498647152
24702965000,712.531,746.922,,,-6.606846448973313,-8.68329019758887
24707965000,707.907,749.155,,,-6.909340029895333,-8.825036873005406
24712966000,702.438,752.558,,,-7.267903607413513,-9.04145948187681
24717965000,692.287,707.429,,,-7.895423554070588,-6.131920774758704
24722966000,704.896,720.665,,,-7.085664782566252,-6.989109430614356
24727966000,708.322,723.557,,,-6.86501545130089,-7.176690228366831
24732966000,699.729,729.11,,,-7.426460720899962,-7.530906392062711
24737966000,700.678,750.298,,,-7.380589310394034,-8.895153218090774
24742966000,698.952,751.275,,,-7.493753910380011,-8.957175391922569
24747966000,701.723,748.854,,,-7.3114960067576,-8.802776053540386
24752966000,697.665,748.72,,,-7.575386014593821,-8.792161326518475
24757966000,707.649,742.628,,,-6.921287863830677,-8.404717845385301
24762966000,703.199,749.699,,,-7.216064569952821,-8.857880106267965
24767966000,706.615,761.316,,,-7.003044402280472,-9.60716352424073
24772967000,716.028,747.011,,,-6.37932712778883,-8.6905052799343
24777966000,725.514,730.52,,,-5.752536634795295,-7.631457480104354
24782979000,702.582,726.043,,,-7.239228005145968,-7.334596673708178
24787966000,703.172,723.103,,,-7.199034356765561,-7.145457556168548
24792966000,704.097,723.565,,,-7.139280702228362,-7.175594917953366
24797966000,701.763,721.232,69.0,,-7.289312774582306,-7.024416401385507
24802966000,702.982,720.995,69.0,,-7.21007229267776,-7.009627831548831
24807974000,703.496,724.435,69.0,,-7.178824340684687,-7.231411793004355
24812967000,703.849,725.796,69.0,,-7.1568264269760125,-7.319160990798826
24818102000,703.17,713.544,69.0,,-7.1934088784210495,-6.529715749829474
24823091000,713.827,726.061,69.0,,-6.509139305957689,-7.340022271253465
24828092000,711.769,726.86,69.0,,-6.6432296916113245,-7.390738541021501
24833092000,709.153,728.503,69.0,,-6.81413343244052,-7.4956318594941855
24838092000,698.362,733.281,69.0,,-7.518176448534954,-7.798860355068976
24843092000,707.2,740.676,69.0,,-6.949137008485056,-8.27881593230498
24848092000,706.257,738.409,69.0,,-7.008852003271798,-8.13246456837212
24853092000,699.926,727.293,69.0,,-7.412448011560153,-7.414011247521101
24858092000,699.009,740.178,69.0,,-7.48122100120277,-8.243066460652248
24863092000,689.048,727.343,69.0,,-8.118655518492425,-7.412457354172974
24868103000,692.549,723.353,69.0,,-7.8886241270191375,-7.15722640549137
24873092000,695.646,727.794,69.0,,-7.690663356392887,-7.44442597273826
24878092000,697.066,722.895,69.0,,-7.595181469010905,-7.12962048837066
24883092000,696.724,722.871,69.0,,-7.617326190150119,-7.127971498711286
24888092000,693.626,723.154,69.0,,-7.818551992265728,-7.144859572230453
24893104000,690.101,732.379,69.0,,-8.05408771116747,-7.737052916846245
24898103000,693.009,730.12,69.0,,-7.863562241975005,-7.592969957797448
24903101000,713.586,721.661,69.0,,-6.522238634075746,-7.05638451627482
24908092000,712.94,725.904,69.0,,-6.566619381863694,-7.329586745693405
24913092000,701.952,731.824,69.0,,-7.283997006543172,-7.706595089558378
24918097000,702.45,732.141,69.0,,-7.251853584187216,-7.727222256516097
24923092000,704.119,732.484,69.0,,-7.143670201728369,-7.750030328333411
24928093000,703.914,730.205,69.0,,-7.155442083481627,-7.603134999750481
24933092000,704.229,729.449,69.0,,-7.13448762896719,-7.5545786320119
24938093000,708.933,723.758,69.0,,-6.825492641435013,-7.189826210487656
24943092000,698.714,727.784,69.0,,-7.4915164532957,-7.445109098268714
24948104000,700.092,726.048,69.0,,-7.400846616754205,-7.333909779124146
24953218000,707.449,740.189,69.0,,-6.932612505791689,-8.247588201692395
24958218000,697.053,729.029,69.0,,-7.600175974265134,-7.524523242377655
24963218000,697.466,728.706,,,-7.573177924616576,-7.503910953759288
24968218000,697.825,731.498,,,-7.551792175217725,-7.683832178653212
24973218000,706.658,741.823,,,-6.985188383042409,-8.352408459764009
24978218000,705.007,739.369,,,-7.090757346601692,-8.193714554853212
24983218000,697.63,728.192,,,-7.562114482783037,-7.4709311890306545
24988218000,695.891,729.622,,,-7.67607827559367,-7.562227909621225
24993222000,651.241,711.428,,,-10.557366126970386,-6.37115819006137
24998218000,665.515,737.067,,,-9.654574097655209,-8.025468643233651
25003218000,661.613,730.274,,,-9.901466738669605,-7.586965775253557
25008232000,658.619,724.927,70.0,,-10.090823108487545,-7.24185424510503
25013218000,656.578,721.301,70.0,,-10.219970405955182,-7.007902520405304
25018222000,652.132,721.119,70.0,,-10.50794135975078,-6.993810326966288
25023218000,653.787,720.161,70.0,,-10.399820462600358,-6.933218041551189
25028218000,651.511,712.04,70.0,,-10.540382716271704,-6.410569567344845
25033225000,664.272,733.803,70.0,,-9.732195185673614,-7.815143848401973
25038218000,662.147,729.223,70.0,,-9.865852702212337,-7.519737012906494
25043218000,661.687,727.248,70.0,,-9.893913694356408,-7.3926431014681455
25048219000,660.532,724.896,70.0,,-9.966714483341274,-7.240902024740796
25053219000,659.539,724.207,70.0,,-10.030500597740271,-7.196142513963168
25058219000,661.298,730.03,70.0,,-9.921703140032797,-7.571115898486272
25063219000,660.106,731.49,70.0,,-10.00036237176675,-7.664196241353487
25068219000,652.468,727.885,70.0,,-10.492440816734128,-7.428321557188918
25073219000,661.842,724.94,70.0,,-9.881803739405187,-7.24443020928273
25078219000,659.963,721.938,70.0,,-10.001038868722707,-7.050651275251167
25083219000,663.585,704.317,70.0,,-9.752623967772864,-5.920136008147746
25088344000,655.476,730.392,70.0,,-10.29975986966872,-7.590971724219014
25093344000,663.958,718.161,70.0,,-9.738924611326896,-6.810028902722808
25098344000,665.091,718.112,70.0,,-9.665458543739016,-6.807455949236567
25103344000,662.121,720.99,70.0,,-9.860338383562231,-6.990857276558964
25108357000,657.493,717.841,70.0,,-10.15765074704338,-6.786199814745766
25113344000,667.441,716.709,70.0,,-9.512023464334945,-6.718421739306162
25118344000,664.757,708.384,70.0,,-9.679621872267797,-6.182090719945031
25123354000,664.872,707.87,70.0,,-9.671833060424005,-6.149130008675619
25128344000,661.474,708.805,70.0,,-9.89257472440454,-6.207674118901255
25133344000,665.892,727.731,70.0,,-9.621597021022504,-7.425926942702649
25138346000,665.668,726.791,70.0,,-9.63529765922637,-7.365407823242477
25143344000,665.026,725.42,70.0,,-9.675721703884012,-7.277023594555033
25148344000,663.776,705.42,70.0,,-9.741017860221882,-5.991171126791828
25153344000,679.2,735.827,70.0,,-8.76476893405474,-7.953398683424488
25158345000,676.849,731.053,70.0,,-8.913379878149081,-7.64525108337587
25163345000,666.774,732.129,70.0,,-9.568281862399132,-7.708979872865205
25168344000,666.068,724.098,70.0,,-9.607057810034547,-7.192610976154826
25173357000,666.421,722.83,70.0,,-9.583089206109523,-7.111305890187115
25178345000,667.874,718.191,70.0,,-9.48510786894082,-6.8139137014676185
25183346000,673.281,718.901,70.0,,-9.135165792379649,-6.862165217332395
25188351000,668.765,729.733,70.0,,-9.436893749848528,-7.556127762402701
25193345000,664.705,727.697,70.0,,-9.698572198347785,-7.423094351568481
25198345000,663.468,724.176,70.0,,-9.77570855455312,-7.196256690737537
25203345000,666.882,725.754,70.0,,-9.555663430000031,-7.2994556852109
25208345000,672.858,722.206,70.0,,-9.165137706782271,-7.074405380645024
25213345000,676.946,714.462,,,-8.894259330012206,-6.578332772244089
25218350000,672.773,716.168,,,-9.16599145283743,-6.686163132068294
25223352000,666.096,723.782,,,-9.60497534214596,-7.172325596599218
25228470000,647.566,732.263,,,-10.814739899690244,-7.706287521923506
25233472000,625.64,718.076,,,-12.221224680610405,-6.783049351211637
25238480000,631.647,715.537,71.0,,-11.8297899497103,-6.62400755655693
25243470000,632.602,710.641,71.0,,-11.763375744859118,-6.3107032655515285
25248470000,640.453,720.229,71.0,,-11.263921636885906,-6.929995767726304
25253470000,633.779,724.449,71.0,,-11.700544715748958,-7.196496166391478
25258470000,641.196,736.097,71.0,,-11.232031754477688,-7.948025249445017
25263471000,651.088,740.075,71.0,,-10.594339932646196,-8.20966536612189
25268476000,657.252,724.748,71.0,,-10.179272806535476,-7.229638938369507
25273470000,645.882,731.588,71.0,,-10.923268626048836,-7.661892553804423
25278470000,638.382,718.624,71.0,,-11.39654880329456,-6.82587275441417
25283471000,637.144,717.928,71.0,,-11.476081081856636,-6.780530770791137
25288471000,639.228,715.972,71.0,,-11.339286306065382,-6.656300791614545
25293471000,637.547,718.257,71.0,,-11.450318323825858,-6.80183009077567
25298471000,641.703,728.258,71.0,,-11.190836076970582,-7.445668601334754
25303471000,639.737,732.3,71.0,,-11.322588452234394,-7.703592970482405
25308471000,643.279,720.138,71.0,,-11.08074475227931,-6.925814897130473
25313478000,644.807,724.097,71.0,,-10.98550454504312,-7.180712826684572
25318471000,638.754,718.516,71.0,,-11.372345464429875,-6.819134570535907
25323471000,646.577,717.581,71.0,,-10.86476071267198,-6.7636173744212975
25328476000,647.232,716.81,71.0,,-10.821635061461068,-6.714499987802354
25333471000,643.081,720.736,71.0,,-11.094145780626857,-6.964098405537866
25338471000,646.791,720.071,71.0,,-10.853114348039036,-6.923529796523191
25343471000,647.478,728.311,71.0,,-10.816457336142264,-7.452656193721505
25348471000,646.844,730.192,71.0,,-10.859443666578688,-7.572941923283995
25353471000,655.194,726.776,71.0,,-10.31462340354036,-7.358707166167394
25358604000,652.068,724.283,71.0,,-10.515000652849771,-7.1968351744539225
25363596000,649.794,723.804,71.0,,-10.661974516933991,-7.164801777537991
25368596000,653.092,736.287,71.0,,-10.460247818313292,-7.967884309899959
25373596000,654.955,735.412,71.0,,-10.338464935009403,-7.91290017832946
25378597000,652.875,740.124,71.0,,-10.478365252067732,-8.214023831279391
25383596000,645.989,737.777,71.0,,-10.922811795803206,-8.058943426261706
25388596000,649.331,738.27,71.0,,-10.706442516339946,-8.092772998640482
25393597000,651.104,740.942,71.0,,-10.594215370572345,-8.265324942431713
25398606000,640.124,731.275,71.0,,-11.296379161585502,-7.638184247392503
25403597000,648.136,745.699,71.0,,-10.792210420444814,-8.56844722462182
25408597000,650.059,746.53,71.0,,-10.668260746198625,-8.623092177183254
25413602000,650.227,726.347,71.0,,-10.63629673096898,-7.32824006655718
25418597000,643.868,717.819,71.0,,-11.04043560999571,-6.77741065796576
25423597000,643.716,721.448,,,-11.053699698458784,-7.010089805487424
25428597000,638.186,728.482,,,-11.419074602949127,-7.457808652572791
25433597000,641.572,731.583,,,-11.2027810497986,-7.658812343084758
25438597000,666.251,738.809,,,-9.608411524920426,-8.137793601476965
25443597000,676.393,727.498,,,-8.940065299621285,-7.416420306169901
25448597000,732.094,726.416,,,-5.32300071365864,-7.368899367358172
25453597000,735.979,715.782,,,-5.066003156494384,-6.68405171235876
25458597000,725.994,704.901,72.0,,-5.709137999195793,-5.979542156894656
25463597000,720.453,707.399,72.0,,-6.069513568278814,-6.139161658764516
25468597000,719.393,708.458,72.0,,-6.138758391764899,-6.207130084216682
25473597000,723.338,734.763,72.0,,-5.896327435677019,-7.904220905708757
25478597000,722.071,731.767,72.0,,-5.976953417822049,-7.710645422486027
25483597000,716.034,724.384,72.0,,-6.364898998890476,-7.232713151227688
25488597000,718.775,718.867,72.0,,-6.18395805374103,-6.878012972049461
25493722000,719.766,718.846,72.0,,-6.119598668287655,-6.8769798041927865
25498722000,727.665,716.25,72.0,,-5.605721445074516,-6.712019753179924
25503722000,723.471,721.989,72.0,,-5.880726747967964,-7.080791000346582
25508722000,705.161,702.672,72.0,,-7.058539961627507,-5.82987314600405
25513723000,711.319,709.71,72.0,,-6.662918348789936,-6.285387737919748
25518726000,714.404,721.879,72.0,,-6.469266138152612,-7.070757456053358
25523723000,718.395,722.889,72.0,,-6.210771819553642,-7.137150099129191
25528723000,721.079,722.981,72.0,,-6.036541474623736,-7.143992285232396
25533739000,720.276,727.419,72.0,,-6.091132126803818,-7.429787169872324
25538723000,720.259,724.667,72.0,,-6.090679656290579,-7.252399577115745
25543730000,716.871,727.448,72.0,,-6.312265309328447,-7.430489837648841
25548734000,716.393,736.707,72.0,,-6.348874899289954,-8.02693133362245
25553727000,717.311,722.827,72.0,,-6.281121471130269,-7.132796886990725
25558723000,721.929,725.044,72.0,,-5.98246636539879,-7.277249717037293
25563723000,718.342,737.547,72.0,,-6.222694172836009,-8.08179509166354
25568723000,710.065,710.129,72.0,,-6.7444492089151895,-6.312012938066099
25573728000,710.74,717.932,72.0,,-6.704848074206641,-6.815123933689878
25578727000,711.352,719.228,72.0,,-6.665873469429346,-6.898813044824223
25583724000,712.983,736.399,72.0,,-6.570325566120819,-8.005770423291514
25588723000,713.341,732.906,72.0,,-6.544805408963028,-7.78084637900025
25593723000,712.552,710.403,72.0,,-6.583287297229914,-6.330465653702782
25598723000,722.451,720.06,72.0,,-5.946013235186596,-6.956102420468342
25603727000,710.857,713.429,72.0,,-6.6948294060145495,-6.52493424111567
25608724000,714.67,728.133,72.0,,-6.4556237044422025,-7.47381875695124
25613730000,718.781,711.398,72.0,,-6.179844171995368,-6.396523057599159
25618724000,716.711,718.612,72.0,,-6.317772998323669,-6.860925413811473
25623723000,715.302,719.153,72.0,,-6.409511836897708,-6.895335520447882
25628724000,719.492,711.031,72.0,,-6.1335529070330645,-6.373051097783165
25633849000,721.695,736.924,72.0,,-6.004356601006105,-8.042861548544908
25638849000,718.259,728.959,72.0,,-6.222990748193058,-7.528367728568626
25643849000,709.74,737.826,72.0,,-6.782069701071665,-8.096365555142393
25648849000,710.402,735.543,72.0,,-6.737486627177505,-7.9495694407734705
25653849000,693.871,715.636,72.0,,-7.797713895992674,-6.660969425373853
25658849000,701.286,722.322,,,-7.320920840726644,-7.094400906297375
25663859000,702.445,730.785,,,-7.251233538333062,-7.639916535259142
25668862000,727.891,726.922,,,-5.596264644269701,-7.400272600957924
25673849000,717.969,749.913,,,-6.2550028838597855,-8.878220655197858
25678849000,713.614,749.131,,,-6.537935771922978,-8.82605514051362
25683849000,720.34,741.657,,,-6.095313222153952,-8.347339023370997
25688855000,725.622,724.858,,,-5.742570751528949,-7.2664849685730415
25693849000,730.23,725.763,,,-5.443715240658324,-7.326234863564917
25698851000,732.236,705.708,,,-5.30472964755228,-6.033168154233291
25703849000,743.268,714.475,,,-4.592395073509678,-6.601430216935434
25708849000,743.427,715.808,,,-4.582574588931842,-6.68749406058414
25713855000,740.562,715.65,,,-4.768453972798029,-6.676680760585703
25718851000,737.147,726.884,,,-4.994939258762519,-7.400513165029801
25723849000,748.833,716.352,,,-4.231880061936387,-6.723822883231028
25728849000,747.47,716.805,,,-4.320509101775448,-6.752754604853704
25733852000,725.486,703.755,,,-5.74163339454803,-5.905467512611019
25738850000,726.154,707.477,,,-5.699843503082129,-6.145730464437238
25743850000,733.164,701.128,,,-5.2428634267308,-5.737840319379426
25748850000,731.927,701.99,,,-5.323328280264656,-5.793202650057438
25753850000,737.648,694.901,,,-4.950048286104782,-5.336934253104992
25758850000,741.834,694.362,,,-4.678604567193548,-5.302924277684533
25763850000,725.347,707.437,,,-5.752182919953204,-6.1429293258869775
25768864000,729.016,723.512,,,-5.521512384994503,-7.180725124864203
25773975000,727.816,720.248,,,-5.597787663986308,-6.9698919387283365
25778976000,736.461,713.517,73.0,,-5.033750983096639,-6.538035239429973
25783975000,725.0,727.625,73.0,,-5.784374236381917,-7.444671551451407
25788975000,722.269,719.558,73.0,,-5.957537719715612,-6.923667623373627
25793975000,724.283,719.275,73.0,,-5.826704299627591,-6.906096758261944
25798978000,729.684,712.614,73.0,,-5.473117534414621,-6.478050255509342
25803975000,741.786,717.614,73.0,,-4.689777171631799,-6.803663276329544
25808975000,731.239,749.161,73.0,,-5.390741985624532,-8.834905817255958
25813975000,751.063,694.923,73.0,,-4.080638364621083,-5.340771851354065
25818975000,742.101,711.086,73.0,,-4.666908739488431,-6.382453166776051
25823975000,740.957,713.906,73.0,,-4.742179907984713,-6.5641883041012745
25828976000,740.257,714.711,73.0,,-4.78790237169329,-6.615995976232456
25833975000,740.311,712.972,73.0,,-4.783767501427732,-6.503780512974439
25838976000,735.267,716.909,73.0,,-5.11264878392032,-6.756592345339752
25843975000,734.175,720.945,73.0,,-5.185320589457671,-7.016642128661299
25848979000,739.219,699.493,73.0,,-4.849719777033108,-5.633626169961024
25853976000,737.444,705.691,,,-4.966980936490982,-6.033285932901858
25858976000,731.847,717.002,,,-5.33466297006195,-6.761676364448704
25863976000,735.338,716.747,,,-5.108008496190549,-6.746117278953617
25868979000,727.739,741.106,,,-5.613794535151006,-8.31452452696704
25873976000,728.62,714.997,74.0,,-5.543206867296389,-6.631458971447792
25878976000,732.375,751.188,74.0,,-5.317964015758977,-8.965969844075516
25883976000,725.962,734.572,74.0,,-5.725623892801897,-7.892765352197142
25888976000,725.581,730.861,74.0,,-5.748334710703545,-7.653477722717609
25893976000,726.188,716.129,74.0,,-5.701539697121729,-6.7037328381221
25898976000,724.386,727.385,74.0,,-5.824113596183918,-7.428980626310549
25904101000,725.07,730.097,74.0,,-5.781161142812408,-7.604013155454865
25909101000,723.577,731.52,74.0,,-5.878923070531886,-7.695265053401586
25914101000,717.676,740.47,74.0,,-6.267822079351766,-8.26982080182517
25919101000,722.589,726.727,74.0,,-5.940499977332179,-7.385956773416194
25924101000,723.411,729.829,74.0,,-5.888756561017678,-7.586180293202024
25929101000,711.291,715.934,74.0,,-6.668020826322801,-6.68654293797632
25934101000,729.271,737.338,74.0,,-5.512030039098037,-8.072213881823712
25939101000,721.75,721.969,74.0,,-5.99246378849326,-7.078958800749405
25944101000,713.826,726.922,74.0,,-6.50971957440096,-7.395484438252068
25949102000,719.016,711.037,74.0,,-6.164417600981299,-6.373287922019729
25954102000,720.051,732.257,74.0,,-6.10849130760063,-7.741500071953235
25959102000,721.387,735.828,74.0,,-6.023748704791229,-7.972156090331024
25964102000,724.159,736.202,74.0,,-5.843740578399884,-7.997239016101072
25969102000,726.3,735.539,74.0,,-5.704226620408379,-7.955209059074873
25974102000,710.867,738.982,74.0,,-6.709564828248457,-8.171279990765473
25979106000,715.949,735.427,74.0,,-6.376952149989724,-7.944257071652111
25984102000,717.421,738.813,74.0,,-6.283384716952952,-8.163029566196014
25989102000,717.922,737.557,74.0,,-6.249986560724794,-8.08228095258291
25994103000,717.844,740.13,,,-6.256723900901209,-8.24802701085833
25999102000,719.406,741.173,,,-6.155749043862377,-8.315824724531762
26004102000,721.198,736.059,,,-6.036167857635211,-7.986943304186798
26009102000,733.203,715.28,,,-5.245927419055133,-6.650959795357423
26014102000,708.685,687.116,,,-6.823303331542575,-4.828070289239001
26019102000,704.752,625.508,,,-7.062989863124165,-0.8539574866655348
26024102000,711.147,576.309,,,-6.652834368599854,2.3206388150334973
26029102000,705.487,569.692,,,-7.020163583230886,2.746744158712384
26034103000,677.667,536.543,,,-8.831661316606,4.876426175439796
26039227000,709.185,540.049,,,-6.790147699520261,4.659322983173667
26044227000,717.584,549.413,,,-6.243286590617399,4.057106502466455
26049227000,707.206,526.219,,,-6.9242671555619895,5.550609943945744
26054227000,721.028,522.915,,,-6.030051442105184,5.767452976058618
26059227000,712.961,529.285,,,-6.550036301846575,5.354496504471342
26064227000,685.678,555.367,,,-8.305060561236862,3.6665153031681688
26069227000,723.384,563.663,,,-5.864248643220222,3.138354473999007
26074227000,717.114,561.148,,,-6.2704173931118765,3.299765467625057
26079227000,692.19,548.869,,,-7.886448631714474,4.086673345597888
26084228000,696.935,546.668,,,-7.580393563340749,4.229684278556988
26089232000,701.452,541.379,,,-7.290225884494309,4.571712851095527
26094231000,707.08,543.229,75.0,,-6.925243978125836,4.453782282810173
26099228000,709.161,537.557,75.0,,-6.792706875445663,4.820081699775967
26104228000,705.102,536.614,75.0,,-7.055873090940937,4.879822050288994
26109228000,709.149,545.164,75.0,,-6.790571985832659,4.329448199939467
26114228000,708.343,543.639,75.0,,-6.843319073019099,4.427625107964148
