section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441757945941672,733.181,466.307,1,,,-5.27019996356095,9.42145184085941
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441757950941672,734.14,462.307,1,,,-5.2101626041069595,9.679605432522866
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441757955945672,735.653,462.747,1,141,,-5.111210162158762,9.651785852767047
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441757960946672,737.123,460.021,1,141,,-5.017029354462121,9.828009111810493
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441757965950672,737.14,458.784,1,141,,-5.0167196865829515,9.907724596624046
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441757970941672,734.922,464.811,1,141,,-5.1576362170131524,9.518535798158748
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441757975941672,736.037,463.249,1,141,,-5.085919518562963,9.61956739427926
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441757980948672,735.16,464.467,1,141,,-5.142321824998916,9.540753272751868
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441757985949672,735.702,463.964,1,141,,-5.107265247729981,9.573370702479592
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441757990941672,737.085,464.847,1,141,,-5.01658158562828,9.516964706471471
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441757995947672,735.631,464.79,1,141,,-5.111426146409255,9.520117045838953
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758000941672,734.19,465.274,1,141,,-5.205064805769756,9.488400414006243
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758005941672,736.18,467.668,1,141,,-5.073929527141079,9.334796061959088
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758010941672,736.16,464.439,1,141,,-5.0771433917599404,9.542918431580066
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758015941672,736.082,462.605,1,141,,-5.083329186234642,9.661132071775242
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758020941672,735.433,461.887,1,141,,-5.126132636932394,9.707107671280395
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758025941672,737.129,465.53,1,141,,-5.013350599686928,9.472928197953788
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758030941672,735.648,464.241,1,141,,-5.110641826435128,9.555519643755382
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758035941672,734.217,464.136,1,141,,-5.204001713248828,9.561722221623995
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758040942672,734.167,461.282,1,141,,-5.209062272438337,9.745628239100139
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758045941672,733.901,456.701,1,141,,-5.229338830751859,10.040720820678457
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758050944672,734.612,460.647,1,141,,-5.180436632947597,9.786772836073006
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758056066672,735.909,459.833,1,141,,-5.096378472053745,9.83965970132971
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758061072672,736.759,457.657,1,141,,-5.042278792993314,9.980234323715926
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758066066672,733.34,456.964,1,141,,-5.265803268924293,10.023606490718503
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758071066672,734.374,458.95,1,141,,-5.197047704049363,9.896018499466521
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758076066672,734.386,459.663,1,141,,-5.19576696414553,9.850090641382614
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758081066672,733.743,459.799,1,141,,-5.237621805075652,9.841045317443461
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758086066672,732.975,459.261,1,141,,-5.28808705775168,9.875461527615206
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758091066672,730.564,459.285,1,141,,-5.445310961704723,9.872920857054481
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758096066672,729.702,459.999,1,141,,-5.501046718612263,9.82659402114605
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758101066672,730.747,458.434,1,141,,-5.433967705673883,9.92783363042273
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758106066672,731.645,458.002,1,141,,-5.375670533802097,9.956030957941792
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758111066672,732.276,457.648,1,141,,-5.334716292857277,9.979115630586035
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758116066672,730.366,459.681,1,141,,-5.457955439779096,9.847356285013742
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758121066672,732.354,459.582,1,141,,-5.328391129031679,9.854505777219845
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758126066672,731.222,457.342,1,141,,-5.403687037282227,9.998370639475652
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758131066672,729.812,454.252,1,141,,-5.497841904803561,10.196899370699493
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758136075672,730.238,452.314,1,141,,-5.4714098648475895,10.321879430751954
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758141066672,732.546,457.33,1,141,,-5.317311410098332,9.999689739859555
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758146066672,729.931,455.751,1,141,,-5.489034727922519,10.10036059542633
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758151066672,731.328,457.477,1,141,,-5.396671518310277,9.989718306934819
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758156066672,729.877,453.734,1,141,,-5.493967066680025,10.230287127525564
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758161075672,733.318,453.701,1,141,,-5.269365243996111,10.233792421431568
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758166076672,731.473,453.267,1,141,,-5.3901293085963555,10.261001006209167
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758171066672,732.646,451.592,1,141,,-5.31467896595588,10.369389034877955
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758176071672,733.102,453.117,1,141,,-5.283891245060015,10.271317047743754
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758181074672,732.325,454.798,1,141,,-5.33345897273215,10.162744512565688
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758186066672,732.483,454.568,1,141,,-5.323325740989986,10.17760062197055
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758191072672,732.082,452.788,1,141,,-5.350723291974596,10.292130064045121
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758196191672,731.454,453.953,1,141,,-5.39088288424136,10.216806464301015
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758201191672,732.185,453.918,1,141,,-5.343203386253575,10.21934700844809
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758206191672,732.898,451.276,1,141,,-5.298431378604558,10.389873996015032
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758211199672,731.166,451.465,1,141,,-5.411427148098688,10.37700363915676
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758216191672,731.205,450.159,1,,,-5.40980967000256,10.461115950975945
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758221191672,724.151,452.64,1,,,-5.868453484864614,10.298276789331242
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758226191672,715.416,446.501,1,,,-6.443794721470442,10.68936655702995
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758231191672,707.205,446.723,1,,,-6.979798253373623,10.670713057510337
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758236191672,698.919,447.087,1,,,-7.5204967070250595,10.642601806738934
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758241191672,693.477,454.186,1,,,-7.86852777874423,10.182831252854148
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758246191672,688.7,448.378,1,142,,-8.186172040166896,10.553304128953124
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758251191672,689.654,449.784,1,142,,-8.122450962025233,10.463525576315266
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758256191672,691.947,451.584,1,142,,-7.970964436660459,10.349236412771482
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758261191672,692.646,450.236,1,142,,-7.926736392398692,10.436350488004026
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758266191672,691.868,451.261,1,142,,-7.976421411760724,10.369929546274683
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758271191672,691.463,453.666,1,142,,-8.000407095518703,10.215092115841445
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758276191672,693.585,450.812,1,142,,-7.864869194175775,10.39989388157322
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758281191672,691.984,449.812,1,142,,-7.970344792413735,10.463194870478002
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758286191672,691.222,450.654,1,142,,-8.019166995684113,10.408606329113377
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758291191672,691.899,451.181,1,142,,-7.9744896742962075,10.375128276813038
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758296191672,691.46,450.815,1,142,,-8.003508190745233,10.398373595125705
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758301191672,691.571,448.989,1,142,,-7.998180875224773,10.515821409840802
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758306195672,693.045,450.246,1,142,,-7.9006387815992865,10.435901573286305
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758311191672,692.074,448.766,1,142,,-7.965588541670088,10.530459299260848
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758316194672,691.534,452.807,1,142,,-7.996621920479886,10.27037935313184
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758321191672,692.52,453.185,1,142,,-7.931932402284453,10.246669336015763
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758326316672,691.263,450.925,1,142,,-8.01622855002358,10.391169856100458
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758331316672,691.431,450.681,1,142,,-8.005551003067799,10.40694723284462
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758336316672,691.448,449.135,1,142,,-8.006045795921489,10.506365266789034
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758341316672,693.579,447.73,1,142,,-7.868403788384599,10.598040735039291
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758346316672,693.915,449.376,1,142,,-7.844759650924035,10.492405723170252
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758351316672,694.567,448.298,1,142,,-7.8033589743944205,10.56209139327592
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758356316672,694.502,447.416,1,142,,-7.808473438006656,10.618805679615399
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758361316672,694.028,448.82,1,142,,-7.837970292726456,10.528199955061766
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758366316672,692.558,449.398,1,142,,-7.933331047896628,10.490159275360428
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758371316672,692.565,446.119,1,142,,-7.936285760154014,10.70098089741362
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758376316672,691.077,447.976,1,142,,-8.03147954196927,10.580617828960765
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758381316672,691.17,446.074,1,142,,-8.027417857066398,10.702980752283938
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758386320672,693.51,445.83,1,142,,-7.874896427045637,10.720115755226264
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758391316672,693.44,447.952,1,142,,-7.877283153641898,10.583643681444725
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758396316672,695.503,448.016,1,142,,-7.742554923250127,10.58079816867413
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758401323672,694.554,449.66,1,142,,-7.802796652308494,10.474495715113521
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758406315672,694.667,448.89,1,142,,-7.796242262038138,10.524084481133636
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758411320672,695.72,450.595,1,142,,-7.725741757422642,10.41511520641128
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758416316672,693.415,449.883,1,142,,-7.876872662082828,10.459522094055748
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758421316672,691.422,448.756,1,142,,-8.008117884916386,10.53073148433368
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758426316672,691.653,449.791,1,142,,-7.9919567065248405,10.464297122944574
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758431325672,690.628,447.181,1,142,,-8.061660871135958,10.631482863008458
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758436316672,691.036,447.419,1,142,,-8.034749256479392,10.616416306622012
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758441316672,691.437,450.106,1,142,,-8.005739376123332,10.443957177934907
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758446317672,692.052,449.704,1,142,,-7.966035700936235,10.47014860865005
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758451319672,691.894,448.694,1,142,,-7.977407788221169,10.535030331972301
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758456316672,693.732,447.383,1,142,,-7.8588127418605795,10.620446943046279
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758461319672,693.899,447.46,1,142,,-7.847787685154324,10.615596172317954
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758466326672,693.774,446.91,1,142,,-7.856543935405574,10.650827213435981
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758471441672,692.746,448.866,1,142,,-7.921627357249901,10.524472285629859
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758476441672,692.566,448.731,1,142,,-7.933502737271158,10.533035592369515
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758481441672,691.327,448.445,1,142,,-8.01463959505754,10.550660907218905
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758486444672,690.61,451.035,1,142,,-8.058707975098814,10.383737026237485
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758491441672,690.744,448.569,1,142,,-8.052606191165122,10.54232095861392
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758496441672,691.923,448.407,1,142,,-7.97578419998914,10.553443540364707
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758501441672,690.846,448.468,1,142,,-8.04604887024245,10.54889018424908
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758506441672,689.866,447.427,1,142,,-8.11112131712037,10.61516696158867
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758511441672,691.583,447.527,1,142,,-7.998913462623498,10.609811763802718
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758516441672,692.625,448.708,1,142,,-7.929639272904658,10.5345594218557
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758521441672,690.332,451.085,1,142,,-8.076793786382563,10.38034726114022
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758526440672,692.244,450.595,1,142,,-7.952574439617338,10.412969828881835
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758531441672,691.314,449.878,1,142,,-8.014002502673865,10.458507878089035
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758536441672,694.734,447.182,1,142,,-7.793589774927344,10.633946117806339
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758541445672,692.615,449.511,1,142,,-7.929521181911944,10.482908993564998
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758546441672,694.244,449.371,1,142,,-7.823342633485966,10.49289167228994
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758551441672,693.085,449.889,1,142,,-7.898441633856952,10.45891421939249
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758556441672,691.666,451.445,1,,,-7.989436508880513,10.357982469703567
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758561444672,691.25,449.822,1,,,-8.018235236742301,10.462069865939698
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758566441672,688.955,455.67,1,,,-8.161898902548444,10.084683735075107
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758571441672,679.398,467.678,1,,,-8.772225129486623,9.30696509320089
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758576441672,658.109,474.505,1,,,-10.149909437894355,8.854940252196322
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758581441672,637.968,481.573,1,,,-11.450281418111054,8.387634755274776
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758586440672,631.974,484.844,1,,,-11.835464367157233,8.173728453821868
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758591447672,630.332,496.847,1,143,,-11.928236794258744,7.403456076794199
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758596566672,634.152,492.906,1,143,,-11.6849164143592,7.658577926825889
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758601570672,633.54,497.69,1,143,,-11.71936363159494,7.351514199930871
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758606566672,633.632,495.01,1,143,,-11.716325961006627,7.523377481744837
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758611566672,634.557,492.414,1,143,,-11.65917487418122,7.690353746221512
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758616565672,632.576,494.476,1,143,,-11.785368753249642,7.55690708348588
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758621576672,632.594,494.865,1,143,,-11.783738974372064,7.532003027808884
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758626565672,632.381,492.527,1,143,,-11.800138151037382,7.681707775952546
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758631566672,630.537,493.121,1,143,,-11.919060644862048,7.642371090865044
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758636566672,631.069,493.296,1,143,,-11.884338997447445,7.631518242861843
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758641570672,631.017,495.707,1,143,,-11.88507889191084,7.477005982675378
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758646576672,631.667,497.544,1,143,,-11.840924278978822,7.359692723089174
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758651566672,631.733,496.296,1,143,,-11.83799806816048,7.439733124154284
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758656566672,629.556,494.752,1,143,,-11.980854219820563,7.537203098809285
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758661566672,629.445,494.534,1,143,,-11.988271407339987,7.551086667909341
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758666566672,630.78,496.234,1,143,,-11.899817078342087,7.443064324082096
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758671566672,631.379,494.923,1,143,,-11.862426488617178,7.527460013511833
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758676566672,630.677,491.318,1,143,,-11.912037737480988,7.757987869892932
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758681566672,632.719,491.06,1,143,,-11.779866535640531,7.775958201724426
