section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216893052978,850.306,1023.48,1,38,,2.5090669925818747,-26.47507967808543
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216898052978,840.648,1022.875,1,38,,1.8386700002207514,-26.44046516628621
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216903053978,868.096,999.705,1,38,,3.7121923316474303,-24.93938379506192
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216908052978,865.475,1002.186,1,38,,3.5349233868864474,-25.10023392262414
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216913053978,861.178,1006.87,1,,,3.2442753389747243,-25.40340576185722
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216918052978,856.519,1014.298,1,,,2.9305525471379883,-25.88260975666156
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216923053978,845.397,1028.861,1,,,2.172673602931201,-26.822754028486102
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216928053978,852.995,1034.613,1,,,2.7065047532541646,-27.188234244529365
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216933053978,852.075,1028.565,1,,,2.6365370941056896,-26.800504992011806
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216938053978,867.049,1026.738,1,,,3.6746835528819717,-26.673909859806834
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216943056978,882.465,1012.419,1,,,4.7205945393198325,-25.743249654151715
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216948053978,880.77,1013.527,1,,,4.605344143673929,-25.81578829963485
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216953053978,875.111,997.697,1,,,4.191660471871309,-24.805592705305898
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216958053978,866.769,1033.572,1,,,3.664449201686985,-27.112624708026765
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216963056978,870.432,1029.849,1,,,3.914044492508393,-26.87104632029908
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216968053978,860.369,1014.161,1,,,3.196516815910422,-25.87155277368542
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216973053978,878.16,1007.219,1,,,4.415400933247588,-25.413555333034477
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216978053978,877.37,1007.876,1,,,4.361923487362721,-25.45631461317649
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216983064978,870.832,1006.396,1,,,3.9091509161459355,-25.366490482929624
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216988053978,865.791,1018.454,1,,,3.5766592473818783,-26.14338402722183
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216993053978,877.809,1022.615,1,,,4.415135710237953,-26.401047643092348
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436216998053978,868.506,1012.701,1,,,3.7570182649287145,-25.772485273710778
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217003053978,874.988,1008.795,1,,,4.198989954321479,-25.517142434250417
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217008053978,864.078,1044.767,1,,,3.4918668203842707,-27.833180657937714
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217013062978,865.257,1038.387,1,,,3.5656683126610207,-27.422755575131156
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217018054978,872.47,1022.756,1,,,4.045204534640462,-26.41443886235234
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217023054978,873.368,1033.847,1,,,4.1242832893558345,-27.12522661912098
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217028056978,873.139,1033.254,1,,4,4.107449092387888,-27.087352845210862
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217033179978,874.613,994.172,1,,4,4.152660156758974,-24.579981071802802
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217038179978,855.797,1008.539,1,,4,2.874940061464719,-25.51355258245652
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217043179978,911.526,949.772,1,,4,6.593811807627134,-21.702122210349362
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217048179978,866.092,975.437,1,,4,3.546812552048683,-23.384812314523174
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217053179978,846.393,903.94,1,,4,2.1619593614021064,-18.807891133895176
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217058179978,921.706,781.625,1,,4,7.035472175197793,-10.910047660658716
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217063179978,789.367,816.646,1,,4,-1.6213143164860992,-13.198764807515332
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217068179978,795.096,755.86,1,,4,-1.2334011568781753,-9.280939505606487
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217073179978,818.326,756.302,1,,4,0.28064563949897886,-9.30993012230348
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217078179978,888.502,708.81,1,,4,4.83187200948948,-6.233723574798947
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217083179978,861.057,715.994,1,,4,3.053889098561888,-6.703116419507016
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217088179978,822.059,729.977,1,,4,0.522892225800786,-7.610345469731668
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217093179978,721.546,639.009,1,,4,-5.979150418444124,-1.7263197609678533
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217098179978,861.515,651.484,1,,4,3.0731339550463583,-2.535183915499224
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217103180978,937.325,646.815,1,,4,7.970426016158343,-2.2257643553236375
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217108180978,902.226,670.329,1,,4,5.708645597114588,-3.747667970229803
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217113179978,921.476,790.251,1,,4,7.02857700004083,-11.464660880814726
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217118180978,886.799,782.58,1,,4,4.756855289128861,-10.989348744742548
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217123184978,887.882,778.065,1,,4,4.824830806659474,-10.698145970678778
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217128180978,903.359,760.199,1,,4,5.822564317066054,-9.541071835025285
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217133180978,888.491,752.001,1,,4,4.84980242497953,-9.01889904287353
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217138189978,880.88,768.764,1,,4,4.362650089356924,-10.101714727304122
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217143180978,887.082,775.657,1,,4,4.771134514965251,-10.543424808367458
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217148188978,885.288,779.444,1,,4,4.656245143041454,-10.788012445071319
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217153183978,888.142,783.269,1,,4,4.845071539205254,-11.03314533661709
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217158180978,883.732,776.44,1,,4,4.552926144435466,-10.595187107557509
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217163180978,881.775,774.769,1,,4,4.424255878006379,-10.488285407344385
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217168307978,882.532,776.071,1,,4,4.474397923046874,-10.571862553369328
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217173305978,880.04,777.227,1,,4,4.312322375459654,-10.6472789975424
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217178305978,881.621,777.669,1,,4,4.4158032231466855,-10.675123710282985
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217183305978,888.547,783.187,1,,4,4.871435993740687,-11.027644030465348
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217188305978,881.495,806.989,1,,4,4.425483086124033,-12.562739583401548
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217193308978,890.118,813.461,1,,4,4.995753938012108,-12.974914258883409
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217198310978,896.019,805.907,1,,4,5.376708494561083,-12.486046868048103
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217203307978,893.731,796.932,1,,,5.219903694638897,-11.909919072752002
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217208310978,893.934,793.583,1,,,5.230743048676498,-11.694348231286465
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217213306978,901.855,779.151,1,,,5.7377626438647775,-10.761776196596603
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217218306978,901.815,777.071,1,39,,5.733603609704811,-10.627909200002874
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217223306978,908.374,779.201,1,39,,6.163246647069687,-10.76171182327003
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217228306978,906.706,778.554,1,39,,6.053872936496703,-10.720923189449428
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217233306978,901.213,779.395,1,39,,5.696019949929191,-10.777805083382109
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217238306978,902.465,776.325,1,39,,5.775450247984854,-10.579584863803397
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217243306978,901.638,775.009,1,39,,5.720564870972436,-10.495327283803977
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217248306978,898.946,772.204,1,39,,5.542983997013095,-10.315964801334367
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217253306978,899.279,770.285,1,39,,5.563394325468014,-10.192282002104248
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217258307978,904.886,770.792,1,39,,5.92938781959017,-10.222356420024436
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217263306978,903.772,776.49,1,39,,5.860873825422636,-10.589580370932682
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217268306978,899.563,768.246,1,39,,5.58060355026091,-10.06092211792884
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217273306978,897.733,768.024,1,39,,5.4611272630460395,-10.047421799212698
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217278306978,898.071,768.361,1,39,,5.483398454970908,-10.068935965898348
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217283308978,893.939,769.073,1,39,,5.214441540985479,-10.116555231261882
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217288306978,894.531,769.101,1,39,,5.2530792983938674,-10.118167914025182
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217293306978,896.09,769.636,1,39,,5.355079420675153,-10.151913618180686
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217298307978,890.801,766.929,1,39,,5.008561886760264,-9.979804892931405
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217303432978,891.611,767.446,1,39,,5.0616404777312844,-10.012764188157494
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217308432978,889.255,765.128,1,39,,4.906711098028141,-9.86435921150683
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217313434978,888.543,766.415,1,39,,4.861068634011149,-9.947550127708226
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217318432978,893.77,775.189,1,39,,5.207290472101019,-10.510458579764737
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217323439978,894.07,770.126,1,39,,5.223672364320779,-10.184354930482778
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217328432978,893.539,767.053,1,39,,5.187106485511178,-9.986691501155901
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217333432978,895.179,764.864,1,39,,5.29265781731655,-9.845012619232376
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217338432978,891.851,758.158,1,39,,5.071906233006426,-9.414403457304482
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217343432978,890.812,761.287,1,39,,5.00595738038546,-9.616349637049089
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217348432978,891.451,760.372,1,39,,5.047070398766403,-9.557166573294644
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217353435978,891.567,759.625,1,39,,5.054215317335624,-9.509008758742631
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217358432978,892.446,761.502,1,39,,5.112562814064323,-9.629576068851302
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217363440978,893.625,759.741,1,39,,5.188325868191203,-9.515681808368482
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217368432978,891.14,759.417,1,39,,5.02629341390351,-9.495784212087251
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217373441978,894.145,758.062,1,39,,5.221242758714163,-9.40727397904392
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217378432978,895.208,758.791,1,39,,5.290876757076659,-9.453809166787595
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217383432978,894.834,759.039,1,39,,5.266637574768583,-9.469948251608294
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217388432978,895.871,759.051,1,39,,5.334213534704463,-9.470295524464909
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217393432978,894.917,756.046,1,39,,5.270323986104054,-9.277100983637963
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217398433978,895.189,757.215,1,39,,5.288698245736048,-9.352308390073832
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217403433978,894.542,758.372,1,39,,5.24728626758514,-9.427095225838135
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217408433978,892.841,760.378,1,39,,5.137650208564269,-9.557010189396014
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217413433978,897.072,758.508,1,39,,5.412068975225751,-9.434835240619172
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217418433978,895.552,754.791,1,39,,5.310933407773458,-9.19599925228401
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217423433978,895.648,756.616,1,39,,5.318252228324231,-9.31358791080073
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217428433978,896.066,751.79,1,39,,5.342703181133644,-9.002514117132225
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217433433978,896.99,752.079,1,39,,5.402934762762334,-9.020736821139726
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217438558978,895.373,753.558,1,39,,5.298578668398543,-9.116635636206894
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217443558978,896.808,754.216,1,39,,5.392375643948775,-9.15848633792294
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217448558978,896.247,756.011,1,39,,5.356918082751162,-9.274359167312666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217453558978,894.431,758.241,1,39,,5.2399323288376785,-9.418713332376539
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217458560978,892.222,761.34,1,39,,5.097891699218785,-9.619221346884204
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217463558978,895.349,766.505,1,39,,5.304780012870251,-9.950649955876386
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217468558978,892.679,763.385,1,39,,5.128874227647323,-9.750748649257414
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217473558978,891.061,760.817,1,39,,5.021972986545613,-9.58599653538919
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217478558978,887.212,764.322,1,39,,4.773089266899131,-9.813256128291552
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217483558978,888.252,764.581,1,39,,4.8410157755002565,-9.829539086819356
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217488558978,889.497,764.907,1,39,,4.9223349001919,-9.850087378231791
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217493559978,890.208,765.257,1,39,,4.96893412647293,-9.87230299415519
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217498559978,892.649,764.15,1,39,,5.127335738258898,-9.800076204913033
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217503562978,892.915,764.005,1,39,,5.144591125179148,-9.790632388146898
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217508563978,893.501,763.888,1,39,,5.182719632681977,-9.782867158392785
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217513559978,894.589,762.747,1,39,,5.25291082156082,-9.708919535284931
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217518559978,894.491,763.472,1,39,,5.246982326278288,-9.755669334941214
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217523559978,896.797,760.949,1,39,,5.395678475639247,-9.592214384683409
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217528559978,895.763,764.675,1,39,,5.330613372922651,-9.832571527152588
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217533559978,895.93,762.241,1,39,,5.339974467420179,-9.6757456415275
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217538559978,894.847,760.422,1,39,,5.268359513995298,-9.55905147161512
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217543559978,892.329,758.63,1,39,,5.103300379821098,-9.444575635263543
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217548571978,897.238,756.824,1,39,,5.421878987258017,-9.326343524419345
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217553569978,896.084,757.353,1,39,,5.347079313461399,-9.360877420231459
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217558559978,896.147,757.005,1,39,,5.350962808726202,-9.338434488148156
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217563563978,896.386,756.497,1,,,5.366196280880961,-9.305619681037541
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217568559978,888.968,758.862,1,,,4.884544554110287,-9.460816988385233
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217573687978,886.612,769.344,1,,,4.736802664980041,-10.136967245121339
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217578684978,867.291,766.923,1,,,3.475506821946259,-9.987438389488524
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217583684978,839.876,764.553,1,,,1.6866280707597303,-9.840400821584986
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217588685978,814.854,766.679,1,,,0.054294571523174594,-9.979563227870221
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217593684978,791.806,752.262,1,,,-1.4472315228200279,-9.048480390199307
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217598685978,761.428,770.35,1,,,-3.433747045968872,-10.210045337784322
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217603685978,746.073,745.279,1,,,-4.423088923222649,-8.589382760280643
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217608685978,720.187,780.233,1,,,-6.133348230444489,-10.831247778947072
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217613685978,703.52,746.508,1,,,-7.192735727735539,-8.65263114639777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217618685978,690.925,758.372,1,,,-8.022475417016226,-9.409390985783412
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217623685978,692.558,761.961,1,40,,-7.91949241303176,-9.641108051242364
