section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940748260087,0.873566,0.442505,-0.066757,-0.046387,-0.439941,0.917969,2.7790880079356897,-26.118679485545318,80.91328643906417,0.7445552945137024,-0.1872098445892334,-0.1286018043756485,0.6277351975440979
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940758902087,0.69046,0.56839,0.116348,-0.047852,-0.450195,0.91748,2.7820653636814594,-26.11618877213039,80.91210076818018,0.7445685267448425,-0.18721146881580353,-0.1285666972398758,0.627726137638092
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940769544087,0.629425,0.076294,0.177383,-0.045898,-0.432617,0.936523,2.7839762632186877,-26.112909963498716,80.93217502693403,0.744465172290802,-0.18717831373214722,-0.1285688728094101,0.6278581619262695
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940780238087,0.143051,0.383377,0.360489,-0.04248,-0.449219,0.918945,2.7857522292487715,-26.109660460127415,80.93444681100733,0.7444591522216797,-0.18716458976268768,-0.12854300439357758,0.6278746724128723
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940790933087,0.143051,0.139236,0.421524,-0.036621,-0.459961,0.930664,2.78343190171905,-26.10880638283273,80.9791667430292,0.7442126274108887,-0.18709619343280792,-0.12862636148929596,0.6281701922416687
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940801628087,0.385284,-0.045776,0.543594,-0.05127,-0.453125,0.927246,2.7851700585490202,-26.106783450527374,80.99836718153217,0.7441120743751526,-0.18707115948200226,-0.12863518297672272,0.6282949447631836
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940809696087,0.385284,-0.045776,0.421524,-0.045898,-0.454102,0.918457,2.787846231632688,-26.104073012508668,80.969167354723,0.7442788481712341,-0.18710117042064667,-0.1285550743341446,0.6281048059463501
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940817764087,0.326157,-0.165939,0.60463,-0.033691,-0.450684,0.922852,2.78748700219282,-26.103872667660784,80.9426397599648,0.7444241046905518,-0.18712766468524933,-0.12851297855377197,0.6279333829879761
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940825832087,0.385284,-0.534058,0.543594,-0.047363,-0.459961,0.927246,2.782651057125125,-26.100867814894375,80.9201737794671,0.7445458769798279,-0.18710702657699585,-0.12849102914333344,0.6277996301651001
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940833900087,0.753403,-0.654221,0.299454,-0.043945,-0.455566,0.932617,2.7802395686736845,-26.10077416445005,80.90639651604367,0.7446187734603882,-0.18710866570472717,-0.12848368287086487,0.6277141571044922
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940844458087,0.873566,-0.228882,0.055313,-0.035156,-0.449219,0.928711,2.781953441688514,-26.10053777889407,80.90417445888981,0.7446331977844238,-0.1871190071105957,-0.1284676045179367,0.6276973485946655
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940855016087,1.119614,-0.53215,0.238419,-0.04541,-0.45752,0.922852,2.7797640355279634,-26.09877368791615,80.9137513998071,0.7445806860923767,-0.18708492815494537,-0.12848767638206482,0.6277656555175781
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940865574087,1.056671,-0.350952,-0.066757,-0.041504,-0.451172,0.919922,2.783912901015652,-26.098591723401597,80.96855231909957,0.7442852854728699,-0.18704503774642944,-0.12854917347431183,0.6281151175498962
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940876256087,0.936508,-0.349045,0.177383,-0.038086,-0.44873,0.930176,2.783755118469115,-26.092283768059904,80.97944086376081,0.744234025478363,-0.1869913786649704,-0.12853293120861053,0.6281951665878296
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940886936087,0.629425,0.076294,0.299454,-0.035156,-0.458008,0.933105,2.7835990940540123,-26.09080763169024,81.01993120573964,0.7440138459205627,-0.18693560361862183,-0.12859180569648743,0.6284604668617249
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940897616087,0.69046,-0.045776,0.299454,-0.038574,-0.44873,0.921387,2.780151447168774,-26.08815245762028,81.04629083683726,0.7438690066337585,-0.1868700385093689,-0.12864242494106293,0.6286410093307495
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940908275087,0.509262,0.627518,0.299454,-0.052246,-0.46582,0.915039,2.7799940212300176,-26.086652183195493,81.04529578455293,0.7438763380050659,-0.18686063587665558,-0.12863348424434662,0.6286370158195496
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940918936087,0.631332,0.261307,0.238419,-0.043457,-0.442383,0.924805,2.7817650459666736,-26.089436009003297,81.0383709837787,0.7439125180244446,-0.18689602613449097,-0.12862616777420044,0.628585159778595
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940929597087,0.448227,0.200272,0.421524,-0.041504,-0.448242,0.930176,2.7804532867780742,-26.087564416151714,81.02193024962303,0.7440037727355957,-0.1868952512741089,-0.1285974681377411,0.628483235836029
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940940261087,0.56839,-0.045776,0.177383,-0.047852,-0.42627,0.92334,2.7792595795742367,-26.076888740989997,81.01541598539049,0.7440527081489563,-0.18682736158370972,-0.12853527069091797,0.6284582018852234
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940950926087,0.448227,-0.104904,0.360489,-0.040527,-0.446777,0.931641,2.776042039817456,-26.074684218924492,81.0072630139047,0.7440968155860901,-0.18680468201637268,-0.1285306215286255,0.6284136772155762
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940961591087,0.753403,0.322342,0.299454,-0.03418,-0.442383,0.925293,2.7737641761376324,-26.070801567965635,81.0559747664239,0.7438323497772217,-0.18671256303787231,-0.12860321998596191,0.6287392377853394
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940969601087,0.080109,0.137329,0.238419,-0.036621,-0.435059,0.930664,2.769442550957742,-26.07027224466244,81.08264764924472,0.7436818480491638,-0.18665550649166107,-0.1286717802286148,0.6289201378822327
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940977613087,-0.162125,0.505447,0.177383,-0.041992,-0.447754,0.921387,2.766692049062999,-26.067163053804006,81.06935663799796,0.7437559366226196,-0.1866353452205658,-0.1286506950855255,0.628842830657959
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940985625087,-0.406265,0.505447,0.421524,-0.039551,-0.447754,0.927734,2.767911058986852,-26.06550059489393,81.06502243512465,0.7437833547592163,-0.18663620948791504,-0.1286264806985855,0.6288151144981384
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083940993637087,-0.225067,0.442505,0.238419,-0.045898,-0.458496,0.927246,2.7649884487575758,-26.06057481896846,81.07143539774151,0.743751585483551,-0.1865813136100769,-0.12862850725650787,0.6288685202598572
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941001640087,-0.591278,0.259399,0.421524,-0.04248,-0.449219,0.914551,2.763744020072477,-26.061571672738705,81.0564548749887,0.7438310384750366,-0.18659770488739014,-0.12861773371696472,0.6287719011306763
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941009643087,-0.711441,0.383377,0.238419,-0.049805,-0.44043,0.927734,2.7629116781754415,-26.058905759260327,81.03577245194984,0.7439472079277039,-0.18659920990467072,-0.12857463955879211,0.6286427974700928
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941017646087,-0.286102,0.62561,0.055313,-0.041992,-0.449707,0.939453,2.7649633809642573,-26.05404116158782,81.0119188976592,0.7440869808197021,-0.18660593032836914,-0.12849543988704681,0.6284915804862976
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941025649087,-0.162125,0.993729,-0.066757,-0.037109,-0.445801,0.924805,2.764359077800246,-26.051051214231137,81.0018215748705,0.7441457509994507,-0.18659470975399017,-0.12846630811691284,0.6284312605857849
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941036315087,-0.162125,0.932693,-0.371933,-0.04248,-0.443359,0.933105,2.7655113319465343,-26.048227449370998,80.9947481610604,0.7441896796226501,-0.1865907907485962,-0.12843161821365356,0.6283875107765198
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941046981087,0.202179,0.930786,-0.738144,-0.051758,-0.446777,0.926269,2.7643521378430957,-26.041436658901727,80.98712063144254,0.7442394495010376,-0.18654930591583252,-0.12838900089263916,0.6283495426177979
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941057647087,0.143051,0.810623,-0.738144,-0.049316,-0.446777,0.930176,2.7659726710026926,-26.040839055592613,81.0003395286161,0.7441695928573608,-0.18653953075408936,-0.128396674990654,0.6284336447715759
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941068438087,-0.040054,1.054764,-1.04332,-0.051758,-0.455078,0.932129,2.773482310300772,-26.036831165541265,81.043312285085,0.7439477443695068,-0.18650679290294647,-0.12839558720588684,0.6287062168121338
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941079229087,-0.4673,0.810623,-0.921249,-0.044922,-0.459961,0.924316,2.7758214629867366,-26.035467180293196,81.03574065865921,0.7439937591552734,-0.1865193396806717,-0.12836049497127533,0.628655195236206
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941090020087,-0.102997,0.442505,-0.738144,-0.063477,-0.449219,0.914062,2.783449226798466,-26.03417708544188,81.01148412784794,0.7441371083259583,-0.18658004701137543,-0.12826430797576904,0.6284871101379395
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941100655087,-0.528336,0.322342,-0.371933,-0.060547,-0.454102,0.930176,2.78805829373163,-26.033170470164436,81.01342438672602,0.7441329956054688,-0.18659667670726776,-0.128231942653656,0.6284936666488647
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941111291087,-0.286102,-0.045776,-0.555038,-0.041504,-0.45752,0.943359,2.791740621105353,-26.03408118755934,81.00964633746244,0.7441565990447998,-0.18662695586681366,-0.12820693850517273,0.6284618377685547
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941121927087,0.263214,-0.717163,-0.005722,-0.053223,-0.459473,0.931641,2.7921947366745608,-26.0303421676403,80.9928403959416,0.7442543506622314,-0.1866241991519928,-0.12815584242343903,0.6283572912216187
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941132485087,0.873566,-0.350952,0.177383,-0.051758,-0.451172,0.934082,2.7953056306144055,-26.021100619448728,81.01236135004709,0.7441633343696594,-0.1865599900484085,-0.12811607122421265,0.6284922361373901
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941143042087,1.058578,-0.165939,-0.066757,-0.054687,-0.448242,0.940918,2.7952710072193026,-26.018047428848323,81.00531920303402,0.7442060708999634,-0.18654802441596985,-0.1280878633260727,0.6284509897232056
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941153599087,0.934601,0.076294,0.177383,-0.040527,-0.438477,0.932617,2.794059785291635,-26.012549823281038,81.02496188457715,0.7441044449806213,-0.18648406863212585,-0.12809714674949646,0.6285883784294128
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941161606087,1.119614,0.566483,-0.127792,-0.033691,-0.45459,0.91748,2.791004440920871,-26.009908206116222,81.08785307105111,0.7437595129013062,-0.18637998402118683,-0.1282046139240265,0.6290054321289062
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941169613087,0.873566,1.113892,-0.066757,-0.030273,-0.448242,0.921875,2.7881122685852584,-26.008709440659572,81.0629290317846,0.7438946962356567,-0.18638429045677185,-0.12817618250846863,0.6288500428199768
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941177620087,0.570297,1.054764,-0.188828,-0.036133,-0.452148,0.931152,2.7842383463576947,-26.007543937087434,81.03123989012833,0.7440658211708069,-0.1863909810781479,-0.128143310546875,0.6286522746086121
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941185627087,0.326157,1.420975,-0.555038,-0.041016,-0.439453,0.930176,2.792362945985728,-26.00288859105591,80.99862224227272,0.7442601323127747,-0.1864420622587204,-0.12801161408424377,0.628433883190155
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941196305087,0.753403,1.176834,-0.677109,-0.05127,-0.452148,0.925293,2.7936101144611305,-25.997114140280626,80.98622024824317,0.7443373799324036,-0.1864255964756012,-0.1279512494802475,0.6283596158027649
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941206983087,0.875473,0.993729,-0.982285,-0.041016,-0.45166,0.936035,2.7980702331055114,-25.987209229714992,80.99622071342928,0.7443009614944458,-0.18637517094612122,-0.12788350880146027,0.628431499004364
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941217661087,0.753403,0.871658,-0.921249,-0.049805,-0.44873,0.932617,2.8002547819709727,-25.97852696740905,80.96340774907848,0.7444950938224792,-0.18636789917945862,-0.12776771187782288,0.628227174282074
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941225785087,0.69046,1.361847,-1.16539,-0.039551,-0.44043,0.924805,2.80496877110737,-25.973578338840376,80.95877354959761,0.7445324659347534,-0.18636706471443176,-0.12770205736160278,0.6281964778900146
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941233909087,0.69046,1.296997,-1.28746,-0.052734,-0.448242,0.927246,2.80976168043764,-25.964012746830367,81.00282041106048,0.7443092465400696,-0.18628272414207458,-0.127689391374588,0.6284884810447693
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941242033087,0.56839,1.113892,-1.348495,-0.048828,-0.450684,0.930664,2.8154425933680085,-25.95617437165479,80.97429271722322,0.7444826364517212,-0.18629521131515503,-0.12756255269050598,0.628305196762085
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941250157087,0.69046,1.113892,-1.409531,-0.046387,-0.444336,0.92041,2.82321255792647,-25.946910453505787,80.96508981445888,0.7445542812347412,-0.18628844618797302,-0.12744563817977905,0.628246009349823
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941259640087,0.509262,0.810623,-1.28746,-0.062012,-0.444336,0.920898,2.8388035428017315,-25.93362887441064,81.0040925796011,0.7443757057189941,-0.1862451285123825,-0.12733393907546997,0.628493070602417
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941269124087,0.936508,1.176834,-1.226425,-0.062012,-0.430176,0.925293,2.847254181580049,-25.924383809616252,80.98776923267783,0.7444871068000793,-0.18625012040138245,-0.1272011250257492,0.6283865571022034
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941278608087,0.448227,1.48201,-1.409531,-0.058594,-0.444824,0.935547,2.8578062632403296,-25.917272755784094,80.94322123143364,0.7447526454925537,-0.18631163239479065,-0.12702062726020813,0.6280900835990906
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941288092087,0.448227,1.35994,-1.470566,-0.056641,-0.45166,0.926269,2.8651377550168253,-25.91537524996454,80.9074512949716,0.7449593544006348,-0.18637922406196594,-0.12690426409244537,0.6278483867645264
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941297576087,0.020981,1.298904,-1.531601,-0.052734,-0.449219,0.917969,2.874735417224378,-25.914993459499176,80.8906404567137,0.7450625896453857,-0.18644796311855316,-0.1268123984336853,0.6277239918708801
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941308245087,0.143051,0.993729,-1.836777,-0.066895,-0.461426,0.933105,2.8837847697373173,-25.91668538453672,80.8574107794206,0.7452523112297058,-0.18654517829418182,-0.12670886516571045,0.627490758895874
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941318914087,-0.22316,0.627518,-1.714706,-0.057129,-0.44873,0.924316,2.8841650743788687,-25.917281546290365,80.8541515429627,0.745269775390625,-0.1865547001361847,-0.1267043948173523,0.6274681091308594
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941329583087,-0.34523,-0.104904,-1.104355,-0.054687,-0.452637,0.936523,2.8866002126020676,-25.917678221507334,80.90883649548341,0.7449724078178406,-0.1865101158618927,-0.12677977979183197,0.6278191208839417
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941337585087,-0.162125,-0.471115,-1.104355,-0.048828,-0.45752,0.931641,2.8870501939709294,-25.91966428766413,80.93367588081108,0.7448341250419617,-0.18649786710739136,-0.12682831287384033,0.6279770731925964
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941345586087,-0.22316,-0.593185,-0.982285,-0.054687,-0.463867,0.920898,2.8854268843670665,-25.92361740719953,80.91315327499251,0.7449394464492798,-0.18653713166713715,-0.1268274188041687,0.6278406381607056
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941353587087,-0.162125,-0.715256,-0.371933,-0.056641,-0.450684,0.935547,2.8887307725110123,-25.925980144782077,80.9017931960711,0.7450021505355835,-0.186583012342453,-0.1268005669116974,0.6277580261230469
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941361588087,0.020981,-0.53215,0.055313,-0.054199,-0.458008,0.933594,2.8908154558159986,-25.924534165564065,80.88774965323488,0.7450833320617676,-0.1866006702184677,-0.12675611674785614,0.6276653409004211
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941372256087,0.44632,-0.717163,0.116348,-0.047852,-0.43457,0.943359,2.8935472348956224,-25.92428089255957,80.86999391920374,0.7451839447021484,-0.1866336315870285,-0.1267080307006836,0.6275458335876465
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941382924087,0.387192,-0.28801,0.238419,-0.061523,-0.456543,0.933594,2.896823209053197,-25.916284570223443,80.88097388245882,0.7451382279396057,-0.18658794462680817,-0.12666021287441254,0.6276233792304993
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941393592087,0.631332,-0.349045,0.665665,-0.039551,-0.441406,0.918945,2.900341329484147,-25.914980048479805,80.88934965120092,0.7450979948043823,-0.1865895688533783,-0.12664373219013214,0.6276739239692688
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941401580087,1.119614,-0.471115,0.60463,-0.040039,-0.442871,0.932617,2.8991853276682553,-25.913559247298522,80.88660418980369,0.7451136708259583,-0.18657712638378143,-0.12663888931274414,0.6276599764823914
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941409568087,1.119614,-0.104904,0.177383,-0.043945,-0.446777,0.937988,2.897527825959511,-25.910032875918493,80.86976993188144,0.7452087998390198,-0.18656393885612488,-0.1266026794910431,0.6275582909584045
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941417556087,1.361847,-0.534058,0.055313,-0.049805,-0.455078,0.948242,2.8911738162572904,-25.90345151217656,80.83248953174679,0.7454147934913635,-0.18652793765068054,-0.12654678523540497,0.6273356080055237
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941425544087,1.117706,-0.411987,-0.066757,-0.038086,-0.442871,0.929687,2.8869658211294427,-25.90129817070152,80.85544543616734,0.7452873587608337,-0.18646568059921265,-0.12659956514835358,0.6274948120117188
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941436218087,1.119614,-0.593185,-0.249863,-0.043945,-0.444336,0.913086,2.880915051988121,-25.893286057607313,80.86896573782096,0.7452174425125122,-0.186366006731987,-0.126616433262825,0.627604067325592
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941446892087,1.056671,-0.411987,-0.494003,-0.029785,-0.449707,0.922852,2.878578726783914,-25.885757040477383,80.8599881055277,0.7452741861343384,-0.1863146424293518,-0.12657523155212402,0.6275602579116821
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941457566087,1.302719,0.139236,-0.616074,-0.052246,-0.450195,0.932617,2.872014296624459,-25.87799884336562,80.8153870907398,0.745521605014801,-0.18627798557281494,-0.1265023648738861,0.6272918581962585
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941468231087,0.936508,0.444412,-0.860214,-0.052246,-0.423828,0.93457,2.8797748734655,-25.86167808978516,80.77235758583886,0.7457876801490784,-0.18626275658607483,-0.12629137933254242,0.6270225644111633
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941478894087,0.997543,0.322342,-0.555038,-0.050293,-0.4375,0.923828,2.880353674497249,-25.853383807937796,80.7576882140463,0.7458797693252563,-0.18622861802577972,-0.1262177675962448,0.6269380450248718
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941489557087,0.753403,-0.165939,-0.371933,-0.055176,-0.433105,0.930176,2.8789020782595296,-25.848693010776373,80.74027969516287,0.7459797263145447,-0.18620961904525757,-0.12617291510105133,0.6268337368965149
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941497565087,0.448227,-0.28801,0.055313,-0.053223,-0.436523,0.912598,2.882821886588747,-25.850729748686952,80.79796384646606,0.7456656694412231,-0.18618065118789673,-0.1262524276971817,0.6271999478340149
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941505572087,-0.162125,-0.53215,-0.005722,-0.058594,-0.443848,0.915527,2.884408808008404,-25.84755298631561,80.8318375120712,0.7454862594604492,-0.186131551861763,-0.12627950310707092,0.6274222731590271
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941513579087,-0.101089,-0.471115,0.238419,-0.058594,-0.437012,0.915039,2.887454526928372,-25.847260394385803,80.82040525663406,0.7455525994300842,-0.1861589401960373,-0.12623949348926544,0.6273433566093445
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941521586087,-0.406265,-0.593185,0.421524,-0.04834,-0.442871,0.924316,2.88974068674669,-25.844660160256634,80.86555530265714,0.7453113794326782,-0.18610496819019318,-0.12628352642059326,0.6276370286941528
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941532250087,-0.650406,-0.28801,0.7267,-0.046387,-0.453125,0.927246,2.8909372169264844,-25.842613743965014,80.87570205845205,0.7452598810195923,-0.18608714640140533,-0.12628085911273956,0.6277040839195251
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941542914087,-1.016617,-0.28801,0.909805,-0.047852,-0.445801,0.926269,2.8918851433828565,-25.846511556440934,80.83010361237481,0.7455053925514221,-0.18616768717765808,-0.12622226774692535,0.6274003386497498
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941553578087,-1.199722,-0.28801,0.665665,-0.046387,-0.454102,0.927246,2.890233591982643,-25.85428783220854,80.79543124919891,0.7456828951835632,-0.18624694645404816,-0.12621982395648956,0.6271662712097168
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941564235087,-0.774384,-0.102997,0.360489,-0.04248,-0.457031,0.931152,2.890641863537765,-25.85806009159559,80.78585049557961,0.7457306981086731,-0.18628403544425964,-0.12622252106666565,0.6270979046821594
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941574893087,-0.894547,0.383377,0.116348,-0.046875,-0.444336,0.924805,2.8852692274442546,-25.855442080068965,80.7981670035302,0.7456609010696411,-0.18622419238090515,-0.12626297771930695,0.6271905303001404
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941585551087,-0.774384,0.137329,0.116348,-0.042969,-0.460449,0.927734,2.884146781650176,-25.856471990467053,80.7984820961997,0.7456565499305725,-0.1862243413925171,-0.12627650797367096,0.6271929144859314
