section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140726305062,0.299454,-0.741959,1.653671,-0.097656,-0.544922,0.869629,6.796843350676058,-32.105451717005494,148.6723186089393,0.27479204535484314,-0.12937943637371063,-0.25040343403816223,0.9192651510238647
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140734294062,0.299454,-0.928879,1.592636,-0.095703,-0.574219,0.873535,6.795408360601374,-32.103913285742365,148.68156841444474,0.27471497654914856,-0.12934444844722748,-0.25040486454963684,0.919292688369751
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140744934062,-0.005722,-0.070572,1.470566,-0.09082,-0.553223,0.856934,6.796525122163491,-32.107494023428615,148.67303248798444,0.27478528022766113,-0.12937965989112854,-0.25042155385017395,0.919262170791626
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140755574062,0.358582,-0.133514,0.799179,-0.091309,-0.574219,0.865723,6.79083978470405,-32.10949541320622,148.62887067739425,0.27512675523757935,-0.12943480908870697,-0.2504015266895294,0.9191577434539795
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140766214062,0.541687,0.049591,0.677109,-0.091797,-0.561035,0.86084,6.788822220529198,-32.11545025784455,148.60785974603766,0.2752898335456848,-0.12947720289230347,-0.2504308521747589,0.919094979763031
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140776926062,0.665665,0.658035,0.005722,-0.104004,-0.569824,0.863769,6.7843071195390925,-32.12869177449125,148.59115603484102,0.2754116356372833,-0.1295056790113449,-0.25053006410598755,0.9190273880958557
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140787638062,0.787735,0.841141,-0.482559,-0.100098,-0.564941,0.864746,6.783865686556368,-32.13501676752423,148.55659015323207,0.27568677067756653,-0.1295911818742752,-0.2505432665348053,0.9189292192459106
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140798350062,0.482559,1.512527,-1.153946,-0.103516,-0.568848,0.856445,6.788930335579169,-32.13638585409523,148.5772276599453,0.2755320966243744,-0.12958958745002747,-0.2505654990673065,0.9189698100090027
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140806331062,0.846863,1.331329,-1.520157,-0.098145,-0.553711,0.868652,6.792273168012608,-32.13558954030488,148.56276712154647,0.27565550804138184,-0.12964631617069244,-0.25053465366363525,0.9189332127571106
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140814312062,0.60463,1.451492,-1.703262,-0.11084,-0.563477,0.844727,6.791870885942702,-32.13637460267261,148.48866290864797,0.2762486934661865,-0.1298067569732666,-0.25045809149742126,0.9187532663345337
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140822293062,0.419617,1.69754,-2.256393,-0.118164,-0.565918,0.853516,6.80030738404414,-32.145126574279104,148.44517226012528,0.276614248752594,-0.1299881488084793,-0.2504592835903168,0.918617308139801
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140830274062,0.177383,1.817703,-2.256393,-0.099609,-0.553223,0.842285,6.806240173545606,-32.156018546740164,148.40318624966562,0.2769618332386017,-0.13015078008174896,-0.25048545002937317,0.9184824228286743
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140840927062,-0.1297,1.514435,-2.374649,-0.120605,-0.56543,0.85498,6.810049899733511,-32.16783234666677,148.36111902480468,0.2773052155971527,-0.13029858469963074,-0.25052404403686523,0.9183472990989685
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140851580062,-0.1297,1.331329,-2.86293,-0.120117,-0.569824,0.846191,6.8174538973154934,-32.18011560834954,148.33407211037832,0.27753594517707825,-0.13044339418411255,-0.2505747377872467,0.9182432293891907
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140862233062,-0.738144,1.268387,-2.130508,-0.114258,-0.557129,0.856934,6.8259395903499,-32.19601003630826,148.31399170736563,0.27771255373954773,-0.13058941066265106,-0.25065991282463074,0.9181458353996277
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140872904062,-1.16539,0.658035,-1.642227,-0.126465,-0.569824,0.849609,6.841878548545757,-32.234208963476206,148.3691528410595,0.2772986590862274,-0.13067828118801117,-0.2509932816028595,0.9181671738624573
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140883578062,-1.777649,0.232697,-1.459122,-0.118652,-0.574219,0.856934,6.844030054625114,-32.258707560818394,148.31896908852772,0.2777010500431061,-0.13085797429084778,-0.25112900137901306,0.9179828763008118
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140894252062,-1.289368,0.049591,-1.031876,-0.108398,-0.573242,0.860352,6.843487322275126,-32.28212205187941,148.31083278586604,0.2777608335018158,-0.13092169165611267,-0.25131043791770935,0.9179060459136963
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140904961062,-1.411438,-0.499725,-0.543594,-0.132324,-0.566895,0.866699,6.842218985159863,-32.308526113272066,148.30316478391245,0.27781471610069275,-0.13098500669002533,-0.2515183389186859,0.9178237318992615
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140915669062,-1.106262,-0.926971,-0.177383,-0.118164,-0.561523,0.875977,6.844739684255137,-32.32392133863792,148.29057343404548,0.2779183089733124,-0.13106587529182434,-0.25162234902381897,0.9177523255348206
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140926377062,-1.106262,-1.110077,-0.238419,-0.111816,-0.577637,0.873047,6.842911848370468,-32.33702620597648,148.2780802625683,0.2780119776725769,-0.13110680878162384,-0.2517184913158417,0.917691707611084
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140937028062,-0.982285,-1.356125,0.616074,-0.111816,-0.567871,0.864746,6.830509372599041,-32.369160802965474,148.26925734001188,0.278049498796463,-0.13109588623046875,-0.2519983649253845,0.9176051020622253
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140947680062,-0.310898,-1.29509,0.188828,-0.111328,-0.564941,0.864746,6.830320191408965,-32.37965436130588,148.2533023673708,0.27817490696907043,-0.13115200400352478,-0.25206542015075684,0.9175406694412231
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140958332062,0.179291,-1.049042,0.005722,-0.085938,-0.577148,0.870117,6.824147190104945,-32.38840813549915,148.2016158556342,0.27857354283332825,-0.13123510777950287,-0.25209203362464905,0.9174004793167114
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140966303062,0.236511,-0.926971,0.310898,-0.099609,-0.584473,0.871582,6.82063781951203,-32.39692187384052,148.2930876563224,0.2778318524360657,-0.13102400302886963,-0.2522740662097931,0.9176055192947388
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140974273062,0.053406,-0.56076,0.005722,-0.100098,-0.57666,0.85791,6.8199884605848835,-32.405628764397335,148.36771127746562,0.27723121643066406,-0.13087312877178192,-0.25243133306503296,0.9177654385566711
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140982243062,0.482559,-0.501633,-0.543594,-0.10498,-0.571289,0.858398,6.818288059394498,-32.41524796882636,148.389260103806,0.2770531177520752,-0.13083261251449585,-0.2525378465652466,0.917795717716217
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140990213062,0.177383,-0.013351,-0.482559,-0.096191,-0.577637,0.859375,6.818512082498455,-32.422000661553106,148.42783483664036,0.27674341201782227,-0.13076381385326385,-0.2526359558105469,0.9178719520568848
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141000888062,0.358582,0.293732,-0.7267,-0.094727,-0.567383,0.867187,6.814635905776513,-32.431677841630105,148.46648434544707,0.27642351388931274,-0.13066819310188293,-0.2527676820755005,0.9179456830024719
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141011563062,0.358582,0.537872,-0.79155,-0.097656,-0.563965,0.856445,6.8110422511170094,-32.43842139042726,148.43405440759423,0.2766741216182709,-0.13072533905506134,-0.25279390811920166,0.9178548455238342
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141022238062,0.60463,0.352859,-1.096725,-0.104004,-0.572266,0.861816,6.809857008463389,-32.44725697476771,148.40010751673847,0.27694177627563477,-0.13080962002277374,-0.25282949209213257,0.9177523255348206
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141032883062,1.213074,0.843048,-1.279831,-0.101074,-0.571289,0.865723,6.807098091398945,-32.44744552124396,148.38276606770853,0.27707454562187195,-0.1308261901140213,-0.25281789898872375,0.9177130460739136
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141043530062,0.909805,0.963211,-1.153946,-0.099121,-0.566895,0.871094,6.807460313900593,-32.442843901675346,148.3819890285289,0.2770824134349823,-0.13082095980644226,-0.25277891755104065,0.9177221655845642
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141054177062,1.335144,1.209259,-1.031876,-0.105957,-0.574707,0.867187,6.811884904291073,-32.439424936536625,148.33836745660503,0.2774421274662018,-0.13094528019428253,-0.25269073247909546,0.917620062828064
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141062181062,1.276016,1.089096,-1.279831,-0.105957,-0.573242,0.85498,6.820763004015996,-32.43541504139367,148.40190906862057,0.2769535779953003,-0.13086767494678497,-0.25270941853523254,0.9177735447883606
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141070188062,1.396179,1.087189,-1.279831,-0.101074,-0.572754,0.853027,6.822810001040279,-32.43211333654959,148.47510076783607,0.27637243270874023,-0.13071559369564056,-0.2527613043785095,0.9179561138153076
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141078195062,1.51825,0.720978,-1.703262,-0.092773,-0.572266,0.848633,6.8212945467741255,-32.42477235381949,148.44908174790885,0.2765788435935974,-0.13074517250061035,-0.2526758909225464,0.9179132580757141
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141086202062,1.581192,0.600815,-1.947403,-0.096191,-0.57666,0.875977,6.812262336839896,-32.42273097164638,148.3949880310417,0.2769925892353058,-0.13078773021697998,-0.2526194751262665,0.9177979230880737
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141096877062,2.189636,0.354767,-1.886368,-0.117187,-0.557129,0.879883,6.800875743896954,-32.41248546303005,148.32325021188134,0.27754390239715576,-0.130832701921463,-0.25248226523399353,0.9176627397537231
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141107552062,2.555847,-0.072479,-2.374649,-0.092773,-0.583984,0.875,6.789144532727711,-32.39363070482996,148.2481389828281,0.27812305092811584,-0.1308637112379074,-0.25227248668670654,0.9175406098365784
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141118227062,3.471375,-0.43869,-2.86293,-0.101074,-0.583008,0.881836,6.766075678408699,-32.37065249592828,148.17046800315143,0.27869850397109985,-0.13080045580863953,-0.2520540654659271,0.9174350500106812
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141128899062,4.756927,-0.255585,-3.04985,-0.105957,-0.561523,0.881836,6.718678070347616,-32.31428222649174,148.06729288677138,0.27943119406700134,-0.13052594661712646,-0.2515961229801178,0.9173769950866699
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141139573062,5.365372,0.047684,-3.778458,-0.097656,-0.561523,0.862793,6.690447738985902,-32.27653209176171,148.03017616431458,0.2796737849712372,-0.13029959797859192,-0.2513175904750824,0.9174115657806396
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141150247062,5.548477,1.146317,-3.904343,-0.108398,-0.57373,0.87207,6.674022024764605,-32.239761411680206,147.94863595705883,0.28029781579971313,-0.1302669495344162,-0.25096777081489563,0.9173215627670288
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141158245062,5.853653,1.329422,-3.961563,-0.087891,-0.576172,0.860352,6.656724206040773,-32.20206175546057,147.8912961282068,0.28072649240493774,-0.13017189502716064,-0.25064024329185486,0.9172934889793396
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141166243062,5.73349,1.392365,-4.144669,-0.104492,-0.564941,0.867187,6.635979284021786,-32.16638883048829,147.87788937557343,0.2807956337928772,-0.12995734810829163,-0.2503875195980072,0.9173717498779297
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141174241062,6.158829,1.634598,-4.026413,-0.083008,-0.573242,0.867676,6.623698187684597,-32.125709356233585,147.79376418734591,0.281450480222702,-0.12995383143424988,-0.2499934434890747,0.917279064655304
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141182239062,5.975723,1.634598,-4.449844,-0.105957,-0.568848,0.873047,6.6081600444332045,-32.08851350159809,147.7025933239921,0.2821539640426636,-0.12994669377803802,-0.24962766468524933,0.9171635508537292
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141192894062,6.219864,1.512527,-4.392624,-0.097656,-0.568359,0.875488,6.596006279738944,-32.045402674694124,147.624338438362,0.28276270627975464,-0.1299249827861786,-0.24922052025794983,0.9170898795127869
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141203549062,6.404877,1.392365,-4.392624,-0.094238,-0.561523,0.879394,6.575893733802701,-32.00093449245178,147.5671349238512,0.28318604826927185,-0.12979033589363098,-0.24884605407714844,0.9170799851417542
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141214204062,6.404877,1.392365,-4.327774,-0.109375,-0.57666,0.871582,6.555266701603789,-31.954822537716776,147.51418915001744,0.2835746705532074,-0.12963829934597015,-0.24846453964710236,0.9170848727226257
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141224872062,7.133484,2.185822,-4.6978,-0.087891,-0.562988,0.867676,6.527318055656072,-31.85998362137084,147.3876470317508,0.28454694151878357,-0.1294783651828766,-0.2476245015859604,0.9170334935188293
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141235541062,7.318497,2.428055,-4.571915,-0.094238,-0.554688,0.864746,6.518410494872993,-31.808427468254017,147.40174895557323,0.2844257950782776,-0.12926210463047028,-0.24724596738815308,0.9172037243843079
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141246210062,7.501602,3.225327,-4.392624,-0.094727,-0.575195,0.859863,6.514555568476849,-31.758937902367617,147.34276921739425,0.28490006923675537,-0.12924835085868835,-0.2467891275882721,0.9171814918518066
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141256886062,7.501602,3.587723,-4.266739,-0.104004,-0.554199,0.864746,6.523326626955471,-31.699815693199756,147.2907884473211,0.28534752130508423,-0.12929865717887878,-0.24623093008995056,0.917185366153717
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141267564062,7.381439,3.650665,-4.449844,-0.101074,-0.552246,0.863281,6.531911288344481,-31.643757184176405,147.254328336402,0.28566962480545044,-0.12932054698467255,-0.2457154244184494,0.9172202348709106
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141278242062,7.440567,4.076004,-4.083633,-0.106445,-0.545898,0.854492,6.542869558198625,-31.59069196620732,147.2084751671849,0.2860712707042694,-0.12938790023326874,-0.2452075183391571,0.9172214865684509
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141286226062,6.710052,4.810333,-4.63295,-0.103027,-0.538574,0.855469,6.567765608439733,-31.487884993402176,147.07479339117924,0.2872158885002136,-0.12964218854904175,-0.2441634237766266,0.9171063899993896
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141294210062,6.036758,4.69017,-4.938126,-0.100586,-0.535645,0.849609,6.583018470400525,-31.441884749065355,147.01082603449817,0.2877698540687561,-0.12979698181152344,-0.24368105828762054,0.917039155960083
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141302194062,5.66864,4.688263,-4.999161,-0.117676,-0.557129,0.846191,6.603297474172625,-31.408209340892224,146.9803900529533,0.28806349635124207,-0.12994810938835144,-0.24332353472709656,0.9170204401016235
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141310178062,4.87709,4.869461,-4.880905,-0.11377,-0.544922,0.838867,6.624732628152864,-31.380920609656883,146.88805478698342,0.2888534367084503,-0.13025397062301636,-0.24294427037239075,0.9168291091918945
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141320860062,4.022598,5.052567,-5.243301,-0.110352,-0.553223,0.847656,6.642765513592582,-31.35635899400844,146.8349410272098,0.289321631193161,-0.13045524060726166,-0.2426399439573288,0.91673344373703
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141331542062,3.715515,4.810333,-5.369186,-0.118652,-0.538574,0.849609,6.663695414009746,-31.33720821110901,146.85779254866674,0.2891870141029358,-0.13053099811077118,-0.24245841801166534,0.9168131947517395
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141342224062,3.046036,4.564285,-5.121231,-0.112793,-0.549805,0.846191,6.679697165065969,-31.32502106285485,146.80236667445286,0.2896667420864105,-0.1307486593723297,-0.24225635826587677,0.9166841506958008
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141352887062,2.74086,4.62532,-5.304337,-0.126953,-0.560059,0.854492,6.697235333070411,-31.32007831012931,146.73784851669134,0.29022088646888733,-0.13101409375667572,-0.2420983761548996,0.916512668132782
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141363552062,2.374649,4.076004,-5.304337,-0.103516,-0.559082,0.853027,6.715447403928279,-31.313536502228438,146.6852042007712,0.2906816899776459,-0.1312560737133026,-0.24193912744522095,0.9163740873336792
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141374217062,1.581192,3.892899,-5.487442,-0.120605,-0.542969,0.863769,6.723617196680102,-31.314480493271976,146.6198177107545,0.29122158885002136,-0.13146157562732697,-0.2418510615825653,0.9161964058876038
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141382219062,1.276016,3.042221,-5.304337,-0.125,-0.560059,0.856445,6.742863447196083,-31.319347013399465,146.46179088550227,0.2925243675708771,-0.1319599151611328,-0.24165968596935272,0.9157601594924927
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141390222062,1.51825,2.185822,-5.121231,-0.114746,-0.558105,0.861328,6.7427166229910345,-31.325728531464975,146.39293588684518,0.2930729389190674,-0.13211855292320251,-0.24163222312927246,0.9155691266059875
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141398225062,1.155853,1.69754,-4.938126,-0.10498,-0.561523,0.864746,6.736949464529066,-31.329317663100003,146.3453872284236,0.29343992471694946,-0.13218097388744354,-0.24162112176418304,0.9154454469680786
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141406228062,1.51825,1.148224,-5.060196,-0.11377,-0.553223,0.879394,6.731697102924412,-31.33145816235979,146.2891460692875,0.29387766122817993,-0.13226251304149628,-0.24158695340156555,0.9153022766113281
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141416901062,1.701355,1.026154,-4.63295,-0.116699,-0.556152,0.884277,6.723159582673445,-31.329087624672606,146.23365937645275,0.2943033277988434,-0.1323058307170868,-0.24152567982673645,0.9151754379272461
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141427574062,2.067566,0.720978,-4.266739,-0.120605,-0.568359,0.883789,6.712131229674797,-31.323340668964075,146.25858630501435,0.2940822243690491,-0.13215197622776031,-0.24153640866279602,0.9152658581733704
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141438247062,2.008438,0.780106,-3.839493,-0.118652,-0.552734,0.875977,6.702974588987052,-31.314924311797153,146.2547700453153,0.2940951883792877,-0.1320675015449524,-0.24148760735988617,0.9152867794036865
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141448915062,2.006531,0.720978,-3.290176,-0.116211,-0.560547,0.871582,6.698489805385614,-31.308581488756257,146.1928856438031,0.2945813536643982,-0.13214744627475739,-0.2413766235113144,0.915148138999939
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141459585062,2.008438,0.780106,-2.61879,-0.118164,-0.533691,0.876953,6.692430717673986,-31.299379100802167,146.13318068607256,0.2950473427772522,-0.13220353424549103,-0.24124911427497864,0.9150235652923584
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141470255062,2.315521,1.026154,-2.679825,-0.116211,-0.541016,0.885254,6.690174197299071,-31.281416996081976,146.0550569892347,0.2956702411174774,-0.13230833411216736,-0.24101990461349487,0.9148677587509155
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141480955062,2.494812,1.087189,-1.825333,-0.110352,-0.54834,0.875977,6.694408118198686,-31.245337603704233,145.86919965348315,0.2971705198287964,-0.132648766040802,-0.2405032068490982,0.9144682288169861
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141491655062,2.983093,0.843048,-1.398087,-0.112793,-0.550781,0.886719,6.69760074139548,-31.2270348043613,145.79383230219537,0.29778262972831726,-0.13278962671756744,-0.24026009440422058,0.9143126010894775
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141502355062,3.107071,0.905991,-1.398087,-0.125977,-0.540527,0.875488,6.703862701361557,-31.205111777766735,145.81295670212288,0.29764798283576965,-0.1327483057975769,-0.2400892972946167,0.9144072532653809
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141510316062,3.229141,0.780106,-1.459122,-0.113281,-0.539062,0.871582,6.702757995968213,-31.17998449774259,145.80972049463446,0.2976769804954529,-0.13268758356571198,-0.2398858666419983,0.9144600629806519
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141518277062,3.412247,0.658035,-1.214981,-0.109863,-0.540039,0.871094,6.701036841831374,-31.153768634536558,145.76256590577918,0.29805541038513184,-0.1327112317085266,-0.23962442576885223,0.9144018888473511
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141526238062,3.471375,0.659943,-1.398087,-0.103027,-0.546875,0.877441,6.70414569354498,-31.126480450688394,145.7824719496084,0.2979090213775635,-0.1326306164264679,-0.23941943049430847,0.91451495885849
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141534199062,3.65448,0.659943,-0.97084,-0.098633,-0.531738,0.873535,6.700345738734482,-31.09815370423516,145.7713127284435,0.29799631237983704,-0.13255734741687775,-0.2391880452632904,0.914557695388794
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141544897062,3.900528,0.905991,-1.398087,-0.075684,-0.555176,0.878906,6.698676471074185,-31.069731466423356,145.70661159264696,0.2985153794288635,-0.1326124370098114,-0.23888841271400452,0.9144587516784668
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141555595062,3.837585,0.659943,-1.279831,-0.100098,-0.548828,0.870117,6.690875275067217,-31.045319841995408,145.6340266002951,0.2990836799144745,-0.13264413177967072,-0.23862798511981964,0.9143364429473877
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141566293062,3.595352,0.658035,-1.153946,-0.092773,-0.54248,0.871094,6.686072252068294,-31.01873869675348,145.5633591145341,0.2996433675289154,-0.13269035518169403,-0.2383444905281067,0.9142204523086548
