section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780549263233,-1.335144,0.453949,-3.171921,-0.021973,-0.304688,0.993164,1.899818876825359,-17.018150281120416,77.09659500466228,0.7748966217041016,-0.12592333555221558,-0.0793730691075325,0.6143109798431396
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780559928233,-1.213074,-0.034332,-3.171921,-0.024902,-0.294922,0.988281,1.8897913325876117,-17.02597472989232,77.069801692374,0.7750260829925537,-0.12594085931777954,-0.07945363968610764,0.6141336560249329
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780570593233,-0.663757,0.087738,-3.171921,-0.030762,-0.300293,0.994141,1.8798559331128912,-17.030186791630506,77.05993947914989,0.7750681638717651,-0.12592282891273499,-0.07953271269798279,0.6140740513801575
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780578584233,-0.602722,-0.034332,-2.561569,-0.035645,-0.304199,0.993652,1.863723594036989,-17.03696179149825,77.0518755242265,0.7750939130783081,-0.12588763236999512,-0.07966949790716171,0.6140310168266296
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780586577233,-0.421524,0.207901,-2.073288,-0.024414,-0.303223,1.0,1.855407995916337,-17.03826920052391,77.037654878968,0.7751631140708923,-0.1258617788553238,-0.07971717417240143,0.6139427423477173
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780594570233,-0.358582,0.453949,-1.585007,-0.033691,-0.302246,0.990723,1.8515507262493074,-17.04126973987124,77.04787125086449,0.7751029133796692,-0.1258542239665985,-0.07977066189050674,0.6140133142471313
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780602563233,0.1297,0.881195,-1.401901,-0.026855,-0.295898,0.992187,1.8547697573930948,-17.03823544789399,77.01765077398709,0.7752698659896851,-0.12587204575538635,-0.07969933748245239,0.6138081550598145
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780613217233,0.25177,1.064301,-0.79155,-0.04248,-0.283691,0.98584,1.8551248585555629,-17.02962338428951,76.99784968800468,0.7753841280937195,-0.12582966685295105,-0.07962878048419952,0.6136816740036011
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780623871233,0.192642,1.489639,-0.303268,-0.036133,-0.294922,0.993652,1.869094802124922,-17.020723883458604,76.99216750986781,0.7754324674606323,-0.1258484423160553,-0.07948005944490433,0.6136359572410583
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780634525233,0.495911,1.674652,0.062943,-0.03125,-0.289551,0.985352,1.8832154586839651,-17.01016747241867,77.00109038581788,0.7754042148590088,-0.1258467137813568,-0.07933742552995682,0.6136905550956726
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780645185233,0.495911,1.552582,0.001907,-0.032227,-0.29248,0.983398,1.8971860992452336,-17.000762765673375,77.0237522730006,0.7753011584281921,-0.12584248185157776,-0.0792170986533165,0.6138371229171753
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780655845233,0.312805,1.369476,0.490189,-0.016602,-0.27832,0.979492,1.9121089659032897,-16.990096897820365,77.02789627301331,0.775299072265625,-0.1258476823568344,-0.07906319200992584,0.6138585209846497
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780666505233,0.617981,1.247406,0.734329,-0.025879,-0.290527,0.989746,1.9145724603579488,-16.983067924046342,77.04659742878863,0.7752070426940918,-0.12580060958862305,-0.07902916520833969,0.6139888167381287
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780677221233,0.1297,0.637054,1.161575,-0.020508,-0.288574,0.984863,1.9103825398555483,-16.97268929592261,77.07520883673465,0.7750603556632996,-0.12568849325180054,-0.07903293520212173,0.6141964793205261
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780687937233,-0.175476,0.576019,0.8564,-0.030273,-0.296387,0.981445,1.9074357735445906,-16.973159025643717,77.0565541244136,0.7751578688621521,-0.12568873167037964,-0.07903493940830231,0.6140730977058411
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780698653233,-0.478745,0.513077,0.917435,-0.035156,-0.300293,0.974121,1.906170507259207,-16.97415738604957,77.0469539085495,0.77520751953125,-0.12569530308246613,-0.0790383517742157,0.6140086054801941
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780706653233,-0.663757,0.576019,1.10054,-0.022461,-0.294922,0.974609,1.9069689015791202,-16.981438935738765,77.04149164073881,0.7752306461334229,-0.12575241923332214,-0.0790662169456482,0.6139640808105469
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780714653233,-1.51825,0.69809,1.10054,-0.028809,-0.308105,0.980469,1.909104719061958,-16.991410133260494,77.04035870784685,0.7752290368080139,-0.12583182752132416,-0.07910428196191788,0.6139450073242188
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780722653233,-1.152039,0.453949,0.97847,-0.024414,-0.299316,0.984375,1.912892990103967,-17.00526896939332,77.0650995952405,0.7750863432884216,-0.12592841684818268,-0.07918056100606918,0.6140955090522766
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780730653233,-1.51825,1.064301,0.917435,-0.027832,-0.311523,0.99707,1.9187536448948537,-17.015779522812156,77.09166336870938,0.7749383449554443,-0.12601228058338165,-0.07922681421041489,0.6142590045928955
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780741298233,-1.457214,1.308441,0.001907,-0.027344,-0.303223,0.987793,1.9271415043279807,-17.03044364842301,77.11408881721783,0.7748104333877563,-0.1261405050754547,-0.07927387952804565,0.6143879294395447
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780751943233,-0.909805,2.161026,0.123978,-0.025879,-0.305176,0.997559,1.9405234280353907,-17.037316997445185,77.11273457572474,0.7748206257820129,-0.1262594759464264,-0.07921899110078812,0.6143577098846436
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780762588233,-1.092911,1.977921,0.001907,-0.024414,-0.300781,0.975586,1.9534374085606505,-17.047783545570965,77.12612362362225,0.7747481465339661,-0.12638993561267853,-0.07920291274785995,0.6144244074821472
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780773249233,-0.60463,2.649307,-0.608444,-0.026855,-0.306641,0.995605,1.9798432564967525,-17.05809467045071,77.16795684843827,0.7745325565338135,-0.12657207250595093,-0.07912623882293701,0.6146684885025024
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780783913233,-0.421524,2.649307,-0.79155,-0.034668,-0.290527,0.979492,2.002572373648809,-17.059927747293596,77.12089242418264,0.7747989296913147,-0.1267387568950653,-0.07893045991659164,0.6143234968185425
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780794577233,-0.787735,2.344131,-1.279831,-0.032227,-0.296875,0.96875,2.0197953917273113,-17.064579378106693,77.1163822566094,0.77483069896698,-0.12686550617218018,-0.07883411645889282,0.6142696738243103
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780805217233,-1.031876,2.161026,-0.974655,-0.038086,-0.29248,0.987793,2.0317740539192988,-17.07318443270006,77.1069611505637,0.7748815417289734,-0.12699413299560547,-0.0787891149520874,0.6141847372055054
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780815858233,-1.276016,2.038956,-1.401901,-0.026367,-0.299316,0.984863,2.044222544058708,-17.082687944988127,77.0779886156052,0.775036633014679,-0.12714475393295288,-0.07872407138347626,0.613966166973114
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780826499233,-1.396179,1.552582,-1.462936,-0.026855,-0.287109,0.984375,2.0536827926646177,-17.09044301338656,77.02141746910243,0.7753390073776245,-0.12728650867938995,-0.07863909006118774,0.6135657429695129
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780834511233,-1.457214,3.017426,-1.768112,-0.031738,-0.293945,0.992187,2.0816447069485924,-17.108528911853426,76.99278094623807,0.7754948735237122,-0.12757769227027893,-0.07851551473140717,0.6133240461349487
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780842525233,-1.457214,3.444672,-1.951218,-0.043945,-0.312012,0.986328,2.1050244979407813,-17.123361079978906,76.99146978359101,0.7755042910575867,-0.12780365347862244,-0.07843576371669769,0.6132753491401672
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780850539233,-1.152039,3.444672,-2.012253,-0.044434,-0.300293,0.993164,2.1317957308136912,-17.131403813320794,76.98138180021047,0.7755692005157471,-0.12800800800323486,-0.07828666269779205,0.6131696701049805
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780858553233,-0.907898,3.078461,-1.890182,-0.040527,-0.310547,0.992187,2.155608217610771,-17.14093858023098,77.00215516011994,0.7754655480384827,-0.12818549573421478,-0.07820011675357819,0.6132746934890747
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780869225233,-0.421524,2.527237,-1.768112,-0.038086,-0.309082,1.004395,2.175235179403481,-17.146915028106402,77.0073185551866,0.775445818901062,-0.12832728028297424,-0.07810529321432114,0.6132820248603821
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780879897233,-0.299454,2.222061,-1.768112,-0.036621,-0.296875,1.001465,2.189201906833622,-17.145444449228375,76.98255975686884,0.7755891680717468,-0.12840896844863892,-0.07797510921955109,0.6131002306938171
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780890569233,0.617981,1.857758,-1.707077,-0.042969,-0.299805,0.990234,2.201115343628729,-17.142133530452334,76.94020103587056,0.7758268713951111,-0.12847918272018433,-0.07782914489507675,0.6128032207489014
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780901470233,0.740051,2.407074,-1.890182,-0.03418,-0.298828,0.997559,2.215040459224616,-17.13184825079844,76.90793229538274,0.7760182619094849,-0.12850619852542877,-0.07764327526092529,0.612578809261322
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780912373233,1.106262,2.101898,-1.951218,-0.033203,-0.302734,0.982422,2.2228625853656174,-17.122305220362776,76.89261180390666,0.7761141657829285,-0.1284940540790558,-0.07752173393964767,0.6124752163887024
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780923276233,1.169205,2.161026,-2.073288,-0.032227,-0.303711,0.990234,2.233897441346698,-17.11036732020371,76.86929177026958,0.7762571573257446,-0.12848828732967377,-0.07735656946897507,0.6123161911964417
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780933718233,1.594543,2.590179,-2.988815,-0.043457,-0.299316,0.98291,2.2597595857317385,-17.078282102115217,76.8858381035294,0.7762153744697571,-0.12839901447296143,-0.07702718675136566,0.6124294400215149
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780944159233,1.472473,2.71225,-3.477097,-0.036133,-0.299316,0.981934,2.2723564571688635,-17.06361885300215,76.90857851268261,0.7761155962944031,-0.12835222482681274,-0.07688837498426437,0.6125831007957458
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780954600233,1.531601,2.527237,-3.477097,-0.040039,-0.302246,0.986816,2.2838583180097634,-17.049640703772138,76.87269130410364,0.7763277888298035,-0.12834350764751434,-0.07669499516487122,0.6123402714729309
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780962567233,1.594543,2.529144,-3.599167,-0.045898,-0.288574,0.977539,2.297455142950805,-17.038881264861626,76.86716915740303,0.7763761281967163,-0.12834730744361877,-0.07653876394033432,0.6122977137565613
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780970534233,1.411438,2.71225,-3.477097,-0.036621,-0.283203,0.976074,2.3150370516448917,-17.022737695207475,76.84198437937566,0.7765370011329651,-0.128349170088768,-0.07630451768636703,0.6121225357055664
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780978501233,1.169205,2.832413,-3.355026,-0.054199,-0.293945,0.975586,2.3280154199088186,-17.00964358004507,76.78329729142716,0.776870846748352,-0.12836916744709015,-0.07608035206794739,0.6117225289344788
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780986468233,0.617981,2.407074,-2.80571,-0.061035,-0.310059,0.975098,2.3473715260413344,-17.00530969589437,76.73313840690753,0.7771552801132202,-0.12847647070884705,-0.07586958259344101,0.6113648414611816
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215780997170233,0.495911,2.346039,-1.829147,-0.051758,-0.312988,0.98291,2.3677742020501964,-17.00323045876925,76.69260498686734,0.7773868441581726,-0.12859806418418884,-0.07567454874515533,0.6110689640045166
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781007872233,-0.478745,2.649307,-1.340866,-0.058594,-0.287598,0.982422,2.39246808895609,-17.009405394200524,76.68736341209713,0.7774255275726318,-0.12877488136291504,-0.07553432136774063,0.6109998822212219
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781018574233,-1.152039,2.407074,-1.096725,-0.056152,-0.310547,0.966309,2.417463902456798,-17.01714633103574,76.6801336781628,0.7774735689163208,-0.12896516919136047,-0.07539820671081543,0.6109154224395752
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781029262233,-1.152039,2.346039,-0.303268,-0.039551,-0.299316,0.989258,2.4702007011883933,-17.03684076496348,76.71821084717682,0.777287483215332,-0.12935428321361542,-0.07518922537565231,0.6110956072807312
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781039952233,-1.213074,2.101898,-0.303268,-0.043945,-0.287598,0.992676,2.489273377533438,-17.043349412483906,76.73805831328853,0.7771883010864258,-0.12948690354824066,-0.07511727511882782,0.6112025380134583
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781050642233,-0.724792,1.430511,-0.303268,-0.051758,-0.304199,1.004883,2.5052923662450604,-17.050836144004684,76.70209321302683,0.7773838639259338,-0.1296464055776596,-0.07500820606946945,0.6109333634376526
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781058625233,-0.358582,1.247406,-0.364304,-0.039062,-0.304688,0.986328,2.509947618236052,-17.05121030130481,76.67198499587046,0.7775470614433289,-0.12969344854354858,-0.07494456321001053,0.6107234358787537
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781066608233,0.679016,1.247406,-0.425339,-0.034668,-0.305176,0.998535,2.514360564853978,-17.04829748680131,76.65337590015761,0.7776517271995544,-0.12970946729183197,-0.07487790286540985,0.6105949282646179
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781074591233,0.860214,1.85585,-0.547409,-0.023926,-0.300781,0.989258,2.523296442202666,-17.042428600509584,76.6383544574038,0.777742862701416,-0.12972725927829742,-0.07476872205734253,0.6104884743690491
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781082574233,0.862122,1.918793,-0.364304,-0.025391,-0.305664,0.984375,2.5360316306770843,-17.03586765189724,76.6197798635305,0.7778559923171997,-0.1297629028558731,-0.07462600618600845,0.6103542447090149
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781093310233,0.802994,2.466202,-0.547409,-0.040039,-0.307617,0.990723,2.55055597578966,-17.028154085705047,76.59153425443867,0.7780227661132812,-0.1298065334558487,-0.07445398718118668,0.6101533770561218
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781104046233,0.680923,2.466202,-0.303268,-0.038574,-0.315918,0.980469,2.5675599450926674,-17.022335377246566,76.62932294181851,0.7778377532958984,-0.12983326613903046,-0.07435011118650436,0.610396146774292
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781114782233,0.497818,2.649307,-0.242233,-0.039551,-0.291504,0.98291,2.584664637300688,-17.017955785497456,76.64555500742614,0.7777662873268127,-0.1298842877149582,-0.07422887533903122,0.610491156578064
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781125395233,0.25177,2.71225,-0.242233,-0.038086,-0.295898,0.991699,2.6230168780431717,-17.008687720789542,76.61026371171529,0.7779873013496399,-0.13004879653453827,-0.073878712952137,0.6102169156074524
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781136008233,-0.478745,2.466202,-0.730515,-0.040527,-0.295898,0.987305,2.638243132751723,-17.008289323232507,76.62351138895097,0.7779269218444824,-0.13011865317821503,-0.07378824055194855,0.610289990901947
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781146621233,-0.909805,2.466202,-0.852585,-0.037109,-0.301758,0.983887,2.650138203320416,-17.01660811503291,76.6498914200547,0.7777866721153259,-0.1302211880683899,-0.07378216087818146,0.6104475855827332
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781157295233,-0.907898,2.773285,-1.157761,-0.037598,-0.303711,0.978027,2.666200990249282,-17.022606090997005,76.66572288869007,0.7777073383331299,-0.13033705949783325,-0.07372337579727173,0.6105310320854187
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781167968233,-0.968933,3.200531,-1.03569,-0.053223,-0.303223,0.998535,2.6903300738688563,-17.030474891817732,76.66685122752877,0.7777098417282104,-0.13051800429821014,-0.07360319793224335,0.610503613948822
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781178641233,-0.787735,3.381729,-0.669479,-0.058594,-0.291504,0.993164,2.7182880031440275,-17.042706488587836,76.66764559507276,0.7777127027511597,-0.13074898719787598,-0.07348010689020157,0.610465407371521
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781186624233,-0.358582,2.95639,1.22261,-0.052734,-0.312988,0.983887,2.7885947561702586,-17.05534767116138,76.69681731803006,0.7775910496711731,-0.1311902105808258,-0.07310429215431213,0.6105707883834839
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781194607233,-0.116348,3.137589,2.077103,-0.061523,-0.302246,0.982422,2.827758825534212,-17.057922770315944,76.74599881983316,0.7773516178131104,-0.1313849687576294,-0.07290877401828766,0.6108571290969849
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781202590233,0.068665,3.749847,2.626419,-0.056152,-0.299805,0.981934,2.8689424040893425,-17.05917055939023,76.82885859908217,0.776934802532196,-0.13156035542488098,-0.07273125648498535,0.6113706231117249
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781210573233,0.495911,4.177094,3.1147,-0.050293,-0.30957,0.974121,2.913677722248902,-17.06008946295327,76.85886198081145,0.7768022418022156,-0.13178624212741852,-0.07246740162372589,0.6115217208862305
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781221749233,0.1297,4.421234,3.419876,-0.054199,-0.314453,0.981445,2.9634954287563966,-17.060003935396967,76.9058270965748,0.7765830755233765,-0.1320219337940216,-0.07218334078788757,0.6117827892303467
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781232925233,0.066757,4.114151,3.602982,-0.047852,-0.304688,0.977539,3.0099918649735162,-17.062139877656094,76.98254606783439,0.7762007117271423,-0.13223639130592346,-0.07196829468011856,0.6122468709945679
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781244101233,-0.419617,4.543304,3.419876,-0.052246,-0.302734,0.984863,3.0565363569690907,-17.064751286420734,77.01629170847463,0.7760472893714905,-0.13248153030872345,-0.071706123650074,0.612419068813324
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781254247233,-0.663757,4.299164,2.99263,-0.040527,-0.313477,0.988769,3.09660791436012,-17.067288625125986,77.02920826985293,0.7760010957717896,-0.1327046900987625,-0.07146339863538742,0.6124577522277832
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781264393233,-0.724792,3.017426,2.443314,-0.050781,-0.306152,0.989746,3.1269580571871245,-17.073613970405972,77.023943219024,0.776042640209198,-0.132912740111351,-0.0712859183549881,0.6123805642127991
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781274539233,-0.358582,2.223969,1.832962,-0.046387,-0.309082,1.006836,3.146921540372268,-17.074563724694826,77.01858405993289,0.7760828733444214,-0.13302913308143616,-0.07114962488412857,0.6123202443122864
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781282546233,1.289368,0.82016,0.429153,-0.048828,-0.306152,1.000488,3.1631156055167136,-17.060636168790555,77.04173420702104,0.7759812474250793,-0.13300761580467224,-0.0709916204214096,0.6124720573425293
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781290555233,2.082825,0.576019,0.246048,-0.037598,-0.297363,1.008789,3.1612479987778364,-17.034510696798154,77.0867631033592,0.7757619023323059,-0.13279402256011963,-0.0709153562784195,0.6128050088882446
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781298564233,3.242493,0.69809,0.062943,-0.031738,-0.283691,1.012695,3.1567759049709565,-16.997702369305838,77.16003902225219,0.7753987908363342,-0.1324772834777832,-0.07083146274089813,0.6133425831794739
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781306573233,4.156113,1.310349,-0.303268,-0.05127,-0.293945,1.016113,3.159920726025986,-16.95644797926499,77.17333132068678,0.7753649950027466,-0.13220858573913574,-0.0706024095416069,0.6134697794914246
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781317316233,4.94957,1.672745,-0.486374,-0.03125,-0.294434,1.00293,3.1600240097498045,-16.909437721003993,77.16169396726693,0.775467574596405,-0.13190026581287384,-0.07033403217792511,0.613437294960022
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781328059233,4.829407,2.590179,-1.279831,-0.041992,-0.286621,0.999512,3.16861456726242,-16.861474876542864,77.12677609133775,0.7757006287574768,-0.1316451132297516,-0.06997636705636978,0.6132383346557617
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781338802233,4.705429,3.137589,-1.890182,-0.026367,-0.299316,0.993164,3.1801973302211097,-16.819401285711702,77.09322760731423,0.775922954082489,-0.1314445286989212,-0.06963198632001877,0.6130393147468567
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781349408233,3.974915,4.055023,-2.378464,-0.047363,-0.283203,0.970703,3.1980117424798538,-16.775212171906972,77.06412120884515,0.7761268615722656,-0.13126015663146973,-0.06923916190862656,0.612865149974823
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781360017233,3.791809,4.055023,-2.68364,-0.039551,-0.28418,0.988281,3.2196638892520077,-16.738666993345817,77.03672655872874,0.7763172388076782,-0.13114652037620544,-0.06886366754770279,0.6126906275749207
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781370626233,2.449036,4.482269,-3.04985,-0.029297,-0.275391,0.961426,3.2411077013559004,-16.70771371687648,77.0239216138576,0.7764245867729187,-0.13106051087379456,-0.06853651255369186,0.6126096844673157
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781381263233,1.777649,4.970551,-3.355026,-0.049316,-0.28125,0.983398,3.2945699551044583,-16.662151476520958,76.9999686522531,0.7766225934028625,-0.1310538351535797,-0.06790071725845337,0.6124309301376343
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781391900233,1.594543,5.275726,-3.843307,-0.050293,-0.283691,0.975586,3.3296907591671103,-16.647145906466058,76.98260392877224,0.7767486572265625,-0.1311507523059845,-0.06756176054477692,0.6122878193855286
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781402537233,0.860214,5.456924,-3.965378,-0.053711,-0.277832,0.970215,3.3673107616157973,-16.635148963772295,76.9983709071962,0.776696503162384,-0.13126173615455627,-0.0672600194811821,0.6123633980751038
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781410542233,0.434875,5.458832,-3.477097,-0.056641,-0.283691,0.977051,3.402368569205502,-16.628707224463078,76.99648661143601,0.7767324447631836,-0.13140681385993958,-0.06698543578386307,0.6123167872428894
