section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040414024993,-0.286102,0.904083,0.341415,-0.021484,-0.594238,0.842773,1.3810667468723579,-34.9527558975541,86.15868839007878,0.6991149187088013,-0.2271866500377655,-0.19670534133911133,0.6487918496131897
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040424681993,-0.53215,0.844955,0.402451,-0.036133,-0.599609,0.84375,1.3856465687857853,-34.95487666097263,86.13657970930899,0.6992440223693848,-0.22726339101791382,-0.19664566218852997,0.6486438512802124
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040435338993,-0.530243,0.904083,0.768661,-0.024902,-0.593262,0.833496,1.389418139561732,-34.95701194776037,86.1252643514092,0.6993106007575989,-0.22731707990169525,-0.1966123878955841,0.6485633850097656
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040445995993,-0.469208,0.904083,1.134872,-0.028809,-0.603516,0.837891,1.405167317852704,-34.96562197065128,86.14244796089945,0.6992244720458984,-0.22742889821529388,-0.19659951329231262,0.6486209630966187
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040456675993,-0.41008,0.78392,1.317978,-0.029785,-0.60498,0.849121,1.4212483677994334,-34.97342839920507,86.1464409091613,0.6992150545120239,-0.227560356259346,-0.19655387103557587,0.648598849773407
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040467357993,0.019073,0.720978,1.745224,-0.020996,-0.59668,0.851074,1.4409802132145206,-34.97587333647705,86.13028441237846,0.6993358135223389,-0.22771455347537994,-0.19641532003879547,0.6484564542770386
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040478039993,-0.226974,0.173569,2.111435,-0.029785,-0.610352,0.861328,1.457069710802588,-34.97752080630625,86.23397504169523,0.6987733244895935,-0.22763782739639282,-0.19653259217739105,0.6490539908409119
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040488708993,0.570297,0.478745,2.111435,-0.02832,-0.592773,0.859863,1.5004735757478067,-34.97651642033696,86.38475030628305,0.6979950666427612,-0.22761915624141693,-0.19656182825565338,0.6498885154724121
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040499377993,0.507355,0.293732,2.0504,-0.02832,-0.621582,0.869629,1.517745784436128,-34.972837400005865,86.4221109987471,0.6978195309638977,-0.22763079404830933,-0.19650979340076447,0.6500887274742126
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040510046993,0.810623,0.051498,2.17247,-0.020996,-0.60791,0.853027,1.5335196067446606,-34.96696363853561,86.44597431523688,0.6977219581604004,-0.2276439070701599,-0.19642752408981323,0.6502136588096619
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040518068993,0.995636,0.053406,2.0504,-0.035156,-0.599121,0.848633,1.5543904378844569,-34.96086765615031,86.45192525267572,0.6977351307868958,-0.22771529853343964,-0.19627736508846283,0.6502199172973633
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040526089993,0.932693,-0.131607,2.29454,-0.035156,-0.604492,0.843262,1.570346137141385,-34.9542667367547,86.45429105939607,0.6977611184120178,-0.22776192426681519,-0.1961471140384674,0.6502149701118469
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040534110993,1.667023,-0.743866,2.111435,-0.038574,-0.598633,0.850586,1.58304018125624,-34.9452401044248,86.45302716505356,0.6978065371513367,-0.22778159379959106,-0.1960156112909317,0.6501989960670471
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040542131993,1.850128,-0.923157,2.29454,-0.01416,-0.600098,0.849609,1.5945750693873901,-34.93324677128371,86.4857345382592,0.6976625919342041,-0.22771869599819183,-0.19594168663024902,0.6503977179527283
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040553010993,2.155304,-1.232147,2.416611,-0.02832,-0.595215,0.850586,1.5923654478684808,-34.91695966706383,86.50617970451925,0.6975725293159485,-0.22757285833358765,-0.19590243697166443,0.6505571603775024
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040563889993,2.214432,-1.413345,2.660751,-0.033203,-0.594238,0.845703,1.5972356063381794,-34.901906260900574,86.51696160351891,0.6975471377372742,-0.22749119997024536,-0.19580793380737305,0.6506413817405701
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040574768993,2.214432,-1.657486,2.29454,-0.008301,-0.60791,0.842285,1.5984761770662166,-34.88483252264704,86.59062120721248,0.6971620321273804,-0.22726932168006897,-0.19584865868091583,0.6511192321777344
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040585193993,2.580643,-2.267838,2.416611,-0.03418,-0.597656,0.826172,1.5881974905728375,-34.84956740116076,86.61887518286191,0.6970481872558594,-0.22694985568523407,-0.19576489925384521,0.6513776779174805
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040595620993,2.826691,-2.45285,2.660751,-0.02002,-0.604492,0.839355,1.5806346582824689,-34.82914062079271,86.617770326217,0.6970787644386292,-0.22678551077842712,-0.1956915259361267,0.65142422914505
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040606047993,3.009796,-2.513885,2.477646,-0.024902,-0.592773,0.838867,1.5708786124189653,-34.80847182086182,86.63471160331689,0.6970034241676331,-0.22657641768455505,-0.19566579163074493,0.6515852808952332
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040616772993,2.643585,-2.754211,2.416611,-0.021973,-0.597168,0.830078,1.5560355675538249,-34.785914734076655,86.61485552799915,0.6971320509910583,-0.2263898104429245,-0.1955874115228653,0.6515360474586487
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040627496993,2.58255,-2.513885,2.721786,-0.020996,-0.575195,0.835449,1.5512300614399028,-34.770276336944384,86.61321993767591,0.6971616148948669,-0.2262708991765976,-0.1955236941576004,0.6515648365020752
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040638220993,2.214432,-2.817154,2.782822,-0.009766,-0.584473,0.824707,1.5423772422502267,-34.751526402666435,86.63121607435318,0.697078287601471,-0.22607669234275818,-0.19550548493862152,0.6517268419265747
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040646155993,1.789093,-2.513885,2.782822,-0.012207,-0.585938,0.823242,1.520233278828634,-34.72682763527319,86.64259418197676,0.6970207095146179,-0.22578227519989014,-0.19552087783813477,0.6518858075141907
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040654091993,1.605988,-2.20871,2.721786,-0.02832,-0.592285,0.833008,1.5148412923877004,-34.7175143635569,86.63930272803363,0.6970471739768982,-0.2257009893655777,-0.19549374282360077,0.6518938541412354
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040662027993,1.850128,-2.513885,2.782822,-0.001953,-0.584961,0.842285,1.5016506971577033,-34.702151484385325,86.65060802238966,0.6969882845878601,-0.22551393508911133,-0.19550806283950806,0.6520172357559204
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040669963993,1.361847,-2.880096,2.843857,-0.023926,-0.588379,0.833984,1.4896553852734111,-34.69319953496748,86.68721825918729,0.6967757344245911,-0.22532919049263,-0.19560164213180542,0.6522800922393799
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040680658993,1.178741,-2.941132,2.0504,-0.003418,-0.583984,0.849609,1.4693262468260229,-34.68168173091771,86.69589803495579,0.6967125535011292,-0.2251291424036026,-0.19567617774009705,0.6523942947387695
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040691353993,1.300812,-2.880096,2.0504,-0.008789,-0.58252,0.849121,1.447263259704757,-34.668523980613834,86.70677631732792,0.6966368556022644,-0.22490553557872772,-0.19575612246990204,0.6525282859802246
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040702048993,1.789093,-2.880096,1.501083,0.0,-0.599609,0.844727,1.4189965541242993,-34.65935086963632,86.71936118192887,0.6965335607528687,-0.22466769814491272,-0.19589996337890625,0.6526772975921631
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040712702993,1.726151,-2.328873,1.379013,-0.005859,-0.594238,0.844727,1.3961550176681892,-34.648151869123076,86.74852542475975,0.6963487267494202,-0.22442014515399933,-0.1960316151380539,0.6529200673103333
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040723356993,1.667023,-2.025604,1.195908,0.009766,-0.581055,0.849609,1.3750265921637068,-34.635553853928364,86.7651873866184,0.6962405443191528,-0.2241952121257782,-0.1961202472448349,0.6530861258506775
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040734010993,1.298904,-1.291275,0.524521,0.001465,-0.594727,0.845215,1.3507838666658902,-34.62343072567075,86.75444516289927,0.6962823271751404,-0.22400230169296265,-0.1961769014596939,0.6530907154083252
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040742037993,1.300812,-0.865936,0.219345,-0.003906,-0.581543,0.835938,1.3188456214246689,-34.60974985676951,86.74695996517394,0.6962952017784119,-0.2237505316734314,-0.19627776741981506,0.653132975101471
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040750066993,1.54686,-1.10817,-0.391006,-0.005371,-0.584961,0.853516,1.2994958646678891,-34.59771154047159,86.73505631711579,0.6963518261909485,-0.2235879749059677,-0.19630298018455505,0.6531206965446472
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040758095993,1.178741,-0.865936,-0.268936,0.004883,-0.589355,0.851074,1.2804412235288363,-34.58588985279252,86.74569606151279,0.6962800621986389,-0.22338978946208954,-0.1963716298341751,0.6532443165779114
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040766124993,1.363754,-0.619888,-0.574112,0.005371,-0.601074,0.858398,1.2592630632538986,-34.57477300684748,86.79240644322044,0.6959976553916931,-0.22312185168266296,-0.19652743637561798,0.6535899043083191
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040776798993,1.972198,-0.56076,-0.513077,-0.002441,-0.594238,0.863281,1.2439458151701817,-34.55892305149548,86.79143022211986,0.6960058212280273,-0.22294050455093384,-0.19652751088142395,0.6536430716514587
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040787472993,1.972198,-0.19455,-0.696182,-0.005371,-0.599121,0.856445,1.227670678539031,-34.54568561077275,86.77097149251946,0.6961187124252319,-0.22280287742614746,-0.19651053845882416,0.6535748243331909
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040798146993,2.214432,0.417709,-0.696182,0.0,-0.592773,0.85791,1.2132241155452537,-34.52667276417695,86.73877634663366,0.6963121891021729,-0.2226608842611313,-0.19642654061317444,0.6534423828125
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040808766993,2.458572,0.356674,-0.635147,-0.008301,-0.584473,0.855469,1.2063115280117678,-34.506347683580174,86.71716394071598,0.6964606046676636,-0.22253574430942535,-0.1963098645210266,0.6533619165420532
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040819386993,2.70462,0.232697,-0.818253,-0.01416,-0.601074,0.854004,1.1996175411653804,-34.48555835757308,86.70588226735426,0.6965513229370117,-0.22239133715629578,-0.19620929658412933,0.6533445119857788
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040830006993,2.46048,0.415802,-1.001358,-0.010742,-0.595215,0.859375,1.1943229547691778,-34.46466694770955,86.66663352923118,0.6968040466308594,-0.22230207920074463,-0.1960454136133194,0.6531546115875244
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040838019993,3.070831,-0.255585,-0.452042,-0.008301,-0.588379,0.855957,1.1813160715645112,-34.41911305571572,86.7135435079957,0.6965972185134888,-0.22187243402004242,-0.19595390558242798,0.653548538684845
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040846032993,3.252029,-0.680923,-0.268936,-0.015137,-0.593262,0.859375,1.1708773622242348,-34.392906519316384,86.71217244685121,0.696634829044342,-0.2216568887233734,-0.1958642303943634,0.6536084413528442
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040854045993,3.437042,-0.743866,-0.024796,-0.013672,-0.589844,0.854004,1.1605906896531382,-34.36371460334138,86.71169094613778,0.6966730356216431,-0.22142261266708374,-0.19575820863246918,0.6536788940429688
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040870050993,3.803253,-0.988007,0.341415,-0.00293,-0.57373,0.846191,1.1491214215385868,-34.32945333251754,86.72136560658984,0.6966604590415955,-0.22113358974456787,-0.1956498622894287,0.6538225412368774
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040878042993,3.740311,-1.169205,0.03624,-0.008789,-0.574219,0.853516,1.135339446891433,-34.293592418290785,86.71901444483123,0.6967154145240784,-0.22084221243858337,-0.19552315771579742,0.6539003252983093
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040886034993,3.620148,-1.411438,-0.146866,0.000977,-0.570312,0.850586,1.11433866254846,-34.25976535297802,86.69480513945267,0.6968790292739868,-0.22055962681770325,-0.19540996849536896,0.6538536548614502
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040894026993,3.925323,-1.659393,-0.146866,0.003418,-0.585938,0.844238,1.090832297872489,-34.22346996654702,86.66670310021308,0.6970651149749756,-0.2202538549900055,-0.1952904909849167,0.6537941694259644
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040904695993,4.108429,-1.411438,-0.146866,-0.007324,-0.57959,0.853516,1.0667486888780005,-34.18809521930285,86.64550190806453,0.6972091794013977,-0.2199384868144989,-0.19519321620464325,0.6537759304046631
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040915364993,3.803253,-0.923157,-0.757217,0.0,-0.563965,0.855957,1.049999811002202,-34.15137367258596,86.63145222578612,0.6973273754119873,-0.21964454650878906,-0.19505740702152252,0.6537894010543823
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040926033993,3.986359,-0.56076,-1.367569,0.002441,-0.561523,0.84668,1.0275955073746164,-34.11150058336219,86.61737245478028,0.697441816329956,-0.21929925680160522,-0.19493794441223145,0.6538189649581909
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040936760993,3.923416,-0.131607,-1.916885,0.008301,-0.553711,0.841797,0.9848492825803806,-34.03415741124851,86.62647373199111,0.6974571943283081,-0.21857139468193054,-0.19477158784866333,0.6540960669517517
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040947487993,3.498077,-0.072479,-2.161026,0.010254,-0.568359,0.849121,0.9592083062100832,-34.00218706356836,86.6054665633119,0.6975913643836975,-0.2182670533657074,-0.19470413029193878,0.6540747880935669
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040958214993,3.3741,-0.009537,-2.344131,-0.010254,-0.5625,0.84082,0.9424690121901788,-33.97134935778092,86.54800024720353,0.6979466676712036,-0.2180822193622589,-0.19451971352100372,0.6538122892379761
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040966181993,2.277374,-0.19455,-2.344131,-0.001465,-0.560547,0.841309,0.9221296395979987,-33.94863924860719,86.47832760797739,0.6983506679534912,-0.21794669330120087,-0.19438084959983826,0.6534673571586609
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040974149993,2.033234,-0.255585,-2.405167,-0.008301,-0.563477,0.848144,0.9040552442375084,-33.92789553623784,86.41923707358332,0.6986944675445557,-0.21781794726848602,-0.19425979256629944,0.6531788110733032
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040982117993,1.420975,-0.375748,-1.977921,-0.01709,-0.569336,0.837891,0.8866956752944855,-33.910835152598096,86.37834194031333,0.6989290118217468,-0.21768474578857422,-0.19419021904468536,0.6529929637908936
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040990085993,1.237869,-0.436783,-1.916885,-0.011719,-0.571289,0.837891,0.8723509963266817,-33.90224174578688,86.345853829174,0.6991053819656372,-0.21760587394237518,-0.19416680932044983,0.6528373956680298
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041000735993,0.629425,-0.255585,-1.550674,-0.005859,-0.55957,0.847168,0.8585484865720941,-33.896498717347214,86.33551909340544,0.6991512775421143,-0.21750986576080322,-0.19419851899147034,0.65281081199646
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041011385993,0.387192,-0.497818,-1.489639,-0.010742,-0.573242,0.84375,0.84017874874736,-33.88775698499435,86.3529527341564,0.6990366578102112,-0.21732252836227417,-0.19429361820220947,0.6529676914215088
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041022035993,0.078201,-0.680923,-1.062393,-0.010254,-0.560547,0.84668,0.8410962505681294,-33.89091495379698,86.3626810468616,0.6989770531654358,-0.2173304408788681,-0.1943245530128479,0.6530196666717529
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041032681993,-0.469208,-0.617981,-0.818253,-0.008301,-0.580078,0.843262,0.8395088297752624,-33.893863720702214,86.36792245057775,0.6989391446113586,-0.2173304259777069,-0.19436106085777283,0.6530493497848511
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041043328993,-0.774384,-0.434875,-0.696182,0.010254,-0.562988,0.852539,0.8324341152960129,-33.89546135389074,86.38851426731476,0.698806881904602,-0.21726487576961517,-0.1944524049758911,0.6531854867935181
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041053975993,-1.142502,-0.802994,-0.146866,-0.009277,-0.57373,0.84375,0.8285268653178739,-33.90332310716209,86.38285231828854,0.6988182663917542,-0.21729996800422668,-0.19451051950454712,0.6531442999839783
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041064646993,-1.506805,-0.377655,-0.207901,-0.003906,-0.571777,0.848633,0.8154467876795607,-33.92031433509643,86.37244703692267,0.6988245248794556,-0.21734631061553955,-0.19466784596443176,0.6530752182006836
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041075317993,-1.813889,-0.314713,-0.635147,-0.004395,-0.57666,0.84668,0.8066676575940792,-33.93773933027934,86.36589750136145,0.6988152861595154,-0.21741323173046112,-0.1948087215423584,0.6530208587646484
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041085988993,-2.056122,-0.56076,-0.207901,0.000977,-0.567871,0.857422,0.7950735483820286,-33.95786759568079,86.36417483815318,0.6987687945365906,-0.2174723595380783,-0.19499137997627258,0.6529963612556458
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041093995993,-2.239227,-1.049042,-0.574112,0.002441,-0.584473,0.836426,0.7601370130205642,-34.00020078168524,86.33923901825655,0.6987742781639099,-0.21757297217845917,-0.19539935886859894,0.6528348326683044
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041102003993,-2.054214,-1.169205,-0.207901,-0.000488,-0.56543,0.848144,0.7412424742242036,-34.01977606483881,86.38795229573418,0.698428750038147,-0.21750107407569885,-0.19571904838085175,0.6531326770782471
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041110011993,-1.996994,-1.291275,-0.085831,-0.000977,-0.594238,0.852539,0.7226400156859593,-34.045336434544446,86.41289940285345,0.6982080936431885,-0.21750761568546295,-0.19602607190608978,0.6532742381095886
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041118019993,-2.056122,-1.232147,-0.085831,0.00293,-0.585449,0.866699,0.7003787378006506,-34.06727326813722,86.3854523988265,0.6982863545417786,-0.21756091713905334,-0.19623516499996185,0.6531099677085876
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041128830993,-1.874924,-1.291275,-0.391006,0.012695,-0.579102,0.862305,0.6732015797687471,-34.085479143610385,86.39339655980464,0.6981611847877502,-0.21750296652317047,-0.19652001559734344,0.6531773805618286
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041139641993,-1.567841,-1.049042,-0.085831,0.01123,-0.583496,0.854004,0.6520777149616644,-34.1015189458994,86.40275344282227,0.6980422139167786,-0.2174639105796814,-0.1967582404613495,0.653245747089386
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041150452993,-1.262665,-0.865936,-0.329971,-0.001953,-0.580078,0.852051,0.6379728496118611,-34.115958958952454,86.39942112871086,0.6980105042457581,-0.21747691929340363,-0.1969204545021057,0.653226375579834
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041160976993,-1.3237,-0.255585,-0.268936,0.005371,-0.577148,0.84668,0.6206430068477693,-34.13187715531079,86.38450977666658,0.6980364918708801,-0.2175004482269287,-0.19708877801895142,0.6531399488449097
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041171500993,-1.44577,0.232697,-0.452042,0.025391,-0.587402,0.861328,0.6128645746394945,-34.14139585467832,86.35859493148168,0.6981533169746399,-0.21755850315093994,-0.19714140892028809,0.652979850769043
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041182024993,-1.565933,0.478745,-0.513077,0.020996,-0.586914,0.842285,0.5992709349075166,-34.156544844880074,86.3546325749328,0.6981246471405029,-0.2175799161195755,-0.19730332493782043,0.6529543399810791
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041192722993,-1.262665,1.213074,-0.268936,0.005371,-0.585449,0.842285,0.5901752630473364,-34.19439905215799,86.30040107906517,0.6983482241630554,-0.21785151958465576,-0.19747208058834076,0.6525734663009644
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041203420993,-1.079559,1.4534,-0.391006,0.013184,-0.599121,0.855469,0.5920081920124994,-34.213186778130385,86.29511615705366,0.6983468532562256,-0.21798524260520935,-0.1975582093000412,0.6525041460990906
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041214118993,-0.957489,2.006531,-0.513077,0.018066,-0.592285,0.848144,0.5951878869410442,-34.22829324507229,86.27734664771133,0.6984256505966187,-0.21812580525875092,-0.19759131968021393,0.6523627042770386
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041222267993,-1.077652,2.126694,-0.574112,0.007813,-0.602051,0.849121,0.598924862340302,-34.24453143395895,86.23576605116278,0.6986387968063354,-0.21831747889518738,-0.19758209586143494,0.6520730257034302
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041230418993,-0.715256,2.614975,-0.757217,0.018066,-0.592285,0.848633,0.6074430095216443,-34.260929104762575,86.1975410708179,0.6988406777381897,-0.2185315489768982,-0.1975509077310562,0.6517943143844604
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041238569993,-0.898361,2.920151,-0.696182,0.007813,-0.598145,0.854492,0.6182585267606882,-34.27558826036225,86.16521243707665,0.6990160942077637,-0.21873793005943298,-0.19750691950321198,0.6515502333641052
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041246720993,-0.837326,3.164291,-1.123428,0.005859,-0.592285,0.849609,0.6278041321632092,-34.290096790304894,86.13237634449212,0.699192464351654,-0.2189365178346634,-0.19746875762939453,0.6513074040412903
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041254871993,-0.715256,3.408432,-1.306534,0.01123,-0.600586,0.847168,0.6432356192966939,-34.30223515432993,86.08990100699603,0.6994379758834839,-0.2191711962223053,-0.19736261665821075,0.6509970426559448
