section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222050539978,0.764847,0.558853,-0.963211,0.005371,-0.552734,0.871094,-0.08981160309710955,-32.12048184875381,83.0965810176804,0.719044029712677,-0.20654284954071045,-0.18405060470104218,0.6375272870063782
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222058682978,0.457764,0.499725,-1.146317,0.000977,-0.540527,0.880859,-0.09010799214732641,-32.122974760249235,83.08853729913241,0.7190837860107422,-0.20656977593898773,-0.18405182659626007,0.6374733448028564
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222066825978,0.946045,0.43869,-1.207352,0.003418,-0.55957,0.865234,-0.09143395595877067,-32.113473737820655,83.08400466126506,0.7191240787506104,-0.2065100371837616,-0.18399915099143982,0.6374624371528625
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222074968978,0.946045,0.682831,-1.573563,0.0,-0.54248,0.880371,-0.09388343687468706,-32.10942445388857,83.10686764645229,0.7190002799034119,-0.20643426477909088,-0.18403320014476776,0.6376168131828308
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222085445978,1.068115,0.743866,-1.390457,-0.015137,-0.558594,0.865234,-0.09278007454080171,-32.10123346003442,83.07144259034064,0.7192139625549316,-0.2064458578824997,-0.18391691148281097,0.6374055743217468
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222095922978,0.888824,0.31662,-1.085281,-0.012207,-0.556152,0.875977,-0.08974037164006674,-32.09881418989251,83.04871536737234,0.7193496227264404,-0.20648404955863953,-0.1838434338569641,0.6372612714767456
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222106399978,0.762939,0.31662,-1.207352,-0.013184,-0.546875,0.866699,-0.08309800016661488,-32.09905993154496,83.06156944624028,0.7192883491516113,-0.20650190114974976,-0.1838262677192688,0.637329638004303
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222117070978,1.008987,-0.112534,-0.047684,-0.020508,-0.557617,0.870605,-0.06752588906059517,-32.1038664863655,83.12087452413505,0.7189747095108032,-0.20652355253696442,-0.18386214971542358,0.6376661062240601
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222127742978,1.192093,-0.291824,0.013351,-0.015625,-0.554199,0.880859,-0.06038895985053997,-32.10552056415217,83.11366390671525,0.7190232872962952,-0.20658522844314575,-0.18381357192993164,0.6376053094863892
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222138414978,1.068115,-0.720978,0.196457,-0.019043,-0.540527,0.872559,-0.05497316684723526,-32.09567356592462,83.11093768769135,0.7190649509429932,-0.20655791461467743,-0.18371990323066711,0.6375942230224609
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222149071978,1.192093,-1.028061,0.623703,-0.017578,-0.544434,0.872559,-0.057344594895168965,-32.087463850979944,83.11796641293977,0.719036877155304,-0.20648193359375,-0.1837017834186554,0.6376556754112244
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222159727978,1.314163,-1.089096,0.501633,0.001953,-0.552246,0.879883,-0.05643218263352793,-32.073063076550625,83.13604676269425,0.7189637422561646,-0.2063676416873932,-0.1836485117673874,0.6377905011177063
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222170383978,1.497269,-1.089096,0.196457,0.008301,-0.552246,0.868652,-0.062278066486546595,-32.06481447284368,83.15256658344228,0.7188773155212402,-0.20625686645507812,-0.18366903066635132,0.6379178166389465
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222178397978,1.802444,-0.417709,0.013351,-0.005859,-0.572266,0.863769,-0.07506911503881313,-32.043927044030866,83.20972983849131,0.718576192855835,-0.20596295595169067,-0.18373580276966095,0.6383326649665833
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222186412978,1.739502,-0.720978,0.196457,0.003906,-0.553711,0.868164,-0.07823066354104494,-32.03087320509429,83.2224741859432,0.7185236811637878,-0.2058430165052414,-0.18370583653450012,0.6384391188621521
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222194427978,1.739502,-0.904083,0.257492,-0.005371,-0.550781,0.870605,-0.08011095430401408,-32.021124326975745,83.23582893081387,0.7184638381004333,-0.2057499885559082,-0.18368731439113617,0.6385417580604553
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222202442978,1.983643,-0.965118,0.440598,-0.009766,-0.555176,0.863281,-0.08164469028770957,-32.009437201367646,83.24253863960162,0.7184450626373291,-0.20565737783908844,-0.1836438775062561,0.6386052370071411
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222213153978,1.98555,-1.089096,0.867844,-0.016113,-0.546387,0.861816,-0.08092614827686953,-31.994469947139663,83.24275060248245,0.7184720039367676,-0.20556718111038208,-0.18355637788772583,0.6386290788650513
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222223864978,1.922607,-1.026154,1.234055,-0.007812,-0.556152,0.873047,-0.07714547651306883,-31.98052584666946,83.25455631330692,0.7184373736381531,-0.2054819017648697,-0.18347616493701935,0.6387184858322144
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222234575978,2.227783,-1.392365,1.53923,-0.022461,-0.556641,0.866211,-0.07037426490207085,-31.966174021762424,83.293156054556,0.7182588577270508,-0.2053678333759308,-0.18342293798923492,0.6389712691307068
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222242547978,2.168655,-1.268387,2.088547,-0.028809,-0.54541,0.853027,-0.05936081515741236,-31.951472220979454,83.36442015224581,0.7179054021835327,-0.20522305369377136,-0.18339961767196655,0.6394215226173401
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222250519978,1.98555,-1.451492,2.698898,-0.024414,-0.548828,0.874023,-0.04155734300613682,-31.940595342968777,83.42652321995247,0.717606782913208,-0.2051549106836319,-0.18333861231803894,0.6397959589958191
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222258491978,2.10762,-2.065659,3.126144,-0.030273,-0.56543,0.873535,-0.025506928493012213,-31.922353661263795,83.46515539839538,0.717449426651001,-0.20506852865219116,-0.18320541083812714,0.6400381922721863
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222266463978,2.10762,-2.065659,3.370285,-0.025391,-0.558594,0.869629,-0.010471703622418288,-31.91127549519455,83.49789238875266,0.7173104286193848,-0.20503081381320953,-0.18310798704624176,0.6402339935302734
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222277128978,2.473831,-2.004623,4.041672,-0.022949,-0.553223,0.876953,0.0075603610917985556,-31.898816768165137,83.5324011344764,0.7171686887741089,-0.20499847829341888,-0.182987242937088,0.6404376029968262
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222287793978,2.962112,-2.428055,4.224777,-0.032227,-0.564453,0.879883,0.020726281508193563,-31.878584532138657,83.56090641147917,0.7170665264129639,-0.20489996671676636,-0.18284273147583008,0.6406247615814209
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222298458978,3.025055,-2.429962,4.346848,-0.031738,-0.558594,0.880371,0.0383984216384626,-31.857269243118616,83.59178990725978,0.716960072517395,-0.20481617748737335,-0.18266816437244415,0.6408204436302185
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222306440978,3.875732,-2.796173,4.590988,-0.022949,-0.557617,0.891113,0.048874367605436474,-31.827432257331367,83.62626624380933,0.7168371081352234,-0.2046332061290741,-0.1824972927570343,0.6410651206970215
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222314422978,4.425049,-3.46756,5.32341,-0.020508,-0.556641,0.886719,0.05889803939802238,-31.791328912416514,83.67229838984287,0.7166597247123718,-0.2043902426958084,-0.1823146641254425,0.6413928866386414
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222322404978,4.91333,-3.58963,5.506516,-0.022461,-0.546875,0.879394,0.0683192448560634,-31.748834650741824,83.71045168028633,0.7165365815162659,-0.20411667227745056,-0.1820857673883438,0.641682505607605
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222330386978,5.525589,-4.201889,6.238937,-0.052246,-0.54541,0.871582,0.07905687799130548,-31.70034422607765,83.7369857579479,0.7164909839630127,-0.20383158326148987,-0.1817941665649414,0.6419066786766052
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222341059978,5.828857,-4.810333,6.727219,-0.037598,-0.539551,0.884277,0.0941802419136072,-31.651959574715846,83.88040796629329,0.7157965302467346,-0.20338663458824158,-0.18168312311172485,0.642853319644928
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222351732978,5.76973,-5.117416,7.703781,-0.022949,-0.541504,0.875,0.10663042707736634,-31.60114928766403,84.00959303507632,0.7151806354522705,-0.20293466746807098,-0.18154902756214142,0.643718957901001
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222362405978,5.828857,-5.35965,8.314133,-0.018066,-0.543457,0.865723,0.11164351621657718,-31.550731191158835,84.09092376595683,0.714820146560669,-0.20251962542533875,-0.18137811124324799,0.6442979574203491
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222373092978,6.258011,-5.666733,9.10759,-0.014648,-0.548828,0.873047,0.12318679906205303,-31.45448762599792,84.23080067230056,0.7142199873924255,-0.2017635852098465,-0.18101097643375397,0.6453032493591309
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222383778978,5.8918,-6.155014,9.22966,-0.012695,-0.531738,0.877441,0.11812820811804746,-31.401186020895278,84.3131512431659,0.7138411402702332,-0.2012730985879898,-0.18088681995868683,0.6459101438522339
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222394464978,5.889893,-6.519318,9.473801,-0.006348,-0.543457,0.884766,0.11271769588171605,-31.352340382470057,84.3999061278241,0.7134284973144531,-0.20080164074897766,-0.18079708516597748,0.6465376019477844
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222402457978,5.76973,-6.826401,9.595871,0.009277,-0.53418,0.897949,0.10037246237261438,-31.300467789347735,84.4917578998816,0.7129807472229004,-0.2002643495798111,-0.18074166774749756,0.647213339805603
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222410453978,5.403519,-6.826401,9.778976,0.004883,-0.525391,0.865723,0.08572089390045691,-31.251129336076225,84.66428096749979,0.7120679616928101,-0.19960267841815948,-0.18085472285747528,0.6483899354934692
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222418449978,5.281448,-6.887436,9.534836,0.016602,-0.539551,0.867676,0.06996587738195359,-31.203673656617237,84.8012849766567,0.7113494873046875,-0.19900256395339966,-0.1809220314025879,0.6493435502052307
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222426445978,4.91333,-6.580353,9.35173,0.015625,-0.536133,0.869141,0.05188609808046431,-31.16381882589479,84.870867774323,0.7109953761100769,-0.19854293763637543,-0.18092893064022064,0.6498699188232422
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222437157978,4.610062,-6.093979,9.10759,0.025391,-0.540039,0.864258,0.03259351463374101,-31.125002467051043,84.99040560088034,0.7103535532951355,-0.19800394773483276,-0.1810350865125656,0.6507062315940857
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222447869978,4.180908,-6.031036,8.802414,0.020996,-0.538574,0.868652,0.012831778537969803,-31.09359019986071,85.08671778157913,0.7098292708396912,-0.1975448578596115,-0.18114528059959412,0.6513867974281311
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222458581978,4.119873,-5.237579,8.314133,0.025391,-0.54248,0.891602,0.0006974926958542949,-31.061013292224377,85.14246451110002,0.7095491886138916,-0.19718597829341888,-0.18113119900226593,0.651804506778717
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222466540978,3.936768,-4.444122,7.642746,0.019043,-0.529297,0.881348,-0.02205100860366909,-30.99800050282711,85.23841783219889,0.7090754508972168,-0.1965148150920868,-0.181078240275383,0.6525369882583618
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222474500978,3.692627,-3.58963,7.33757,0.016113,-0.54834,0.876953,-0.025101014381201044,-30.97052652635313,85.31720374069997,0.7086689472198486,-0.19620296359062195,-0.18107561767101288,0.6530729532241821
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222482460978,3.450394,-2.981186,7.33757,0.019043,-0.539551,0.884277,-0.02307636159615776,-30.93986614385733,85.387700173768,0.7083227634429932,-0.19591352343559265,-0.1810089349746704,0.6535537838935852
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222498427978,3.513336,-3.101349,7.154465,0.013672,-0.533203,0.882812,-0.0163858517112566,-30.907549474409876,85.44182654000755,0.7080798149108887,-0.19566650688648224,-0.1808757185935974,0.653927743434906
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222506433978,3.145218,-2.79808,6.971359,0.009766,-0.525879,0.873047,-0.008824590608365549,-30.88335996486698,85.51252716665381,0.7077294588088989,-0.195448637008667,-0.1808115839958191,0.6543897986412048
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222514439978,3.025055,-2.429962,6.910324,0.000977,-0.525879,0.864746,0.006043574625304488,-30.858598016239103,85.56588833294308,0.7074903249740601,-0.1952964961528778,-0.18066930770874023,0.6547330021858215
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222522445978,2.227783,-1.880646,6.788254,0.01416,-0.537598,0.860352,0.02251472618615636,-30.839569795533997,85.5807845746197,0.7074635624885559,-0.19524966180324554,-0.18048426508903503,0.6548269391059875
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222533150978,2.105713,-1.636505,7.032394,0.020508,-0.535645,0.868652,0.03857980928580981,-30.82685111708648,85.60691250069148,0.7073611617088318,-0.19522184133529663,-0.18035690486431122,0.6549808979034424
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222543855978,1.314163,-1.699448,7.09343,0.009766,-0.536133,0.875977,0.05687499041016262,-30.820908180132637,85.65192596769606,0.70714271068573,-0.19521892070770264,-0.1802866905927658,0.6552369594573975
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222554560978,1.192093,-1.211166,6.483078,0.0,-0.52832,0.865234,0.07180457035264959,-30.81350043856232,85.70721064668679,0.7068625688552856,-0.19517165422439575,-0.18024636805057526,0.6555643081665039
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222565164978,0.642776,-1.211166,6.238937,-0.003906,-0.526367,0.87793,0.11589714322585078,-30.805438543165586,85.8049634859261,0.7063860893249512,-0.19522061944007874,-0.18009482324123383,0.6561047434806824
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222575768978,0.762939,-1.392365,5.872726,0.003418,-0.516602,0.876465,0.1340396844536635,-30.798183540417188,85.85473541847288,0.7061418294906616,-0.19520162045955658,-0.18002621829509735,0.6563920974731445
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222586372978,1.008987,-1.268387,5.262375,0.006836,-0.519531,0.890625,0.14757845768677522,-30.787608415228576,85.88802302817855,0.7059902548789978,-0.19516177475452423,-0.17993886768817902,0.6565909385681152
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222597143978,1.192093,-1.333237,5.018234,0.009277,-0.54834,0.887207,0.15896690341411662,-30.778873632796216,85.90145419216552,0.7059459090232849,-0.1951521933078766,-0.17984148859977722,0.6566680669784546
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222607914978,1.497269,-0.963211,4.774094,-0.005371,-0.525879,0.882812,0.17157392634378632,-30.768665642437213,85.93569706653443,0.7057866454124451,-0.19510787725448608,-0.1797635853290558,0.6568737626075745
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222618685978,2.351761,-1.699448,4.285812,0.002441,-0.536133,0.881836,0.17954128325369487,-30.751959422286138,85.99965403248923,0.7054605484008789,-0.19495044648647308,-0.1797274947166443,0.6572805643081665
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222626626978,3.145218,-2.065659,3.553391,0.015137,-0.523926,0.899902,0.1799055795162362,-30.70446976783452,86.05883910394651,0.7052013874053955,-0.19456768035888672,-0.1795531064271927,0.657719612121582
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222634568978,3.570557,-2.490997,3.980637,-0.004395,-0.531738,0.895019,0.1780024711675396,-30.675581989493985,86.04897209758091,0.7053035497665405,-0.1943945586681366,-0.1793821156024933,0.657707929611206
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222642510978,3.513336,-2.918243,3.797531,-0.010742,-0.527344,0.882812,0.17562854526735497,-30.64468485928224,86.0546663545181,0.7053189873695374,-0.19418200850486755,-0.17922887206077576,0.6577959060668945
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222650452978,4.12178,-3.164291,3.919601,0.0,-0.52002,0.893066,0.17189412885742433,-30.609346923587317,86.05933586834465,0.7053455710411072,-0.19393593072891235,-0.17905671894550323,0.6578868627548218
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222661107978,3.875732,-2.918243,4.407883,-0.02002,-0.522949,0.886719,0.179670970815936,-30.575497150495888,86.0682577060172,0.7053631544113159,-0.19375845789909363,-0.17882941663265228,0.6579821109771729
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222671762978,3.513336,-2.979279,4.835129,-0.000488,-0.525391,0.868652,0.17911226964279128,-30.546800969906975,86.10138877311083,0.7052199840545654,-0.19352708756923676,-0.17872388660907745,0.6582322716712952
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222682417978,3.265381,-2.613068,4.957199,0.008301,-0.518555,0.866699,0.17979740673311043,-30.519435054697215,86.17499838170446,0.7048437595367432,-0.193247988820076,-0.1786864995956421,0.65872722864151
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222693105978,2.840042,-1.939774,4.652023,0.01123,-0.512695,0.866699,0.18168304271266653,-30.494373187874373,86.19793584629645,0.7047566175460815,-0.19306904077529907,-0.17856934666633606,0.6589047312736511
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222703793978,2.410889,-1.758575,4.713058,0.005859,-0.524414,0.868652,0.18881838547094043,-30.477519515777956,86.24274313612614,0.704538106918335,-0.1929367184638977,-0.17850391566753387,0.659194827079773
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222714481978,1.680374,-1.089096,3.919601,0.023438,-0.525879,0.858887,0.1929576788907419,-30.469220500962503,86.31752456257287,0.7041280269622803,-0.192793071269989,-0.17855653166770935,0.6596605777740479
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222722459978,0.276566,-0.600815,2.820969,0.01123,-0.520508,0.874023,0.19663688285559536,-30.46361617133706,86.29780380392725,0.7042565941810608,-0.1928105503320694,-0.17846845090389252,0.6595420837402344
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222730437978,-0.270844,-0.659943,1.722336,0.001465,-0.516113,0.867187,0.1986767947347867,-30.468049252636924,86.25995180870044,0.7044702172279358,-0.19290846586227417,-0.17841774225234985,0.6592989563941956
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222738415978,-0.944138,-0.173569,1.356125,0.018555,-0.513672,0.864746,0.19560110614729773,-30.477575282886573,86.21989000699415,0.7046800255775452,-0.19301167130470276,-0.17842404544353485,0.6590427756309509
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222746393978,-1.981735,-0.112534,0.257492,0.016602,-0.509766,0.861816,0.18758835990004502,-30.49767184689468,86.17728564683097,0.7048790454864502,-0.1931554526090622,-0.1785172075033188,0.658762514591217
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222757123978,-2.349854,0.19455,-0.291824,0.01709,-0.508301,0.859375,0.18039492897602585,-30.519484753522722,86.13368382374411,0.7050820589065552,-0.19331613183021545,-0.17861342430114746,0.6584720015525818
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222767853978,-3.202438,0.379562,-0.535965,0.003418,-0.514648,0.866211,0.17862552526171366,-30.546582120355296,86.12405307575098,0.7050893902778625,-0.19348758459091187,-0.17876389622688293,0.6583729386329651
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222778583978,-3.81279,0.558853,-1.207352,0.01123,-0.52832,0.85498,0.17463108802572422,-30.58593976425809,86.15500352332963,0.7048395276069641,-0.1936582326889038,-0.17906710505485535,0.6585079431533813
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222786532978,-5.033493,0.802994,-1.756668,-0.01416,-0.521973,0.850098,0.17910379478750024,-30.633034370042726,86.1168841051021,0.7049866914749146,-0.19403301179409027,-0.17924591898918152,0.6581913232803345
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222794481978,-5.950928,0.682831,-2.183914,0.019531,-0.532715,0.868164,0.16884813092337914,-30.687100280427263,86.07602142320673,0.7051146030426025,-0.19437047839164734,-0.17955051362514496,0.657871663570404
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222802430978,-6.256104,0.988007,-2.61116,0.003906,-0.518555,0.871582,0.1585743088904405,-30.7404482417072,86.05618855054665,0.7051226496696472,-0.1946706473827362,-0.17988654971122742,0.6576824188232422
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222810379978,-6.92749,0.926971,-3.099442,-0.001465,-0.526855,0.871582,0.14765584475815768,-30.802735393182896,86.00819650745991,0.7052758932113647,-0.1950664520263672,-0.1802297979593277,0.6573067903518677
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222818401978,-7.535934,1.047134,-3.587723,0.011719,-0.522949,0.865234,0.13347840144056208,-30.867626963137678,85.91607932396337,0.705672025680542,-0.19552943110466003,-0.18053239583969116,0.6566606760025024
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222826423978,-8.512497,0.867844,-3.709793,-0.003418,-0.517578,0.864258,0.12367060601311233,-30.940659410984132,85.82715255318418,0.7060420513153076,-0.1960630863904953,-0.18085944652557373,0.6560134887695312
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222834445978,-8.758545,1.171112,-4.259109,0.006348,-0.522461,0.880371,0.10991056486059352,-31.01657949367243,85.75262547861342,0.7063176035881042,-0.19656971096992493,-0.18125127255916595,0.6554569005966187
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222842467978,-8.758545,1.171112,-4.50325,-0.007812,-0.523926,0.885254,0.09989709747458132,-31.09335098965767,85.70480431505995,0.7064441442489624,-0.1970611959695816,-0.18167009949684143,0.655056893825531
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222853120978,-8.69751,1.354218,-4.564285,-0.014648,-0.523438,0.888184,0.08829952794663229,-31.167001701928285,85.64059463379816,0.7066665291786194,-0.19755075871944427,-0.1820521205663681,0.654563307762146
