section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644685384052,-0.747681,0.053406,-0.837326,-0.04248,-0.573242,0.85791,2.836172340049011,-33.46982403358903,85.95404783852021,0.7052838802337646,-0.22675949335098267,-0.1788935512304306,0.6474187970161438
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644696051052,-0.62561,-0.1297,-0.902176,-0.050293,-0.57373,0.862305,2.8415489188598926,-33.47239599748404,85.97596404079314,0.7051640748977661,-0.226771280169487,-0.17891860008239746,0.6475381851196289
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644704142052,-0.139236,-0.314713,-0.959396,-0.050293,-0.581055,0.858887,2.8459332769479584,-33.476450308980255,85.9340635885345,0.7054007649421692,-0.22688604891300201,-0.17883194983005524,0.6472641229629517
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644712233052,-0.017166,0.173569,-1.020432,-0.036621,-0.590332,0.843262,2.843333084733984,-33.482561497877164,85.97231864980859,0.705170214176178,-0.22684873640537262,-0.17895877361297607,0.647493302822113
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644720324052,-0.076294,0.293732,-1.142502,-0.04248,-0.59375,0.854492,2.8473656910504763,-33.48853572500443,86.0006872570393,0.7050060629844666,-0.22686345875263214,-0.17902442812919617,0.6476487517356873
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644728415052,0.350952,0.232697,-1.390457,-0.041992,-0.588379,0.85791,2.840613785818036,-33.49195073982994,85.98237539269319,0.7050932049751282,-0.22687463462352753,-0.1790493279695511,0.6475430727005005
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644738928052,0.228882,0.053406,-1.207352,-0.044922,-0.588867,0.845703,2.8381942492310737,-33.497907520016035,85.98546457616001,0.7050618529319763,-0.22689229249954224,-0.1791045367717743,0.6475557088851929
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644749441052,0.717163,0.053406,-1.325607,-0.057129,-0.577637,0.851074,2.8354389855513733,-33.496215601803065,85.99951251915337,0.7049810290336609,-0.22684448957443237,-0.17913958430290222,0.6476507782936096
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644759954052,0.534058,0.232697,-1.447678,-0.04834,-0.581543,0.848144,2.8323521395847293,-33.49625276306716,86.00283412643745,0.7049573659896851,-0.22682207822799683,-0.17916536331176758,0.6476772427558899
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644767958052,0.534058,-0.19455,-1.325607,-0.062012,-0.580566,0.850586,2.8316090355966304,-33.500702166150035,85.97893209871468,0.7050837278366089,-0.22688224911689758,-0.17914816737174988,0.6475233435630798
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644775962052,0.28801,-0.131607,-1.325607,-0.05957,-0.571289,0.858398,2.8402091120879396,-33.50324781568396,85.93023954874444,0.705367922782898,-0.22702237963676453,-0.1790134161710739,0.6472018957138062
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644783966052,0.165939,-0.619888,-0.535965,-0.053223,-0.573242,0.849121,2.8459001293145954,-33.506331303123325,85.94960693668553,0.7052621841430664,-0.22704297304153442,-0.17903445661067963,0.647304117679596
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644791970052,0.230789,-0.986099,-0.471115,-0.062012,-0.576172,0.845215,2.852502219937166,-33.51252852078002,85.95918215043467,0.705207884311676,-0.22710292041301727,-0.17904837429523468,0.6473383903503418
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644799983052,0.28801,-1.291275,-0.28801,-0.059082,-0.586426,0.847656,2.854691507503499,-33.51945560068121,85.9419503392554,0.7052968740463257,-0.2271842509508133,-0.17904050648212433,0.6472150683403015
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644807996052,0.047684,-1.779556,0.200272,-0.032715,-0.579102,0.859863,2.8427289021485818,-33.522538166244885,85.94415003938606,0.7052605152130127,-0.22713196277618408,-0.17913618683815002,0.6472465395927429
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644816009052,0.228882,-1.899719,0.627518,-0.044434,-0.574219,0.858887,2.831597138096724,-33.52420570596203,85.9584837609684,0.7051593065261841,-0.22705678641796112,-0.17924267053604126,0.6473537087440491
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644824022052,-0.200272,-2.145767,0.810623,-0.040527,-0.572754,0.854004,2.819219915430491,-33.53001733434682,85.96735930524663,0.7050799131393433,-0.22700825333595276,-0.17936977744102478,0.6474219560623169
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644834709052,0.104904,-2.023697,1.234055,-0.047363,-0.578613,0.848144,2.8103616633256228,-33.53655805254874,85.96722836629772,0.7050556540489197,-0.22699812054634094,-0.17946156859397888,0.647426426410675
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644845396052,-0.320435,-1.899719,1.722336,-0.044922,-0.577637,0.855469,2.8067258104551907,-33.542468143630025,85.95518782631082,0.7051079273223877,-0.22703228890895844,-0.1794940084218979,0.6473485827445984
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644856083052,0.28801,-1.657486,1.41716,-0.037598,-0.585938,0.848633,2.7980774957890686,-33.54722498223824,85.97379525061943,0.7049811482429504,-0.22698315978050232,-0.17961138486862183,0.6474712491035461
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644864041052,0.28801,-1.657486,1.722336,-0.039062,-0.592285,0.844238,2.790941350182309,-33.55152178031022,85.97802106112523,0.7049387693405151,-0.22696226835250854,-0.17968831956386566,0.6475034356117249
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644871999052,-0.017166,-1.901627,1.787186,-0.031738,-0.583984,0.851074,2.781924136421247,-33.556649356554935,85.95061453890033,0.7050707340240479,-0.22698542475700378,-0.17971894145011902,0.647343099117279
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644879957052,-0.076294,-1.842499,1.41716,-0.039551,-0.581055,0.848633,2.7709274878478682,-33.561693196663974,85.99536526713139,0.7047920227050781,-0.2268836796283722,-0.17990416288375854,0.6476307511329651
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644887915052,0.045776,-1.659393,0.993729,-0.035156,-0.577637,0.856445,2.7592660345945674,-33.56552503670781,86.02140238947433,0.7046200037002563,-0.2268001139163971,-0.18004941940307617,0.6478068232536316
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644895925052,0.534058,-1.659393,1.115799,-0.025879,-0.604492,0.853027,2.7452568883811463,-33.57125667992443,86.0142917090991,0.7046284079551697,-0.22676686942577362,-0.18015439808368683,0.6477801203727722
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644903935052,0.471115,-1.47438,0.745773,-0.019043,-0.59375,0.858398,2.7315435432098707,-33.574266308417755,86.00468631367045,0.7046560049057007,-0.22672271728515625,-0.18023699522018433,0.6477425694465637
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644911945052,0.534058,-1.232147,0.688553,-0.039551,-0.589844,0.844727,2.723414968645677,-33.576973484912656,85.99679785254273,0.7046831846237183,-0.2267056107521057,-0.18028691411018372,0.647705078125
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644919955052,0.228882,-1.411438,0.074387,-0.02002,-0.569336,0.864746,2.702291522082167,-33.57917962979944,85.98782341058902,0.7046968936920166,-0.22661374509334564,-0.18041172623634338,0.6476874947547913
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644930632052,0.28801,-1.596451,0.200272,-0.027344,-0.585449,0.852539,2.6832703550587786,-33.582063698979134,85.97502872563437,0.7047343254089355,-0.2265438735485077,-0.1805199533700943,0.647641122341156
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644941309052,0.350952,-1.354218,0.322342,-0.033691,-0.568359,0.850098,2.6692672658527274,-33.58489485282925,85.95840209470103,0.7048013806343079,-0.22650812566280365,-0.1805894523859024,0.647561252117157
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644951986052,0.717163,-1.354218,0.017166,-0.03125,-0.580078,0.858887,2.649211505163134,-33.58541883227436,85.95273264483673,0.7048009037971497,-0.22640691697597504,-0.18070460855960846,0.6475650072097778
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644959986052,0.471115,-0.986099,0.074387,-0.030273,-0.586914,0.852539,2.644996532120628,-33.591264690190606,85.94131460169532,0.7048487663269043,-0.226436585187912,-0.18074150383472443,0.6474922895431519
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644967986052,0.534058,-0.31662,-0.165939,-0.041992,-0.583496,0.859863,2.6366690194265874,-33.5916403550916,85.93483529912336,0.7048715949058533,-0.22640204429626465,-0.18078207969665527,0.6474681496620178
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644975986052,1.205444,0.053406,0.200272,-0.046387,-0.573242,0.85791,2.6369095119842623,-33.59259450378037,85.94163882597546,0.7048318982124329,-0.22639845311641693,-0.18079951405525208,0.6475077867507935
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644983986052,1.207352,0.173569,0.017166,-0.044922,-0.574707,0.852051,2.6351989208903346,-33.58922630894786,85.95707538562901,0.70474773645401,-0.22634398937225342,-0.18082121014595032,0.6476123332977295
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608644992172052,1.51062,0.232697,-0.165939,-0.033203,-0.583496,0.850586,2.637028644143491,-33.582147934819204,85.92124115262507,0.7049652338027954,-0.22636787593364716,-0.18069857358932495,0.6474014520645142
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645000358052,1.205444,0.293732,0.200272,-0.036621,-0.571289,0.851562,2.6395436538607835,-33.576273458338086,85.88832429837382,0.7051652073860168,-0.2263982743024826,-0.1805843859910965,0.6472049355506897
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645008544052,1.142502,0.173569,0.139236,-0.041016,-0.578125,0.84375,2.6415742840864613,-33.58012000783279,85.86774360815237,0.7052780389785767,-0.22646555304527283,-0.18055327236652374,0.6470670700073242
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645016730052,1.205444,0.293732,0.139236,-0.034668,-0.570801,0.855957,2.640832263798322,-33.58533430698337,85.87010179770054,0.7052546143531799,-0.2264893352985382,-0.1805923879146576,0.6470733284950256
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645027132052,1.264572,0.356674,0.074387,-0.039551,-0.582031,0.849121,2.639741101093081,-33.59052636919706,85.87195758031986,0.7052335143089294,-0.22651179134845734,-0.18063253164291382,0.6470772624015808
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645037534052,1.144409,0.232697,-0.230789,-0.050293,-0.583984,0.859375,2.64562874185124,-33.595355491964256,85.8684087324158,0.7052545547485352,-0.2265799641609192,-0.18061695992946625,0.6470348238945007
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645047936052,0.959396,0.051498,-0.230789,-0.051758,-0.575684,0.849121,2.6491416097091793,-33.59998374119955,85.8822553726091,0.7051739692687988,-0.226606085896492,-0.18064925074577332,0.6471045017242432
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645055955052,0.778198,0.232697,-0.230789,-0.038086,-0.568848,0.85498,2.6510107367090656,-33.601708610393885,85.92304096506709,0.7049435973167419,-0.22656281292438507,-0.18072828650474548,0.6473485231399536
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645063974052,0.902176,0.173569,-0.349045,-0.032227,-0.575195,0.846191,2.6542522810627944,-33.60600368462901,85.89796031805777,0.7050830125808716,-0.2266467660665512,-0.18068337440490723,0.6471797823905945
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645071993052,0.961304,0.110626,-0.349045,-0.040527,-0.560059,0.856934,2.655065751917292,-33.604392401681096,85.88698278127303,0.7051490545272827,-0.2266588658094406,-0.18064741790294647,0.6471136808395386
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645080012052,0.717163,-0.011444,-0.593185,-0.04248,-0.579102,0.864746,2.656416080844274,-33.60545520636079,85.91066651320067,0.7050155997276306,-0.2266356199979782,-0.18069204688072205,0.6472547054290771
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645090670052,1.205444,-0.56076,-0.654221,-0.041016,-0.5625,0.862305,2.6512526471285285,-33.59912954378719,85.90233363687143,0.7050653696060181,-0.2265811562538147,-0.1806710660457611,0.6472254991531372
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645101328052,1.144409,-0.682831,-0.837326,-0.034668,-0.594727,0.858887,2.644719766761687,-33.60029708248056,85.88922113720933,0.7051271200180054,-0.22657205164432526,-0.18069203197956085,0.6471554636955261
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645111986052,1.264572,-0.375748,-0.837326,-0.030273,-0.577637,0.859863,2.638864281781344,-33.59846700623226,85.88113393117497,0.7051666975021362,-0.22654061019420624,-0.1807015836238861,0.6471207141876221
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645119981052,1.390457,-0.802994,-1.081467,-0.038086,-0.572266,0.860352,2.630159227076525,-33.58853284308489,85.87310735344172,0.705215334892273,-0.22644375264644623,-0.18068234622478485,0.6471070051193237
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645127976052,1.447678,-0.619888,-0.959396,-0.04541,-0.574219,0.855957,2.6237001932589856,-33.574904859531934,85.8685392914776,0.705254316329956,-0.2263316810131073,-0.18063496053218842,0.6471169590950012
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645135971052,1.752853,-0.986099,-0.593185,-0.042969,-0.581543,0.853027,2.610403806909973,-33.5631561979191,85.83640085066318,0.7054349780082703,-0.22623585164546967,-0.18058601021766663,0.6469672322273254
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645143966052,1.508713,-1.291275,-0.593185,-0.025879,-0.582031,0.86084,2.5911555068411833,-33.55019509417181,85.82729070546316,0.705478310585022,-0.22606274485588074,-0.18061226606369019,0.646973192691803
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645151994052,1.752853,-1.596451,-0.28801,-0.043457,-0.576172,0.84668,2.579472105766792,-33.53780837103803,85.86623227454646,0.70526123046875,-0.22586007416248322,-0.1806899905204773,0.6472589373588562
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645160022052,1.447678,-1.596451,-0.28801,-0.038574,-0.569824,0.863769,2.5651796676980303,-33.52371166347156,85.8394426362624,0.7054141759872437,-0.22573591768741608,-0.18064439296722412,0.6471482515335083
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645168050052,1.51062,-1.899719,0.074387,-0.032227,-0.567871,0.849609,2.5465127446489952,-33.51115306038867,85.82107496179154,0.7055100202560425,-0.22558309137821198,-0.18065118789672852,0.6470952033996582
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645176078052,1.51062,-1.842499,0.200272,-0.043945,-0.571777,0.858398,2.532042189506795,-33.49769568308772,85.82873279365168,0.7054670453071594,-0.22540748119354248,-0.18067824840545654,0.6471956372261047
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645186722052,1.390457,-1.10817,0.810623,-0.042969,-0.576172,0.84082,2.5225182701550937,-33.491508706678815,85.83787324309489,0.7054110169410706,-0.22530163824558258,-0.18071940541267395,0.6472821235656738
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645197366052,1.081467,-0.680923,0.505447,-0.039062,-0.56543,0.849121,2.5168550038288484,-33.48662355959289,85.83819802978876,0.7054086327552795,-0.22523942589759827,-0.18072691559791565,0.6473042964935303
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645208010052,0.959396,-0.680923,0.810623,-0.028809,-0.566406,0.859375,2.5100633422278182,-33.47948039715227,85.82978700161907,0.7054576873779297,-0.22517089545726776,-0.1807112693786621,0.6472790241241455
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645216029052,0.593185,-0.864029,0.871658,-0.042969,-0.580078,0.85498,2.510830316226707,-33.47601575482796,85.83833455213149,0.7054165601730347,-0.22514066100120544,-0.18070349097251892,0.6473366022109985
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645224048052,0.473022,-0.743866,1.176834,-0.032227,-0.579102,0.840332,2.506209186219829,-33.477109798985985,85.87936188623611,0.7051755785942078,-0.2250564992427826,-0.18081879615783691,0.6475961208343506
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645232067052,0.411987,-0.255585,1.298904,-0.032715,-0.576172,0.856934,2.506749092489737,-33.47509072340543,85.87436614475902,0.7052081227302551,-0.22505517303943634,-0.18079409003257751,0.6475679874420166
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645240086052,0.104904,-0.619888,0.993729,-0.030762,-0.576172,0.84082,2.501842532081394,-33.47979651707791,85.87474308492418,0.7051901817321777,-0.22505544126033783,-0.1808519959449768,0.647571325302124
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645248059052,0.104904,-0.131607,0.993729,-0.027344,-0.562988,0.851074,2.497245702405552,-33.481508908602194,85.91889514116109,0.7049304246902466,-0.22497016191482544,-0.18097679316997528,0.6478488445281982
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645256032052,0.28801,0.051498,0.566483,-0.025391,-0.558594,0.843262,2.4917391947634537,-33.483930013685615,85.94590660463244,0.7047648429870605,-0.22491106390953064,-0.18107756972312927,0.6480213403701782
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645264005052,0.228882,0.598907,0.322342,-0.027832,-0.577637,0.848633,2.48571005270459,-33.48878788121138,85.94581496703957,0.7047474980354309,-0.22490663826465607,-0.18114233016967773,0.6480236053466797
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645271978052,0.045776,0.904083,0.074387,-0.020996,-0.568359,0.835938,2.478146802000068,-33.49167186067142,85.9160498481454,0.7048988938331604,-0.22492845356464386,-0.18114696443080902,0.6478500366210938
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645282643052,0.104904,1.272202,-0.230789,-0.032227,-0.56543,0.845215,2.4750881216405305,-33.496227681952604,85.89989354452335,0.7049775719642639,-0.22496438026428223,-0.18116018176078796,0.6477482914924622
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645293308052,-0.383377,1.211166,-0.776291,-0.043457,-0.557617,0.842773,2.479226895037132,-33.499844202266374,85.90297818732522,0.7049604654312134,-0.2250048965215683,-0.18116150796413422,0.6477524042129517
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645303973052,-0.442505,1.213074,-0.902176,-0.046387,-0.57666,0.841797,2.4893204176948003,-33.51202283468657,85.8922625576498,0.7050160765647888,-0.2251528948545456,-0.18114817142486572,0.6476442217826843
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645311972052,-0.62561,1.51825,-1.264572,-0.03418,-0.584961,0.847656,2.4928529855809667,-33.52615956978521,85.91255518442794,0.7048826813697815,-0.22522670030593872,-0.18124735355377197,0.6477359533309937
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645319971052,-0.383377,1.699448,-1.390457,-0.048828,-0.570801,0.856445,2.5023055453481557,-33.532837898475925,85.96850751539799,0.7045698165893555,-0.22523219883441925,-0.18133749067783356,0.6480491161346436
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645327970052,-0.62561,2.063751,-1.264572,-0.039062,-0.583008,0.856445,2.513691656079647,-33.54246061277578,85.9997986738299,0.7043943405151367,-0.2253054976463318,-0.18138420581817627,0.6482013463973999
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645335969052,-0.688553,1.760483,-1.569748,-0.039062,-0.578613,0.836914,2.524499671701423,-33.55710097875702,85.99705256694196,0.7044018507003784,-0.22545988857746124,-0.18139636516571045,0.6481360197067261
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645343969052,-0.869751,1.392365,-1.325607,-0.046875,-0.571289,0.855469,2.5345787653097087,-33.56672715463215,86.034895487296,0.7041872143745422,-0.2255154252052307,-0.18146412074565887,0.6483309268951416
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645351969052,-0.871658,1.333237,-1.142502,-0.045898,-0.56543,0.858398,2.5444171765162813,-33.57638817825231,86.05425010742967,0.7040767073631287,-0.22559908032417297,-0.1814972162246704,0.6484125256538391
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645359969052,-0.688553,0.78392,-1.020432,-0.048828,-0.584473,0.851562,2.546747320027576,-33.58971979425928,86.03704801807278,0.7041548490524292,-0.22572040557861328,-0.18152554333209991,0.6482775211334229
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645367969052,-0.747681,0.720978,-0.902176,-0.037598,-0.588379,0.848633,2.548698441408684,-33.59688422165402,85.99371994163111,0.7043907046318054,-0.22584354877471924,-0.18146929144859314,0.6479941010475159
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645378660052,-0.442505,0.541687,-0.471115,-0.038574,-0.576172,0.866211,2.549441435515196,-33.597537457581026,85.97394297959582,0.7045025825500488,-0.22588303685188293,-0.18142949044704437,0.6478698253631592
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645389351052,-0.257492,0.173569,-0.413895,-0.043945,-0.57373,0.859375,2.5546760579054046,-33.59926526793651,85.98108298855266,0.7044675350189209,-0.22591181099414825,-0.18142129480838776,0.6479002237319946
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645400042052,0.045776,-0.31662,-0.047684,-0.046875,-0.592285,0.849609,2.562675236297391,-33.60790106088131,85.97812689236619,0.7044820785522461,-0.2260141521692276,-0.18141582608222961,0.6478502154350281
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645408030052,0.534058,-0.31662,0.139236,-0.061035,-0.57373,0.856934,2.570853831400407,-33.61065281800049,85.95938878284716,0.704596221446991,-0.22610676288604736,-0.18134436011314392,0.6477137207984924
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645416018052,0.28801,-0.497818,0.566483,-0.063965,-0.581543,0.870117,2.5812343026572377,-33.611997041163434,86.0015607163394,0.7043719291687012,-0.22610685229301453,-0.18137146532535553,0.6479500532150269
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645424006052,0.71907,-0.802994,0.688553,-0.055664,-0.577148,0.856445,2.588989969050079,-33.61540161230549,86.04066124347615,0.7041572332382202,-0.22610948979854584,-0.1814204901456833,0.648168683052063
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645431994052,1.142502,-1.10817,0.688553,-0.059082,-0.583008,0.862793,2.5942773768920633,-33.61141596125521,86.0295656408973,0.7042351961135864,-0.22613278031349182,-0.1813432276248932,0.6480974555015564
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645439999052,1.51062,-1.049042,0.871658,-0.042969,-0.584473,0.866699,2.5957733676704478,-33.6029541292062,86.03526963570742,0.7042198181152344,-0.22608084976673126,-0.1812967211008072,0.6481453776359558
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645448004052,2.120972,-0.743866,0.810623,-0.047852,-0.575684,0.869141,2.5977753703858926,-33.587546807392584,86.03105680402099,0.7042732238769531,-0.22600536048412323,-0.1811876744031906,0.6481441259384155
