timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17671426000,552.678,488.601,51.0,,-16.96941863291139,7.867038362180091
17676418000,556.012,486.992,51.0,,-16.756266157679796,7.972517019534335
17681423000,552.122,491.203,51.0,,-17.001095661387595,7.701146692719397
17686418000,553.237,490.353,51.0,,-16.930315987880846,7.756196449627773
17691418000,558.286,489.486,51.0,,-16.60490886463017,7.816127791057345
17696418000,554.693,500.554,51.0,,-16.820111052807082,7.109059559719938
17701418000,555.469,501.175,51.0,,-16.768992233748847,7.07026520436145
17706418000,553.923,497.269,51.0,,-16.874891063576154,7.317268824018464
17711543000,552.657,493.368,51.0,,-16.962941970638422,7.564085893385109
17716543000,553.334,493.742,51.0,,-16.918552484210142,7.540939215469653
17721543000,554.35,494.641,51.0,,-16.851362835231573,7.484710046908987
17726554000,552.852,493.39,51.0,,-16.95026541596431,7.56282388926737
17731543000,551.873,493.374,51.0,,-17.01367947502432,7.562970040334561
17736543000,552.875,494.227,51.0,,-16.947495218936478,7.509678356833697
17741544000,551.866,495.644,51.0,,-17.010494254554274,7.4186975494801555
17746544000,550.279,494.334,51.0,,-17.115256022115172,7.500497610820562
17751544000,549.468,492.797,51.0,,-17.170233282666207,7.597358073455225
17756544000,551.892,492.456,51.0,,-17.013938659765685,7.621320547796843
17761549000,552.269,490.553,51.0,,-16.99260972853714,7.742628580086406
17766544000,554.867,486.051,51.0,,-16.83199789472884,8.03121238316793
17771544000,547.534,490.149,51.0,,-17.299777780184836,7.763731399938576
17776544000,546.315,490.534,51.0,,-17.378012426131317,7.7381198061852015
17781544000,545.763,490.169,51.0,,-17.414325894324218,7.760722546389428
17786547000,545.213,490.014,51.0,,-17.450160287315832,7.7700207746256735
17791544000,544.966,489.594,51.0,,-17.46689838345535,7.796488875212561
17796544000,546.393,490.996,51.0,,-17.37215371373666,7.708805860009619
17801544000,546.211,494.262,51.0,,-17.378558307766728,7.501254430429707
17806544000,546.018,493.561,51.0,,-17.39217319082382,7.5455981007352015
17811544000,545.671,489.457,51.0,,-17.421481462864026,7.805868219540047
17816544000,545.358,489.274,51.0,,-17.442046518462277,7.817192152732424
17821561000,545.538,488.379,51.0,,-17.431914560729254,7.8741438054646355
17826544000,552.456,494.786,51.0,,-16.973662744520908,7.473740445302156
17831544000,551.191,495.228,51.0,,-17.054852738931395,7.444510234249777
17836551000,550.716,493.772,51.0,,-17.087906528319504,7.536590758354148
17841545000,549.222,494.785,51.0,,-17.182881551099,7.470819921475798
17846549000,544.206,495.414,51.0,,-17.50635559871065,7.42619385574496
17851673000,545.831,493.237,51.0,,-17.404823651637244,7.565984919385802
17856670000,548.043,489.182,51.0,,-17.268421975204564,7.825650649555825
17861670000,547.823,493.11,51.0,,-17.27615877968253,7.575939953107811
17866670000,549.395,493.023,51.0,,-17.17455555300336,7.58295208830864
17871670000,549.886,490.051,51.0,,-17.147685004836234,7.772233763473602
17876670000,548.931,491.471,51.0,,-17.207152348760143,7.681115978904733
17881670000,549.934,495.151,51.0,,-17.136259118431763,7.448258798813218
17886670000,549.8,493.906,51.0,,-17.1469257134688,7.527196629575822
17891673000,549.163,484.34,51.0,,-17.204282259434166,8.134315127909408
17896670000,549.15,485.655,51.0,,-17.202842506824787,8.050761800922524
17901670000,548.965,487.184,51.0,,-17.21218024391023,7.953463447783021
17906678000,549.239,493.859,51.0,,-17.18329455848441,7.52970049628865
17911677000,547.15,491.873,51.0,,-17.32173029045076,7.653867450329234
17916670000,541.61,492.047,51.0,,-17.67988372491266,7.637455451266
17921670000,546.058,490.021,51.0,,-17.39550234732652,7.770390422423261
17926670000,544.982,494.116,51.0,,-17.45829508785968,7.509354724596837
17931672000,546.77,495.776,51.0,,-17.33991087232995,7.405622752391622
17936671000,547.501,494.51,51.0,,-17.29470017543239,7.486720683939952
17941671000,546.718,495.442,51.0,,-17.343803575708083,7.426746372111531
17946671000,548.051,495.176,51.0,,-17.258012309273152,7.444911848899026
17951671000,547.22,494.78,51.0,,-17.31240986860862,7.469298680552373
17956671000,545.08,492.336,51.0,,-17.45485633911443,7.622470875464258
17961671000,543.854,497.381,51.0,,-17.52593105260193,7.30102491171509
17966671000,544.192,498.41,51.0,,-17.50242012171449,7.235962756717756
17971671000,544.101,496.561,,,-17.51124597555658,7.353285014898164
17976678000,545.455,498.438,,,-17.420729089684944,7.235337487611212
17981798000,547.332,495.611,,,-17.30382316348399,7.416588938052217
17986796000,562.208,503.583,,,-16.32981304637329,6.922698364998364
17991804000,593.488,527.177,,,-14.280652896678207,5.439844145905413
17996799000,618.32,562.476,,,-12.652402729805798,3.1917161386072337
18001796000,653.637,560.082,,,-10.373728921168505,3.3552601280927994
18006796000,670.913,587.685,,,-9.249898091587076,1.5828153035125363
18011809000,678.619,586.795,,,-8.752487783775505,1.6409690033238469
18016796000,685.78,584.597,,,-8.290406461939076,1.783300552730379
18021796000,693.776,586.873,52.0,,-7.773522810272483,1.6374146365201243
18026796000,693.463,587.01,52.0,,-7.793712133682181,1.6285910553915623
18031796000,693.686,586.396,52.0,,-7.77941411311715,1.6681760826928054
18036796000,692.851,585.766,52.0,,-7.833469906189707,1.708688392735794
18041796000,691.928,585.326,52.0,,-7.893166876092647,1.7369984609156093
18051796000,688.696,589.352,52.0,,-8.101295638273115,1.4771545349765267
18056796000,689.641,590.037,52.0,,-8.04017438852265,1.433139013496208
18066797000,695.216,584.61,52.0,,-7.680858743862214,1.7834629903182972
18071797000,699.108,585.909,52.0,,-7.429181556260721,1.7000670713139074
18076797000,696.954,586.158,52.0,,-7.568317865721615,1.68383830620076
18081797000,698.13,588.665,52.0,,-7.492000706083826,1.5223096700836647
18086797000,697.444,590.153,52.0,,-7.536109345229489,1.426280201533848
18091800000,698.068,585.76,52.0,,-7.496391663157389,1.7095725811530202
18096797000,696.869,592.064,52.0,,-7.5730076188645,1.3030116477746212
18101813000,697.789,592.507,52.0,,-7.513473758155736,1.2745200694413377
18106813000,697.915,592.345,52.0,,-7.505394862342694,1.284931285304842
18111797000,696.242,590.591,52.0,,-7.61365485416986,1.3979674943417482
18116922000,695.353,589.787,52.0,,-7.67123648493086,1.4496927676710718
18121922000,694.563,589.57,52.0,,-7.722302002261791,1.4636088607524729
18126922000,695.54,595.634,52.0,,-7.658415353963421,1.0727261640448935
18131922000,694.863,592.122,52.0,,-7.702561101623281,1.29911465937699
18136922000,696.086,592.156,52.0,,-7.623590046951202,1.2970435450460531
18141923000,697.911,590.493,52.0,,-7.505849712070052,1.4044065960606986
18146922000,697.46,591.187,52.0,,-7.534911123908043,1.3596185686609212
18151922000,694.731,591.367,52.0,,-7.711164121834392,1.3478175464755384
18156922000,688.619,594.731,52.0,,-8.10558093842464,1.1304820708396202
18161923000,689.946,594.919,52.0,,-8.019803234736774,1.1184499015507616
18166923000,692.578,590.866,52.0,,-7.850298724907268,1.3798952327875402
18171923000,689.438,597.645,52.0,,-8.05236345521596,0.9427198864421216
18176923000,688.825,590.665,52.0,,-8.092781670322747,1.3925486050155325
18181926000,691.477,588.576,52.0,,-7.92176806680134,1.527473220743995
18186923000,692.601,593.557,52.0,,-7.848499023820104,1.2064317396766266
18191937000,692.794,591.174,52.0,,-7.836297846159408,1.360109464185776
18196923000,689.885,593.592,52.0,,-8.023894371710535,1.2040104244185528
18201923000,693.051,586.571,52.0,,-7.820372063426944,1.6568383230519306
18206923000,693.417,586.344,52.0,,-7.796810468174474,1.671490774192325
18211923000,694.014,586.526,52.0,,-7.758208337283933,1.659802744665702
18216923000,692.141,588.479,52.0,,-7.8789192476269,1.5337645330390617
18221923000,697.795,592.024,52.0,,-7.51319263407391,1.3056408057436006
18226923000,695.951,589.547,52.0,,-7.632590455387935,1.465203717666553
18231928000,696.93,585.066,,,-7.570045283981677,1.7542221716597093
18236923000,697.329,587.726,,,-7.54387245042371,1.5827797409944335
18241923000,706.505,596.293,,,-6.9500056243367085,1.030838552179144
18246937000,712.473,600.332,,,-6.564139573784168,0.7705044652029256
18252049000,718.116,605.123,,,-6.199307963442852,0.4613887082133238
18257057000,718.18,602.789,53.0,,-6.195241575262951,0.6121063769811028
18262057000,717.305,602.1,53.0,,-6.251795772116191,0.6565053487243299
18267048000,719.092,603.868,53.0,,-6.136254623272789,0.5424630772485596
18272049000,719.075,603.722,53.0,,-6.137349312745902,0.5518365654691239
18277049000,718.797,602.908,53.0,,-6.15535069612104,0.6044395232847752
18282049000,719.296,602.032,53.0,,-6.123194386444846,0.6609918158441674
18287049000,722.066,600.082,53.0,,-5.944279241981102,0.7869626740029191
18292059000,721.081,600.622,53.0,,-6.00788883565927,0.7520431950676079
18297049000,719.839,599.439,53.0,,-6.088255211746317,0.828410352570285
18302049000,716.408,599.397,53.0,,-6.309944959947759,0.830966206467007
18307049000,716.889,600.931,53.0,,-6.278784815771633,0.7319607119167548
18312049000,719.134,604.338,53.0,,-6.133509861660476,0.5121003834368353
18317049000,718.357,604.832,53.0,,-6.183752150206795,0.4801681841185558
18322049000,722.616,607.724,53.0,,-5.908447838839523,0.2935579714325554
18327050000,717.133,603.963,53.0,,-6.262853666549774,0.5362626295729959
18332049000,719.688,603.259,53.0,,-6.097791205817913,0.5817703202552704
18337049000,719.627,603.721,53.0,,-6.101687726557852,0.5519718566350754
18342058000,724.395,600.363,53.0,,-5.793718367514344,0.7688633307125092
18347049000,724.186,599.285,53.0,,-5.807291187443747,0.8384610905053752
18352049000,724.866,600.186,53.0,,-5.763344376075568,0.780339532926625
18357049000,725.627,596.141,53.0,,-5.714402633268363,1.0415429619475571
18362052000,725.538,598.151,53.0,,-5.720010359543681,0.9117702746077636
18367049000,726.511,600.269,53.0,,-5.656979266849332,0.7750041490075678
18372050000,725.038,598.633,53.0,,-5.752325335659374,0.8806388683495048
18377052000,726.145,604.891,53.0,,-5.680478791994804,0.4765189253533965
18382055000,725.92,600.592,53.0,,-5.695192337978893,0.754174616160113
18387175000,727.446,600.248,53.0,,-5.596588106922007,0.7764208570784658
18392175000,720.294,601.394,53.0,,-6.058738041775659,0.7021904362358247
18397175000,722.341,602.424,53.0,,-5.926350818345862,0.6357504959735978
18402175000,719.008,602.665,53.0,,-6.141763051688465,0.6201232672579158
18407181000,722.078,598.246,53.0,,-5.943609459896867,0.9054736319988173
18412175000,722.548,597.893,53.0,,-5.913249645836257,0.9283173304891008
18417181000,723.072,598.541,53.0,,-5.879363642001416,0.8865090036007908
18422175000,725.565,605.676,53.0,,-5.717908954342517,0.4258254264066526
18427175000,722.151,603.606,53.0,,-5.9386316525684935,0.5594435018973447
18432175000,722.131,603.902,,,-5.939869461373199,0.5403065073850141
18437175000,723.934,601.513,,,-5.8234967585079565,0.694613832471631
18442175000,724.322,601.06,,,-5.798425809640398,0.7239040418418485
18447175000,736.823,597.924,,,-4.990632397639562,0.926837276139274
18452176000,771.072,587.571,,,-2.7767779995526363,1.5971942437699889
18457175000,821.132,575.657,,,0.4609848662004114,2.368527173302021
18462175000,859.797,586.044,,,2.961164430354764,1.6956110357927996
18467176000,879.677,578.074,,,4.246926679694444,2.2096137566511844
18472176000,901.229,558.511,,,5.643353646903723,3.470590220148904
18477177000,892.829,558.547,54.0,,5.100219759664623,3.469487198627047
18482176000,891.38,573.997,54.0,,5.003874353446233,2.4720054352534384
18487176000,890.767,568.794,54.0,,4.965009516298392,2.80808359003819
18492176000,891.581,569.743,54.0,,5.017476699060068,2.746658186825577
18497176000,891.587,572.095,54.0,,5.017518213963243,2.594803527727964
18502176000,892.768,572.784,54.0,,5.093704366654907,2.550196737720046
18507176000,894.228,571.273,54.0,,5.188360586656847,2.647569210611236
18512185000,892.852,573.192,54.0,,5.09913344649462,2.523791851861483
18517176000,893.658,573.705,54.0,,5.151115643538248,2.49058978723167
18522176000,892.166,575.182,54.0,,5.054466496394325,2.3953810641594813
18527301000,893.39,575.403,54.0,,5.133546819639564,2.380997969400056
18532304000,892.252,575.934,54.0,,5.059906402466957,2.346795925751284
18537301000,892.13,577.543,54.0,,5.051842449231795,2.2428884565512286
18542301000,888.935,581.709,54.0,,4.844847326973893,1.9741214299788328
18547301000,891.541,584.736,54.0,,5.012933750607827,1.7784053325635376
18552301000,892.016,582.628,54.0,,5.043829125799352,1.9145095855902168
18557301000,892.184,582.027,54.0,,5.054778669759045,1.9533082905441228
18562301000,891.601,581.0,54.0,,5.017212782766324,2.0196885940792084
18567301000,897.092,580.692,54.0,,5.372018813324623,2.039148964136594
18572302000,896.822,579.861,54.0,,5.35470110770428,2.092801823845
18577302000,897.879,578.955,54.0,,5.423092365488015,2.1512088687314503
18582302000,900.746,577.87,54.0,,5.608471411397959,2.2209620558947005
18587305000,900.048,576.399,54.0,,5.5635934993512,2.315986033235831
18592302000,899.769,572.2,54.0,,5.546274171194638,2.58714119990922
18597305000,899.875,571.894,54.0,,5.553184686184182,2.6068501207861217
18602302000,899.777,571.761,54.0,,5.546884837019049,2.6154470967641417
18607313000,899.134,569.13,54.0,,5.505761035516842,2.7853763688947293
18612302000,898.406,567.701,54.0,,5.458942355043303,2.8777166188203096
18617302000,899.364,564.536,54.0,,5.521497582282265,3.081941946308834
18622302000,898.053,567.72,54.0,,5.4361654869962726,2.8765273518595675
18627302000,893.775,570.041,54.0,,5.159251625096281,2.7271882365677325
18632302000,898.844,563.075,54.0,,5.488171422778586,3.176302857197375
18637302000,898.614,561.438,54.0,,5.473648403199465,3.2819955791887145
18642302000,896.317,561.91,54.0,,5.325049057245267,3.251860609825041
18647302000,895.817,564.953,54.0,,5.292153297491278,3.055506097950516
18652302000,898.502,563.755,54.0,,5.465907777724461,3.132437315618936
18657303000,897.489,555.832,54.0,,5.402150753639503,3.644046006543389
18662427000,896.723,555.756,,,5.352672428148336,3.6491264832029775
18667427000,896.911,557.131,,,5.364500701292186,3.5602873309030234
18672427000,894.249,573.159,,,5.189404679216452,2.5258111514202124
18677427000,888.071,584.939,,,4.788683642058768,1.7655011162410306
18682428000,874.542,628.876,,,3.913644663502769,-1.0732701276701502
18687428000,853.79,690.867,,,2.577904108556924,-5.08116630482994
18692437000,846.055,755.99,,,2.08774310390613,-9.2870557949334
18697428000,835.667,821.631,,,1.4226295712178518,-13.519269956093751
19242933000,799.216,845.63,,,-0.9796059533375449,-15.065386935806886
19247943000,786.058,809.582,,,-1.8365392534616511,-12.743306895954117
19252933000,755.283,759.667,,,-3.8298515162601294,-9.51971710868045
19257940000,746.789,706.948,,,-4.361325907099086,-6.116420877048047
19262933000,742.68,672.86,,,-4.61825245104142,-3.914581057095583
19267934000,714.797,625.482,,,-6.414004857373335,-0.852733737468767
19272948000,710.789,596.153,,,-6.6732440596910045,1.0400931788396612
19277933000,691.349,570.758,,,-7.933680289058872,2.675917438229342
19282933000,687.274,561.889,,,-8.199662065475215,3.246679093084937
19287933000,687.853,545.012,,,-8.168619754707827,4.334077031755357
19292933000,684.87,533.46,57.0,,-8.367109094192248,5.077215421464596
19297948000,687.327,535.467,57.0,,-8.207091727675808,4.948727809091384
19302933000,688.561,537.018,57.0,,-8.126454675535326,4.849245089213638
19307933000,686.642,536.455,57.0,,-8.250885364989688,4.8849135152888525
19312934000,679.433,538.78,57.0,,-8.716242577101944,4.733014858382036
19317934000,679.657,540.558,57.0,,-8.700860739049242,4.618609705742783
19322934000,677.338,538.814,57.0,,-8.85175865103513,4.730158749803578
19327934000,678.141,540.246,57.0,,-8.79906361784357,4.638255741116491
19332934000,676.484,542.889,57.0,,-8.904966916628988,4.467627845210838
19337934000,673.514,549.705,57.0,,-9.09385793933646,4.028066586240694
19342946000,674.18,548.009,57.0,,-9.051560533037804,4.137361939086537
19348059000,673.548,547.804,57.0,,-9.092527685763402,4.150387125895552
19353059000,672.62,548.094,57.0,,-9.15236597482304,4.1314585185484365
19358059000,670.91,548.378,57.0,,-9.262773387337203,4.1127484313949285
19363059000,669.264,545.173,57.0,,-9.370746873514816,4.31844071230718
19368059000,666.155,549.116,57.0,,-9.56984260084963,4.06387582774482
19373059000,666.896,548.957,57.0,,-9.52198866835595,4.074283935580925
19378067000,667.902,548.635,57.0,,-9.457162107268744,4.095335325174505
19383059000,669.574,546.978,57.0,,-9.349815034479157,4.202395655300544
19388059000,670.994,543.366,57.0,,-9.25979271676689,4.435277576003051
19393071000,671.087,542.962,57.0,,-9.25395680994193,4.461242167624267
19398061000,672.959,541.89,57.0,,-9.13347714222494,4.530847069784208
19403060000,673.462,539.57,57.0,,-9.102091472792816,4.68030235786399
19408059000,677.566,532.942,57.0,,-8.840107649230534,5.108211320694832
19413059000,676.836,528.649,,,-8.889844111885605,5.38422002121957
19418066000,677.864,542.029,,,-8.816116452630382,4.523346289558281
19423060000,673.955,537.305,,,-9.071416288112934,4.826172645677684
19428060000,649.759,534.199,,,-10.638259474971528,5.017138545137302
19433076000,646.057,517.549,,,-10.889994540345718,6.084633133587166
19438060000,647.582,499.185,,,-10.807598942254945,7.264218106526832
19443060000,644.276,495.896,,,-11.025193752156907,7.473260882802819
19448060000,640.126,495.499,58.0,,-11.294686221074086,7.496174078781706
19453060000,640.84,495.665,58.0,,-11.248256405966917,7.48600270457245
19458060000,640.329,496.888,58.0,,-11.280081932565158,7.407206197221506
19463060000,641.975,495.234,58.0,,-11.17510786204354,7.514322269642738
19468062000,642.796,496.934,58.0,,-11.120136109890758,7.405774505147785
19473060000,641.502,496.355,58.0,,-11.204586800038069,7.442110694055254
19478192000,642.018,495.367,58.0,,-11.172152160692134,7.505821796949213
19483185000,638.21,495.156,58.0,,-11.419344483966142,7.516980675764153
19488185000,639.166,493.94,58.0,,-11.358616540468253,7.595569324562867
19493185000,641.195,491.65,58.0,,-11.229488735849136,7.743717137537227
19498186000,641.397,491.158,58.0,,-11.216869082324994,7.775388713375153
19503185000,640.389,491.855,58.0,,-11.281524610431246,7.730056482970162
19508188000,642.843,489.2,58.0,,-11.125206212099927,7.901916228589872
19513186000,644.665,491.021,58.0,,-11.00500208857225,7.786284445642122
19518186000,642.976,494.287,58.0,,-11.11117668977164,7.575712683756285
19523186000,643.457,493.004,58.0,,-11.081273449778248,7.658288706036735
19528192000,642.966,491.605,58.0,,-11.114645766267316,7.747728912749069
19533186000,639.836,489.945,58.0,,-11.319501971713544,7.852166232061231
19538186000,639.838,496.435,58.0,,-11.312422516052038,7.435983345702327
19543186000,642.451,490.614,58.0,,-11.149088720620629,7.810940354262699
19548186000,646.314,487.197,58.0,,-10.902130318760667,8.032654003748304
19553186000,646.341,487.573,58.0,,-10.89998825003488,8.008537099914086
19558186000,640.149,481.649,58.0,,-11.30859122218014,8.384279853613066
19563186000,644.351,484.067,58.0,,-11.033012691264682,8.232159109883161
19568186000,643.012,485.016,58.0,,-11.11884225205571,8.170383257562438
19573186000,644.951,486.981,58.0,,-10.990831886288705,8.045626291613267
19578186000,646.576,489.032,,,-10.883156049133,7.915126377897241
19583186000,647.845,489.515,,,-10.800300300337216,7.884925217284136
19588186000,644.776,493.212,,,-10.995519787438363,7.645807805793165
19593186000,643.859,496.886,,,-11.051225931656829,7.409510260126696
19598186000,630.089,505.304,,,-11.93507497981204,6.861359252190313
19603186000,602.876,528.447,,,-13.673056530844244,5.363851745636959
19608189000,583.949,530.505,,,-14.893511130936355,5.221847847266976
19613321000,552.298,547.542,,,-16.919319883915644,4.1190956565101695
19618312000,546.309,533.72,,,-17.31881241065957,4.994500152423022
19623312000,535.726,535.356,59.0,,-17.99935462787689,4.883952856301416
19628315000,539.326,541.56,59.0,,-17.76088250048528,4.492272225865172
19633312000,540.613,538.571,59.0,,-17.680953256768312,4.682840754923429
19638318000,543.168,536.517,59.0,,-17.51839393120383,4.814837334709588
19643312000,545.129,536.957,59.0,,-17.391485886065876,4.788115306016162
19648312000,543.298,539.093,59.0,,-17.507304498392035,4.651268577547197
19653312000,545.012,539.568,59.0,,-17.3963699917455,4.622075397525549
19658312000,547.63,537.388,59.0,,-17.229823234773544,4.762208563658282
19663312000,543.305,538.445,59.0,,-17.50755142810736,4.692480709616568
19668312000,542.683,538.663,59.0,,-17.547408567898085,4.678238069266012
19673312000,542.821,537.85,59.0,,-17.53935160289959,4.729948091451961
19678312000,541.418,540.662,59.0,,-17.626899633850645,4.550532622368435
19683312000,547.789,541.235,59.0,,-17.2157402708678,4.51776302456936
19688312000,547.431,544.344,59.0,,-17.235870149662833,4.319898176289026
19693312000,544.05,545.315,59.0,,-17.452830011569638,4.2563430205183
19698312000,542.018,543.562,59.0,,-17.585429629483492,4.366621488815104
19703315000,541.741,542.768,59.0,,-17.604063392440622,4.416944528681412
19708312000,540.878,544.833,59.0,,-17.65768884277533,4.285266135866766
19713315000,542.299,543.946,59.0,,-17.566956536280806,4.34239611440831
19718324000,538.422,547.897,59.0,,-17.81308326996733,4.089347087169692
19723313000,538.189,547.168,59.0,,-17.828737392505705,4.13550342685867
19728313000,537.647,547.56,59.0,,-17.86333848119865,4.1103313768666565
19733313000,539.654,548.557,59.0,,-17.733143327879453,4.048093096670078
19738313000,538.659,547.317,59.0,,-17.79833972690997,4.126315341693383
19743313000,539.631,544.668,59.0,,-17.73819491671849,4.295053699968669
19748438000,536.939,544.831,59.0,,-17.911487444959672,4.283207187396842
19753438000,539.83,543.6,59.0,,-17.726351659890167,4.363001704068593
19758438000,541.142,544.549,59.0,,-17.640947207383526,4.30342277684218
19763438000,540.688,550.468,59.0,,-17.664812823251545,3.927268496720948
19768438000,532.199,554.227,59.0,,-18.20837645087471,3.684422087982429
19773441000,532.796,553.32,59.0,,-18.1707059844104,3.742268005329536
19778449000,532.056,552.623,59.0,,-18.218958177402563,3.786159683011672
19783442000,532.993,551.721,59.0,,-18.15934755849872,3.8438301723866055
19788438000,533.779,551.437,59.0,,-18.1089737776163,3.862243750264584
19793446000,532.456,552.378,59.0,,-18.1933968266774,3.8018881469647576
19798438000,534.955,550.786,59.0,,-18.033856687818847,3.9041588461682175
19803438000,531.722,550.539,59.0,,-18.2422602469803,3.918181249423621
19808450000,531.874,551.096,59.0,,-18.23200638025333,3.882926440197653
19813442000,531.314,551.745,59.0,,-18.267483891234058,3.841479236466415
19818438000,533.167,550.308,59.0,,-18.14939230530754,3.933574311648846
19823440000,534.678,549.432,59.0,,-18.05284612068285,3.9899659468946846
19828443000,533.55,561.829,59.0,,-18.11544773448831,3.2025827929844533
19833439000,533.519,560.933,59.0,,-18.11811461256238,3.259460128436755
19838447000,534.057,559.675,59.0,,-18.08439399274044,3.339535647853915
19843439000,533.157,556.469,59.0,,-18.144831350533725,3.5426223552644287
19848439000,531.319,555.358,59.0,,-18.264074761585167,3.612242039064669
19853439000,534.85,557.133,59.0,,-18.03533572916731,3.501249389165115
19858439000,534.386,556.269,59.0,,-18.065854316319243,3.555891795328162
19863443000,533.484,550.794,59.0,,-18.12854535125864,3.902936071869856
19868439000,534.697,554.58,59.0,,-18.047205756374872,3.663202301701377
19873439000,534.061,550.789,59.0,,-18.09140360563455,3.903504158842282
19878439000,533.764,552.229,59.0,,-18.109279207351484,3.811953736798129
19883564000,532.041,553.094,59.0,,-18.219478910585536,3.756231917337505
19888564000,533.676,551.909,59.0,,-18.11521944965311,3.8322614189058952
19893564000,531.878,552.896,59.0,,-18.230193305507694,3.768714271694264
19898567000,533.01,553.109,59.0,,-18.157062745494844,3.755793600984663
19903564000,531.425,553.774,59.0,,-18.258609712101897,3.7128130947953135
19908564000,535.049,553.089,59.0,,-18.025809526289084,3.758033476511393
19913564000,534.066,553.56,59.0,,-18.088683454775047,3.7276601307561714
19918564000,534.935,555.093,59.0,,-18.031465158135106,3.630779391432345
19923564000,534.796,556.049,59.0,,-18.039664638409096,3.570043482703101
19928565000,537.65,557.55,59.0,,-17.854663171075867,3.4760059996980592
19933565000,536.218,556.764,59.0,,-17.94749972182803,3.5252822345402013
19938572000,537.661,556.533,59.0,,-17.854788480259977,3.540637950099069
19943565000,537.682,557.26,59.0,,-17.85282837687804,3.494425876882974
19948568000,536.554,555.156,59.0,,-17.927189164091402,3.627552146642431
19953565000,533.936,555.099,59.0,,-18.09576677973838,3.6299480887170703
19958565000,533.429,555.944,59.0,,-18.127726422067923,3.5760487523987865
19963569000,531.866,550.591,59.0,,-18.23297682954058,3.9149748508733975
19968565000,533.134,551.791,59.0,,-18.15023570122655,3.839489010454323
19973567000,523.897,553.191,59.0,,-18.743792855697805,3.746040189753392
19978565000,525.502,553.509,59.0,,-18.64018456820568,3.726697126906959
19983565000,524.311,556.362,59.0,,-18.71447695657073,3.545233898998896
19988565000,530.288,552.153,59.0,,-18.333201221692946,3.815093670842953
19993565000,529.346,552.573,59.0,,-18.39349973828121,3.787943106689904
19998565000,527.968,541.375,59.0,,-18.49294519630428,4.497349426549609
20003565000,531.61,545.59,59.0,,-18.254040611307104,4.232142341844708
20008565000,534.126,546.435,59.0,,-18.091209201736188,4.179901877634737
20013565000,535.7,547.299,59.0,,-17.988991952875054,4.125919289581647
20018696000,535.672,549.994,59.0,,-17.988355540847394,3.954812444292704
20023690000,533.028,549.696,59.0,,-18.158911259417664,3.9723575729674367
20028698000,531.871,552.278,,,-18.23116223460656,3.807932622610634
20033690000,532.996,556.097,,,-18.15549479268169,3.566163555384273
20038691000,534.309,556.239,,,-18.0708607543507,3.5577311782766468
20043693000,548.65,554.091,,,-17.148938523608738,3.700810011334513
20048691000,590.281,548.209,,,-14.469898256579745,4.09439585891117
20053691000,614.842,546.561,,,-12.886105725158076,4.2101095996870495
20058691000,637.904,536.631,,,-11.403081800753364,4.856181868251446
20063691000,651.667,527.014,,,-10.519765266226493,5.479446652975739
20068691000,675.678,516.523,,,-8.972468825920476,6.164012063032383
20073702000,678.812,495.742,,,-8.784746794334742,7.502221796362072
20078691000,676.125,499.856,60.0,,-8.95579959256728,7.236343682351774
20083691000,670.044,499.678,60.0,,-9.350436800359422,7.2447505464878015
20088691000,675.146,505.332,60.0,,-9.015037973582285,6.8836462550713575
20093691000,673.697,507.023,60.0,,-9.10767434365576,6.774219518739502
20098695000,671.771,511.155,60.0,,-9.229423424760755,6.507651845332774
20103693000,671.39,511.006,60.0,,-9.254256219880924,6.517036489466412
20108691000,673.156,510.383,60.0,,-9.140238304635655,6.557881201961028
20113691000,671.859,513.838,60.0,,-9.221816350184469,6.335144665742291
20118693000,671.695,513.163,60.0,,-9.232936958908995,6.378479695410916
20123691000,677.832,515.1,60.0,,-8.83391382097237,6.256497172942962
20128691000,673.517,513.244,60.0,,-9.114811873657008,6.37407456653358
20133696000,672.62,509.338,60.0,,-9.175784275418604,6.624903408027081
20138691000,673.856,509.068,60.0,,-9.095852468720716,6.642795651831467
20143699000,675.102,512.17,60.0,,-9.012825181154204,6.443809650347574
20148692000,671.249,515.539,60.0,,-9.260097938426576,6.225473968164771
20153695000,671.858,512.492,60.0,,-9.222819554522458,6.421679687242951
20158817000,674.709,514.624,60.0,,-9.036574013912256,6.2858100735173
20163817000,675.933,515.058,60.0,,-8.956963406302265,6.258393321348029
20168817000,676.278,513.233,60.0,,-8.93586781429245,6.375964318593814
20173825000,677.39,509.563,60.0,,-8.866429511020685,6.612557360651853
20178817000,681.98,507.021,60.0,,-8.570651579849983,6.778069273362246
20183820000,680.719,506.909,60.0,,-8.652453811001573,6.784718213549339
20188817000,671.906,514.246,60.0,,-9.218474790121938,6.308911256528169
20193826000,677.463,511.119,60.0,,-8.8605574733755,6.512428242621932
20198817000,678.622,510.975,60.0,,-8.785534790385675,6.522236863148103
20203817000,679.132,509.567,60.0,,-8.753476910926313,6.613013122185577
20208817000,681.334,512.065,60.0,,-8.608965568277622,6.453225773366905
20213817000,681.3,509.465,60.0,,-8.612965970087389,6.6204926683868175
20218820000,679.226,511.653,60.0,,-8.745889020242188,6.478824963412287
20223820000,676.546,511.822,60.0,,-8.91948353253318,6.466818181710883
