timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
55656727000,733.452,492.867,161.0,,-5.237675144585647,7.709119286430507
55661727000,730.939,494.645,161.0,,-5.40014312254008,7.593663292435965
55666727000,730.812,495.252,161.0,,-5.408073293621717,7.554512441404533
55671727000,727.918,494.68,161.0,,-5.59637669346428,7.5905198657354225
55676735000,724.86,489.975,161.0,,-5.797690184555867,7.892890596389786
55681727000,724.628,490.356,161.0,,-5.812573859999216,7.868213150406855
55686727000,728.377,500.21,161.0,,-5.563772375144072,7.234017327813475
55691727000,728.116,497.465,161.0,,-5.58207125841029,7.410984519358404
55696727000,733.128,497.365,161.0,,-5.256562684657889,7.418939088743913
55701727000,732.917,499.223,161.0,,-5.269335613950047,7.298982666360962
55706727000,733.364,495.863,161.0,,-5.241940582585716,7.515887436475839
55711736000,729.87,499.032,161.0,,-5.467334599146042,7.310404797399686
55716727000,730.368,500.05,161.0,,-5.434532065295897,7.244888031894535
55721727000,731.443,496.738,161.0,,-5.366291490336306,7.458838076286881
55726727000,728.824,497.301,161.0,,-5.536146407231149,7.421746801706788
55731727000,727.686,494.536,161.0,,-5.611526617262052,7.599738875935833
55736727000,728.787,491.705,161.0,,-5.541509327350625,7.782585923875137
55741727000,727.407,493.535,161.0,,-5.630197093290538,7.664147276165978
55746727000,728.661,496.006,161.0,,-5.547446445470207,7.505199386303037
55751728000,726.722,495.903,161.0,,-5.6734224987897095,7.511285654589153
55756727000,722.049,500.129,161.0,,-5.97475386599003,7.237282392184667
55761729000,724.281,498.44,161.0,,-5.830689170580471,7.34688356503193
55766728000,726.838,496.993,161.0,,-5.665361636039088,7.440992038415145
55771728000,723.662,496.29,161.0,,-5.872036885842608,7.485303445344123
55776853000,724.419,499.659,161.0,,-5.821105865976862,7.268305543864898
55781853000,725.774,499.506,161.0,,-5.733140411008551,7.2786147573888655
55786860000,726.803,497.689,161.0,,-5.667236845560071,7.396101012640237
55791853000,730.634,493.923,161.0,,-5.420270449742218,7.640159889240521
55796853000,731.391,501.282,161.0,,-5.367470815658648,7.165756346395825
55801853000,728.185,502.987,161.0,,-5.5748540045199295,7.054818370453312
55806853000,730.977,498.973,161.0,,-5.395489344433864,7.314562544978428
55811853000,731.524,496.36,161.0,,-5.361272430501054,7.483250078894517
55816856000,731.906,494.964,161.0,,-5.337130620823701,7.573415363150115
55821853000,732.099,492.45,161.0,,-5.325829878841387,7.73559499418437
55826859000,733.565,492.186,161.0,,-5.2306816645455925,7.753108258873094
55831853000,733.643,492.264,161.0,,-5.225600286781773,7.748083373824806
55836853000,735.164,492.471,161.0,,-5.126612014702546,7.735181954267603
55841854000,734.64,494.499,161.0,,-5.159715285923573,7.60421349836983
55846859000,732.344,493.416,161.0,,-5.309449984855688,7.673392232947447
55851853000,726.007,493.537,161.0,,-5.721187004466287,7.663590436237022
55856853000,731.537,492.747,161.0,,-5.362247812810547,7.716271127464231
55861869000,732.173,493.182,161.0,,-5.320694617948566,7.688452487438278
55866854000,732.398,493.298,161.0,,-5.3060027448318685,7.681000034836008
55871853000,736.071,490.91,161.0,,-5.068456396198635,7.836111546758545
55876853000,734.336,491.211,161.0,,-5.181068354851465,7.816194465012233
55881862000,736.673,491.198,161.0,,-5.029154887096171,7.817721857081251
55886856000,737.078,491.853,161.0,,-5.002493710629722,7.775578273800984
55891854000,739.945,496.108,161.0,,-4.8141928540441,7.501919164142292
55896854000,735.988,489.572,161.0,,-5.074483103627376,7.922373558948871
55901869000,740.858,487.621,161.0,,-4.758766031609831,8.049689180760463
55906857000,737.987,500.218,161.0,,-4.939606674202409,7.236178502807195
55911979000,740.824,496.437,161.0,,-4.756976963084309,7.480889815364412
55916979000,741.905,493.089,161.0,,-4.688165841884081,7.697183429706561
55921983000,740.339,492.418,161.0,,-4.79029323142779,7.740091906143087
55926979000,736.57,490.501,161.0,,-5.036197265777332,7.862658588180469
55931979000,739.258,491.848,161.0,,-4.860824088967586,7.776549826861133
55936980000,738.538,490.917,161.0,,-4.908077733222206,7.836373719678184
55941979000,742.715,489.151,161.0,,-4.637325857332037,7.951493293501422
55946994000,742.652,492.475,161.0,,-4.639900537809141,7.737028335428338
55951979000,739.891,490.521,161.0,,-4.820265730126998,7.862339515346249
55956979000,738.606,490.742,161.0,,-4.903757028072628,7.847709640733829
55961979000,739.589,492.054,161.0,,-4.839180514784244,7.763343792561378
55966979000,740.177,491.769,161.0,,-4.801137944162426,7.781904042841839
55971988000,741.646,492.542,161.0,,-4.705300256405062,7.732411906803054
55976989000,742.326,491.541,161.0,,-4.66150531434002,7.797159607544045
55981979000,742.007,491.857,161.0,,-4.682137706598774,7.776723633747383
55986980000,738.421,495.113,161.0,,-4.913681090847596,7.565650525642614
55991980000,740.119,498.893,,,-4.80168222664848,7.322267132522668
55996985000,741.349,497.995,,,-4.72218536725379,7.380510247440467
56001980000,736.279,509.611,,,-5.046456626483001,6.629657724323633
56006980000,736.043,533.573,,,-5.053045828462394,5.08298619924113
56011992000,737.771,549.165,,,-4.936731285553684,4.076523513728948
56016980000,752.832,586.273,,,-3.956459882083154,1.68042442449644
56021980000,766.111,633.73,,,-3.097396655310781,-1.3876738615152433
56026980000,785.07,659.737,,,-1.872705390026377,-3.070117959357723
56031980000,795.487,681.172,,,-1.1997826539978844,-4.456482803939136
56036980000,789.52,706.999,,,-1.589106453977228,-6.1253852253455525
56041980000,807.852,748.042,,,-0.4015368323848667,-8.77695800334543
56047105000,815.045,772.481,,,0.0667058451215144,-10.353869844481387
56052105000,826.183,772.001,,,0.7940281304768618,-10.322327907370264
56057105000,823.715,826.223,,,0.636944662422941,-13.816442675216894
56062105000,835.097,834.018,,,1.387841621307047,-14.31666543917774
56067105000,834.81,827.64,,,1.367557020201815,-13.90623724974427
56682610000,824.06,838.105,,13.0,0.6607945445557634,-14.58115933565092
56687611000,809.927,801.382,,13.0,-0.2690748449988633,-12.2170734545129
56692611000,792.694,778.612,,13.0,-1.3941129465158495,-10.748384921831056
56697611000,759.216,757.937,,13.0,-3.5727339741410504,-9.40916994257034
56702617000,791.975,682.663,,13.0,-1.4274004941584164,-4.552686299359971
56707611000,735.684,672.472,,13.0,-5.070986280128507,-3.888505171514125
56712611000,764.381,668.366,,13.0,-3.2126656938641425,-3.626666588731893
56717611000,762.269,673.479,,13.0,-3.3502118997565944,-3.956866699865964
56722614000,747.355,695.081,,13.0,-4.321012091332724,-5.350366455945421
56727736000,796.604,609.063,,13.0,-1.12521319037529,0.2073955006298326
56732736000,785.164,600.444,,13.0,-1.865005932372384,0.764936104468491
56737736000,796.08,612.545,,13.0,-1.1590541048932723,-0.0178126574356633
56742736000,740.378,467.095,,13.0,-4.8006847986574845,9.373194226128824
56747736000,716.472,559.123,,13.0,-6.312458038249313,3.430323115506749
56752736000,685.519,602.11,,13.0,-8.305089819854036,0.6547740154065885
56757736000,642.431,559.456,,13.0,-11.097688432557131,3.392462108969195
56762736000,657.235,568.137,,13.0,-10.138221485916246,2.8382530349138286
56767736000,662.398,569.253,,13.0,-9.804401646038563,2.767608581716327
56772736000,665.842,566.196,,13.0,-9.583024457403864,2.964939090681056
56777736000,668.391,531.447,,13.0,-9.434717814829776,5.201165318884482
56782737000,658.524,532.854,,13.0,-10.072234113591056,5.106999994554517
56787736000,671.623,540.83,164.0,13.0,-9.22042965619062,4.598613833172932
56792744000,674.988,542.804,164.0,13.0,-9.001736659184774,4.472624846576518
56797736000,678.585,534.325,164.0,13.0,-8.773439307666326,5.019490402719378
56802737000,679.823,534.711,164.0,13.0,-8.69307465623036,4.995100438681932
56807737000,675.974,534.592,164.0,13.0,-8.942242321697256,5.001487788880874
56812737000,676.728,532.781,164.0,13.0,-8.89443850328269,5.118262029277385
56817742000,674.956,532.738,164.0,13.0,-9.00918488291701,5.120403843718211
56822737000,673.254,536.128,164.0,13.0,-9.117402123036449,4.901687885885561
56827737000,670.184,534.155,164.0,13.0,-9.317156737719996,5.027619893570482
56832743000,668.215,534.656,164.0,13.0,-9.44422476206152,4.99470507399381
56837737000,665.221,531.67,164.0,13.0,-9.639719900535557,5.185624551171687
56842737000,663.411,531.615,164.0,13.0,-9.75689965482773,5.188479853308304
56847737000,661.681,535.21,164.0,13.0,-9.86659688076579,4.956719130366446
56852740000,661.323,535.127,164.0,13.0,-9.889813064411594,4.961912968026308
56857747000,662.824,529.637,164.0,13.0,-9.796103809986697,5.315448626622518
56862872000,661.968,534.182,164.0,13.0,-9.84863621265766,5.022931216290599
56867865000,658.922,533.156,164.0,13.0,-10.046293998824162,5.0877249350796765
56872862000,646.005,529.777,164.0,,-10.8840534852109,5.299557212876579
56877862000,654.165,528.418,164.0,,-10.35719136960052,5.390276279460028
56882863000,652.55,529.478,164.0,,-10.460924009367956,5.321523301307384
56887879000,650.968,534.932,164.0,,-10.559650847515083,4.970512063849735
56892862000,651.186,533.052,164.0,,-10.546759760395512,5.091405779521445
56897869000,651.422,533.31,164.0,,-10.531301078912842,5.074867382573107
56902862000,648.714,538.657,164.0,,-10.703038913506829,4.730349053548218
56907863000,655.195,534.774,164.0,,-10.286345535887673,4.982316990450013
56912863000,653.59,534.601,164.0,,-10.39024572724036,4.992822104893735
56917863000,643.859,543.524,164.0,,-11.013832272012094,4.416011772567109
56922863000,652.173,539.878,164.0,,-10.478635201915994,4.653186756626777
56927863000,646.628,540.733,,,-10.836560175379397,4.596226215823161
56932866000,650.294,538.603,,,-10.60089043509568,4.734432516421846
56937863000,657.942,537.581,,,-10.106999522686207,4.802910755288444
56942863000,661.173,533.827,,,-9.90030596540574,5.045458437940964
56947863000,676.812,537.671,,,-8.886368865339934,4.803590911366777
56952863000,713.733,539.05,,,-6.49609070798632,4.724821507875822
56957863000,722.972,534.773,,,-5.89942389936977,5.002852886609781
56962867000,726.846,539.069,,,-5.6470113333709,4.726424631751241
56967863000,726.222,540.723,,,-5.686864095888654,4.619580781941657
56972863000,717.539,542.213,,,-6.248560358452862,4.521645372311827
56977873000,719.67,556.508,165.0,,-6.106258637836923,3.5995729663069427
56982863000,717.535,555.546,165.0,,-6.244628876273193,3.661338894225327
56987863000,736.685,560.334,165.0,,-5.004525486131319,3.3550443962763543
56992874000,736.168,560.225,165.0,,-5.038008985691875,3.362035647161596
56997988000,720.862,553.814,165.0,,-6.029901147440983,3.7736448809104455
57002993000,722.65,553.802,165.0,,-5.914217261732294,3.774773287627903
57007989000,723.169,551.875,165.0,,-5.881164359746777,3.899186630973576
57012988000,714.234,558.137,165.0,,-6.457479519907105,3.4935896247616154
57017988000,719.154,555.543,165.0,,-6.13992016948844,3.661786518264632
57022989000,720.573,553.749,165.0,,-6.048575465383259,3.77781833425302
57028003000,719.599,560.276,165.0,,-6.109854535370528,3.356393230547768
57032989000,719.523,560.795,165.0,,-6.114699635446678,3.322890152858768
57037989000,722.147,561.474,165.0,,-5.9447931909364025,3.279472642621034
57042989000,721.569,560.935,165.0,,-5.982319000215838,3.314202887737705
57047989000,722.167,559.269,165.0,,-5.944008542104282,3.421785791889328
57053000000,718.21,559.006,165.0,,-6.200086805903937,3.438180269241225
57057998000,721.567,554.22,165.0,,-5.984159159180672,3.747563789822135
57062989000,722.405,560.298,,,-5.928375911889402,3.355394161971936
57067993000,723.906,561.097,,,-5.831053771617282,3.3040245727132644
57072989000,726.142,556.328,,,-5.687597048359028,3.61225012105108
57077989000,713.99,550.48,,,-6.475505468515441,3.987550940582472
57082994000,689.137,521.686,,,-8.09731234443345,5.836879500200675
57087989000,669.017,538.911,,,-9.38998501660222,4.721242448641893
57092989000,660.773,507.347,,,-9.945178242206437,6.747220046274666
57097994000,659.383,510.391,,,-10.032760676754224,6.55096242935819
57102989000,647.149,504.564,,,-10.830559339886348,6.918733883466547
57107989000,640.36,498.72,166.0,,-11.276246490263729,7.28973426447813
57112989000,637.452,506.942,166.0,,-11.45656345217816,6.760691749763373
57117992000,637.095,507.912,166.0,,-11.47876730206212,6.698263818809483
57122993000,631.118,508.917,166.0,,-11.864886915652988,6.630390740762824
57127990000,633.033,509.551,166.0,,-11.740250615636514,6.590824621719726
57133114000,632.315,506.23,166.0,,-11.789973264932293,6.803343080523919
57138115000,635.172,501.898,166.0,,-11.609242980462412,7.082742431481752
57143115000,633.8,501.955,166.0,,-11.698064150812767,7.078281497936943
57148115000,632.404,501.733,166.0,,-11.788765700050536,7.091640533122579
57153115000,634.026,497.527,166.0,,-11.68806202916142,7.362301680525158
57158115000,637.788,518.714,166.0,,-11.42425393196159,6.005718101526865
57163119000,632.658,515.525,166.0,,-11.759011744861889,6.207581527245305
57168115000,633.525,508.634,166.0,,-11.709296743083623,6.649915036487668
57173116000,635.95,505.444,166.0,,-11.55530549569384,6.855880918817796
57178115000,636.964,505.393,166.0,,-11.48965515360706,6.859704800495914
57183115000,624.515,522.427,166.0,,-12.279680897220628,5.760816263123325
57188115000,627.727,515.406,166.0,,-12.078196074889712,6.212522616867759
57193115000,628.169,513.753,166.0,,-12.051136480379125,6.318670012932832
57198115000,630.702,512.451,166.0,,-11.888403053208906,6.40360093815578
57203115000,631.581,511.774,166.0,,-11.832156090998458,6.447481398461055
57208115000,634.744,505.536,166.0,,-11.633338463993294,6.849244616042369
57213115000,635.432,504.377,166.0,,-11.58993393591205,6.923952154412589
57218115000,635.442,498.247,166.0,,-11.595491223076229,7.31701948278886
57223115000,633.446,497.64,166.0,,-11.725549271585823,7.354657644972807
57228115000,634.048,497.655,166.0,,-11.686498236875442,7.354103549988949
57233115000,633.428,499.436,166.0,,-11.724819974732767,7.239531465050144
57238115000,632.684,498.395,166.0,,-11.774137449742254,7.305807590380897
57243115000,632.848,498.517,166.0,,-11.763354469365163,7.298076433072255
57248125000,632.467,500.422,166.0,,-11.78601755040147,7.175752782721908
57253116000,631.99,499.859,166.0,,-11.81751611081792,7.211499804198145
57258116000,631.294,498.042,166.0,,-11.864567201654932,7.327534887803708
57263116000,635.848,501.869,166.0,,-11.565472855191931,7.085061415363296
57268241000,635.753,503.077,166.0,,-11.57043948979294,7.007551470501396
57273241000,628.086,496.006,166.0,,-12.0747451416259,7.455886841225161
57278250000,627.301,495.788,166.0,,-12.125875475389057,7.469304023775692
57283241000,624.222,495.826,166.0,,-12.325376175116196,7.464826702437249
57288241000,625.864,495.977,166.0,,-12.218765064750436,7.456253288879896
57293241000,624.061,496.724,166.0,,-12.33478921737949,7.407195970362946
57298241000,628.94,495.066,166.0,,-12.020378980389143,7.516659421847487
57303241000,631.069,491.875,166.0,,-11.885973300401105,7.72255905123639
57308241000,627.388,497.075,166.0,,-12.11876786528254,7.386959245241283
57313241000,627.877,496.917,166.0,,-12.087232412390206,7.397381518752182
57318249000,628.526,497.854,166.0,,-12.044175153218536,7.337801714701471
57323246000,632.403,494.779,166.0,,-11.796235087471592,7.537402204342772
57328241000,625.195,492.454,166.0,,-12.266204902116668,7.68146531783032
57333241000,624.408,496.072,166.0,,-12.313054759330116,7.449189897277165
57338242000,628.264,495.149,166.0,,-12.064120738011068,7.5108865591725635
57343241000,633.177,500.612,166.0,,-11.739798025541532,7.1639999885621295
57348241000,634.97,500.036,166.0,,-11.624260552371489,7.202036432372664
57353241000,632.085,498.243,166.0,,-11.813104752204657,7.315133265561426
57358250000,630.559,498.372,166.0,,-11.911882431652854,7.3059006858242785
57363246000,624.729,501.36,166.0,,-12.28638618055595,7.110666310205303
57368244000,626.305,501.866,166.0,,-12.18377501745399,7.079262999853801
57373242000,628.643,499.579,166.0,,-12.034720235588228,7.227305095340346
57378242000,628.78,500.306,166.0,,-12.025052306829348,7.180799856711973
57383242000,616.8,499.342,166.0,,-12.802269292647132,7.2346293698956385
57388242000,623.061,501.414,166.0,,-12.394344906243784,7.106144036833976
57393242000,625.579,501.866,166.0,,-12.2307748309273,7.078814143795037
57398242000,627.076,493.346,,,-12.14320506240215,7.62560789883804
57403245000,627.592,498.507,,,-12.104011163190185,7.295353400296204
57408367000,633.299,504.248,,,-11.728220871586348,6.9309859068089406
57413367000,633.587,506.84,,,-11.707008711597975,6.764964877147005
57418367000,673.453,502.463,,,-9.127044478635282,7.067401858431361
57423367000,705.858,512.308,,,-7.018784726047389,6.44682241450576
57428367000,726.413,508.587,,,-5.687231417746514,6.693114297526274
57433367000,729.729,502.395,,,-5.474894989381153,7.093501517065872
57438367000,760.715,504.575,,,-3.461850513838507,6.959968182335424
57443367000,773.246,479.003,,,-2.6546449638465672,8.61309181541624
57448367000,781.76,486.982,,,-2.0985020751549697,8.099168435291869
57453367000,778.624,487.51,,,-2.302420670898735,8.064653358951634
57458368000,776.757,491.293,,,-2.4229266938245253,7.8201447574674114
57463371000,776.227,492.664,,,-2.4570777402937773,7.731537755020221
57468367000,776.416,497.175,,,-2.4437050269625487,7.440284350403184
57473370000,776.327,498.092,,,-2.4492981333705663,7.38105596100976
57478368000,772.425,499.578,,,-2.702485617392572,7.284536068290162
57483368000,769.331,505.809,,,-2.901961295187551,6.88166951325111
57488368000,766.061,497.27,,,-3.116643979976878,7.432598155262519
57493368000,765.484,500.889,,,-3.153118769451336,7.198817661305193
57498368000,771.009,512.486,,,-2.791382478562172,6.450601639705081
57503368000,763.218,502.048,,,-3.300007018631855,7.12360892012837
57508368000,763.269,501.258,,,-3.296888935264389,7.174576373052057
57513368000,762.111,504.17,,,-3.3712552898281545,6.986400254719683
57518379000,763.135,502.297,,,-3.305341774128509,7.107491370071207
57523368000,766.322,503.834,,,-3.097848046846148,7.008782691567459
57528368000,769.421,503.013,,,-2.8967674523836635,7.062266210903774
57533368000,765.245,502.52,,,-3.168165259676364,7.093451486851626
57538368000,774.382,503.67,,,-2.574390898275749,7.020522075674962
57543379000,796.193,502.395,,,-1.1577522055125415,7.104890607123756
57548493000,832.541,511.79,,,1.2027315721999916,6.497466426180443
57553499000,833.325,504.44,,,1.2542964870892663,6.972274359708682
57558493000,844.677,499.841,,,1.992213292369462,7.268222400395981
57563493000,843.759,498.546,167.0,,1.932786361631732,7.352009675534324
57568493000,844.023,500.175,167.0,,1.949686818955044,7.2467385962712925
57573493000,842.772,498.756,167.0,,1.8686436258972603,7.338567860962562
57578494000,843.001,499.299,167.0,,1.8834573536965376,7.3034481717418736
57583493000,841.837,500.954,167.0,,1.8075639645396024,7.196705127978164
57588499000,836.232,502.767,167.0,,1.443257708254532,7.0801684135611085
57593493000,830.064,509.619,167.0,,1.0421354305726338,6.637903452847334
57598502000,829.388,510.533,167.0,,0.9981769337337734,6.578912576570402
57603494000,823.113,507.29,167.0,,0.5909504365610065,6.788743555603287
57608494000,838.709,508.457,167.0,,1.6034364814163653,6.71234564218161
57613494000,836.662,511.802,167.0,,1.470182297324096,6.496354601717029
57618494000,831.512,514.129,167.0,,1.135724280383496,6.346417338097509
57623503000,826.854,512.954,167.0,,0.8335157310728641,6.422618489333099
57628500000,824.789,511.093,167.0,,0.6995769741174235,6.54293272618192
57633494000,829.593,509.144,167.0,,1.0115524122198278,6.6686445359069495
57638506000,828.235,506.848,167.0,,0.9235359682493556,6.817063315087245
57643494000,827.292,506.24,167.0,,0.8623720278822309,6.856384867083016
57648494000,828.902,507.527,167.0,,0.9668313163930604,6.773169406269957
57653494000,830.069,506.528,167.0,,1.042659794156468,6.837647863965203
57658498000,827.805,508.567,167.0,,0.8955300736709381,6.706000182556956
57663503000,829.681,512.551,167.0,,1.0170610473056312,6.448516706121767
57668494000,827.559,510.682,167.0,,0.8793924481041983,6.569352469364079
57673498000,826.768,509.12,167.0,,0.8281358473294774,6.670341366213931
57678619000,823.041,511.697,167.0,,0.5861135188256168,6.50397513041018
57683619000,829.623,497.136,167.0,,1.0144293702607692,7.444438451943906
57688619000,831.215,500.18,167.0,,1.117634904437442,7.247640977975923
57693624000,829.915,514.063,167.0,,1.0321430437745975,6.350772747771177
57698619000,833.219,512.058,167.0,,1.246712934437627,6.480130622550994
57703619000,832.12,510.072,167.0,,1.1755672351236812,6.608518517232452
57708620000,834.936,510.341,167.0,,1.358310869657961,6.590894616884377
57713624000,832.635,509.614,167.0,,1.2090233373208312,6.638039863113537
57718620000,832.184,506.315,167.0,,1.1799942080214738,6.851245391065463
57723623000,831.842,507.227,167.0,,1.1577061205567798,6.7923398596040325
57728620000,832.539,508.492,167.0,,1.202864488852199,6.710580932279881
57733620000,833.79,505.784,167.0,,1.284382785567957,6.885403403549256
57738620000,832.312,505.719,167.0,,1.1883935659818905,6.889718992616571
57743622000,830.41,508.009,167.0,,1.0647162982202,6.741928288860193
57748620000,832.653,508.327,167.0,,1.2102652377049554,6.7212142574799145
57753633000,833.801,505.274,167.0,,1.2851258352400907,6.9184130774683625
57758620000,828.567,507.398,167.0,,0.9450789517117366,6.781506705208715
57763620000,827.855,509.867,167.0,,0.8987024522760358,6.622046277166009
57768620000,824.86,505.971,167.0,,0.7044183177932336,6.873922553556616
57773620000,825.829,505.758,167.0,,0.7673605002657785,6.887612711825264
57778620000,831.721,506.513,167.0,,1.1499592395847038,6.838521815683297
57783620000,834.879,508.501,167.0,,1.3548157728055643,6.709780226667011
57788620000,835.649,512.032,167.0,,1.4044510994666888,6.481610956979563
57793620000,834.35,504.483,167.0,,1.3208497322181183,6.969470281866
57798620000,834.256,500.375,167.0,,1.3151688480843564,7.234796802598143
57803629000,834.27,501.553,167.0,,1.3159787588516652,7.158755647893658
57808620000,826.997,503.799,167.0,,0.8433439225880495,7.014149784179054
57813746000,823.761,501.033,167.0,,0.6332866385023851,7.192994253250119
57818631000,825.772,502.934,167.0,,0.76383877924329,7.070078082414389
57823749000,823.66,503.48,167.0,,0.6266416678153155,7.034928215660859
57828746000,819.44,510.438,167.0,,0.3523670178296417,6.585492652563357
57833755000,816.48,510.429,167.0,,0.1602305641782864,6.586148755634636
57838746000,817.546,513.937,167.0,,0.2294081797122791,6.359425244742489
57843746000,816.563,515.884,167.0,,0.1655565745737932,6.233597547012601
57848746000,818.8,516.067,167.0,,0.3107546585675457,6.22174191608609
57853749000,817.15,515.599,167.0,,0.2037004490647286,6.251988576349819
57858746000,826.96,500.28,167.0,,0.8411592144672334,7.241504959160053
57863748000,823.582,502.336,167.0,,0.6216119370861853,7.108809457834282
57868746000,819.245,506.107,167.0,,0.3397882427150671,6.865345275769277
57873746000,818.09,511.118,167.0,,0.2647471069465083,6.541596747979352
57878750000,822.16,511.267,167.0,,0.5289175458079385,6.531794137360048
57883746000,820.115,508.723,167.0,,0.3962562315425797,6.696299884974214
57888746000,822.912,508.736,167.0,,0.5778377842793142,6.695346789941833
57893746000,824.92,513.322,167.0,,0.7080210686953562,6.3988833506045975
57898746000,824.616,511.874,167.0,,0.6883058806942152,6.492513542066213
57903746000,818.815,513.582,167.0,,0.311773020389525,6.382290120705034
57908746000,819.658,516.537,167.0,,0.366393166515436,6.191327560653309
57913746000,819.479,509.566,167.0,,0.3549310958854137,6.641812489511254
57918746000,817.745,516.16,167.0,,0.2422698216001095,6.215745994856909
57923746000,817.368,516.192,167.0,,0.2178243820479056,6.213666560665177
57928747000,820.101,512.489,,,0.39525880470867,6.452890650386864
57933751000,815.682,517.147,,,0.1084393555398229,6.152007796334008
57938747000,807.656,512.964,,,-0.4125344826877664,6.422339535661788
57943747000,792.783,521.266,,,-1.377052044136596,5.885255400176162
57948757000,792.594,518.006,,,-1.389648318450605,6.09597794198559
57953872000,773.325,520.633,168.0,,-2.6393924551523886,5.92458605836602
57958872000,773.326,514.264,168.0,,-2.6405956389427114,6.336070470606315
57963872000,774.203,514.359,168.0,,-2.5837171689904985,6.33000371183119
57968872000,779.898,515.351,168.0,,-2.2138886208796613,6.266535484015099
57973872000,783.54,510.612,168.0,,-1.9782942961843089,6.5730806821653065
57978872000,781.742,510.068,168.0,,-2.0951361023069435,6.608061619491432
57983872000,783.168,506.259,168.0,,-2.003203569046927,6.854271827587732
57988872000,782.482,507.993,168.0,,-2.047469946089912,6.7421848365369845
57993872000,783.166,509.127,168.0,,-2.0028313521258254,6.669007149051527
57998872000,784.105,510.314,168.0,,-1.9416978873403417,6.592375552926797
58003875000,784.901,511.525,168.0,,-1.8897827162380647,6.514242359181027
58008872000,782.241,502.505,168.0,,-2.0640911394160955,7.096709029588897
58013881000,786.698,505.014,168.0,,-1.774179475171347,6.935028843385697
58018872000,786.603,505.5,168.0,,-1.780231386217695,6.90363581564517
58023872000,784.699,505.383,168.0,,-1.903908702263386,6.911025860775443
58028872000,783.064,506.26,168.0,,-2.009958018970407,6.854229908867861
58033872000,783.595,505.236,168.0,,-1.9756857108336825,6.920383071480501
58038872000,774.186,519.558,168.0,,-2.5837423041308263,5.994141117469255
58043887000,772.494,519.17,168.0,,-2.693609434532387,6.018989225798599
58048873000,774.174,507.544,168.0,,-2.587035424923146,6.770241535937634
58053873000,773.408,508.223,168.0,,-2.636595240854829,6.726334631930386
58058873000,774.777,513.443,168.0,,-2.546633238003147,6.389293104291228
58063882000,775.558,512.039,168.0,,-2.49620257372716,6.48005151284755
58068873000,774.616,507.913,168.0,,-2.55824496357055,6.746455816028785
58073873000,774.967,510.888,168.0,,-2.534812963784468,6.554314564300141
58078873000,773.919,511.07,168.0,,-2.6028095767639146,6.542442275341598
58083876000,774.243,506.552,168.0,,-2.582788446158744,6.834368900219072
58088998000,770.418,509.454,168.0,,-2.8304517426245743,6.646410280756693
58093998000,769.733,517.786,168.0,,-2.87299537049378,6.108045854601844
58098998000,769.937,516.814,168.0,,-2.860002561513553,6.170916216471396
58103998000,772.613,514.714,168.0,,-2.6867938660099413,6.306899619017775
58108998000,774.397,515.215,168.0,,-2.570922614568187,6.274754937205993
58113998000,773.415,524.785,168.0,,-2.6327818249683737,5.656292924543785
58118998000,768.724,520.876,168.0,,-2.93782466886171,5.908330083544763
58123998000,760.656,515.432,168.0,,-3.462548905676228,6.258814458896177
58128998000,761.037,516.772,168.0,,-3.4374835661983103,6.172364077391999
58133998000,767.864,504.917,168.0,,-2.9974054305613285,6.939089210676468
58138999000,771.295,506.166,168.0,,-2.774309778129709,6.858873390904854
58143998000,769.459,516.027,168.0,,-2.8911722448372945,6.221655830739852
58148999000,769.251,517.549,,,-2.9043404067049017,6.123330275316485
58153998000,768.638,515.044,,,-2.9446839214492355,6.28505853426944
58158998000,765.823,514.714,,,-3.127452614592484,6.30600466656288
58163999000,755.045,511.556,,,-3.8278400702704114,6.508197323753862
58168999000,733.657,487.636,,,-5.227049395919114,8.046563574240006
58173999000,736.229,489.326,,,-5.058951259337381,7.93834322603252
58178999000,737.029,490.695,169.0,,-5.006280614818781,7.850290951063452
58183999000,740.625,490.697,169.0,,-4.7724639679363765,7.851157516045992
58188999000,742.2,491.296,169.0,,-4.669833475097,7.812968832933841
58193999000,740.979,490.252,169.0,,-4.749691712238247,7.879942946317158
58198999000,739.551,494.138,169.0,,-4.840745785114222,7.628882100621507
58203999000,739.777,494.769,169.0,,-4.825734489554037,7.588238765886133
58209006000,738.527,492.799,169.0,,-4.907914161056669,7.715005403291584
58213999000,740.589,494.015,169.0,,-4.773300384528899,7.637112201488649
58219000000,741.081,494.73,169.0,,-4.7409970319366455,7.591132440654703
58224124000,742.689,500.17,169.0,,-4.634177350870556,7.240509173736664
58229124000,743.207,499.158,169.0,,-4.600972559699148,7.305917419977504
58234124000,742.803,500.015,169.0,,-4.626843732758021,7.250531565155263
58239124000,738.292,496.048,169.0,,-4.921644620748869,7.505348419139748
58244124000,740.28,500.563,169.0,,-4.790487382069448,7.214553888267548
58249127000,739.998,498.795,169.0,,-4.809567866745245,7.328552413535187
58254138000,738.428,496.217,169.0,,-4.912767050358027,7.494472089269891
58259124000,744.058,500.592,169.0,,-4.545097929096585,7.213630419838776
58264125000,746.517,494.898,169.0,,-4.387686864056461,7.581634561395633
58269136000,745.863,494.374,169.0,,-4.43036938790396,7.615338533208031
