timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8322709000,885.119,730.527,25.0,,4.620670771376526,-7.63553484109132
8327709000,883.868,729.876,25.0,,4.539166205615209,-7.593897406529187
8332709000,883.003,725.25,25.0,,4.481204299650544,-7.295712590548862
8337709000,881.944,727.025,25.0,,4.413094971971952,-7.410539509101493
8342709000,885.602,730.072,25.0,,4.651857648793034,-7.606012145000068
8347709000,884.776,732.685,25.0,,4.599273450864765,-7.774789979051871
8352712000,886.678,730.68,25.0,,4.722000505960216,-7.644925930312592
8357709000,886.197,730.982,25.0,,4.690847005670653,-7.664565592865435
8362709000,885.54,731.075,25.0,,4.648238539795186,-7.670730906777671
8367709000,885.051,727.913,25.0,,4.61519877851685,-7.466933074133453
8372709000,883.794,730.341,25.0,,4.5345095880054185,-7.623907780294653
8377709000,883.629,731.757,25.0,,4.524423225722726,-7.715269663212327
8382709000,882.997,732.533,25.0,,4.483627359507235,-7.765496074219149
8387709000,884.472,732.519,25.0,,4.579482435585584,-7.764154863878105
8392709000,886.456,732.406,25.0,,4.708294632410536,-7.756291051705391
8397710000,889.099,735.628,25.0,,4.88143560301864,-7.963248320449708
8402713000,888.546,734.897,25.0,,4.845169446579098,-7.916279358402558
8407709000,888.55,734.591,25.0,,4.845317791030867,-7.896592999888369
8412835000,886.75,732.333,25.0,,4.727389002629725,-7.751512461990797
8417835000,887.229,730.382,25.0,,4.757629423038528,-7.625525035529758
8422835000,888.217,730.913,25.0,,4.822036664966713,-7.659476152095787
8427835000,886.361,730.919,25.0,,4.701467994195236,-7.660424347837639
8432835000,885.501,736.079,25.0,,4.6478623776337935,-7.993474770605941
8437835000,886.039,735.553,25.0,,4.682593551919033,-7.959355737508732
8442835000,886.779,732.266,25.0,,4.729187976132717,-7.7471702329940335
8447838000,888.948,734.431,25.0,,4.871075756446451,-7.886155687698737
8452835000,887.776,734.637,25.0,,4.795037597181253,-7.899782681047589
8457835000,882.582,734.836,25.0,,4.45765638007137,-7.914141599805138
8462835000,878.917,738.938,25.0,,4.221118957872131,-8.179713985779474
8467835000,878.716,737.133,25.0,,4.207321330659279,-8.06336899371765
8472839000,880.518,739.948,25.0,,4.325623434525262,-8.244417403763547
8477835000,883.38,737.169,25.0,,4.510461108828953,-8.06438754308316
8482835000,889.138,739.751,25.0,,4.885837116622038,-8.229034661817394
8487836000,883.166,734.165,25.0,,4.49532791145851,-7.870683329773316
8492835000,886.729,738.112,25.0,,4.728559205640621,-8.12418438097854
8497836000,883.282,738.645,25.0,,4.504752823644353,-8.159576726011533
8502849000,883.984,738.59,25.0,,4.550320717434656,-8.155785712856462
8507836000,883.667,738.424,25.0,,4.52962764731318,-8.145218667571303
8512843000,878.886,744.499,25.0,,4.221367333600178,-8.538376627680947
8517836000,876.952,745.252,25.0,,4.095863198224803,-8.587435037920415
8522836000,874.452,748.776,25.0,,3.9346808435372,-8.815417643905871
8527836000,875.529,753.043,25.0,,4.006569277253545,-9.09024595428038
8532836000,876.313,748.93,25.0,,4.055853189675194,-8.824810681642369
8537836000,877.366,747.482,25.0,,4.123745645699632,-8.731166056326666
8542836000,877.986,749.154,25.0,,4.164825718455194,-8.838741835192724
8547961000,878.529,749.558,25.0,,4.200300686678266,-8.86466255386881
8552961000,879.344,746.219,25.0,,4.251932465728784,-8.649106421160779
8557961000,878.634,752.392,25.0,,4.208379405253537,-9.047299506860654
8562966000,883.121,753.945,25.0,,4.501222593653823,-9.1460350409616
8567964000,883.64,754.267,25.0,,4.535219305035535,-9.166605220097246
8572961000,883.554,753.987,25.0,,4.529443533904508,-9.14853829576885
8577962000,885.07,749.799,25.0,,4.626103661649076,-8.878152235952022
8582961000,885.56,749.048,25.0,,4.65760472081755,-8.829547808537075
8587961000,881.542,750.231,25.0,,4.396684211159225,-8.907114884892009
8592962000,881.01,750.55,25.0,,4.362255381672345,-8.92784481931823
8597961000,880.266,751.766,25.0,,4.314331826266492,-9.00648927934249
8602962000,879.557,753.782,25.0,,4.269104733769138,-9.13667564005878
8607961000,878.57,748.101,25.0,,4.202337896544992,-8.770668680978433
8612962000,875.91,744.776,25.0,,4.0279307762797485,-8.55706441895945
8617962000,877.893,750.433,25.0,,4.159285464035492,-8.921236527737205
8622962000,877.935,749.502,25.0,,4.161659201044353,-8.861243706207397
8627962000,878.023,747.783,25.0,,4.166609182243375,-8.750331731495352
8632976000,878.169,751.324,25.0,,4.177686858888976,-8.978608908539076
8637962000,878.349,752.113,25.0,,4.189732330629832,-9.029460025949726
8642962000,876.974,755.31,25.0,,4.101627307511008,-9.235933647829471
8647962000,875.328,756.647,25.0,,3.995018726480228,-9.322630885723653
8652972000,883.751,757.995,25.0,,4.544252909442263,-9.40679274166193
8657962000,883.502,757.942,,,4.528018560827307,-9.40347980764095
8662965000,871.314,746.372,,,3.729538938693886,-8.661229300919207
8667965000,865.851,758.731,,,3.378429574078164,-9.4596870121104
8672962000,857.65,759.437,,,2.844219389121226,-9.50720360722434
8677962000,853.15,763.713,,,2.5521553841780205,-9.783898849382275
8683087000,853.782,764.95,,,2.5937615603233084,-9.863584904268318
8688087000,853.537,768.516,26.0,,2.5788373117632744,-10.093548578018492
8693087000,852.67,775.215,26.0,,2.524246152840058,-10.525659767097874
8698087000,852.798,774.703,26.0,,2.532463070577286,-10.492639205525368
8703088000,849.139,772.759,26.0,,2.2930188975097434,-10.36803935004508
8708088000,845.648,776.242,26.0,,2.065944833325088,-10.59326800379823
8713088000,842.931,775.501,26.0,,1.8882646504818168,-10.545970166233117
8718088000,849.522,769.264,26.0,,2.317017371189822,-10.142634104307996
8723088000,849.072,770.205,26.0,,2.287925534931765,-10.203386462775
8728088000,848.497,770.202,26.0,,2.2504275519733024,-10.203265396138937
8733088000,848.435,771.038,26.0,,2.246576779536776,-10.25722242914379
8738088000,847.728,769.346,26.0,,2.199999354749297,-10.14826768664846
8743088000,849.399,769.593,26.0,,2.309131976785245,-10.16387514715874
8748088000,849.278,768.418,26.0,,2.300898929855032,-10.088080693630134
8753088000,848.542,769.718,26.0,,2.253200163730942,-10.17206620926338
8758088000,849.882,769.964,26.0,,2.340724593441601,-10.187672728394547
8763088000,848.95,759.986,26.0,,2.2773325206566826,-9.544360181721084
8768088000,853.178,765.256,26.0,,2.5544332050667755,-9.883438680780683
8773088000,853.526,765.401,26.0,,2.5771788035902734,-9.89269781258027
8778088000,850.37,766.479,26.0,,2.371586420673436,-9.96287108623221
8783088000,851.112,767.468,26.0,,2.4203098619894794,-10.0264845172222
8788089000,851.35,767.763,26.0,,2.4359112030621857,-10.04548119092519
8793088000,855.452,772.363,26.0,,2.7049841634419853,-10.34113831708152
8798088000,856.267,772.022,26.0,,2.758116917217646,-10.31896459468105
8803088000,855.989,771.454,26.0,,2.73976786835382,-10.282423421907904
8808089000,860.115,768.636,26.0,,3.008025327949289,-10.099732880709018
8813089000,858.44,774.61,26.0,,2.900870200425366,-10.485285862088956
8818089000,856.277,773.476,26.0,,2.7592327698924426,-10.412734499592776
8823214000,857.304,770.802,26.0,,2.8253701014311607,-10.240114050156611
8828214000,856.588,765.88,26.0,,2.7770637682895423,-9.922932867351774
8833214000,858.38,767.157,26.0,,2.8943719157765795,-10.004817146478578
8838214000,857.485,767.372,26.0,,2.836025612562908,-10.018935861138374
8843214000,854.843,766.984,26.0,,2.6635834764415898,-9.99451805629511
8848226000,851.595,768.214,26.0,,2.452047584415361,-10.074464628009888
8853214000,849.643,767.199,26.0,,2.3244121394338366,-10.009406177748447
8858214000,850.339,767.264,26.0,,2.3698210677843985,-10.01350850520305
8863217000,850.365,767.969,26.0,,2.371689976538901,-10.058915731392716
8868214000,851.671,762.329,26.0,,2.4553143138457063,-9.694951781185594
8873229000,848.458,771.796,26.0,,2.2483077009581565,-10.306104405949217
8878214000,848.745,774.775,,,2.267840699738004,-10.498111906521297
8883214000,847.062,774.189,,,2.157738758234764,-10.460656989809603
8888226000,848.362,774.059,,,2.2426364778390204,-10.451993558994564
8893218000,847.552,774.759,,,2.189928947445535,-10.49732638729624
8898215000,829.11,787.033,,,0.9868130952646692,-11.29132361622336
8903215000,792.513,823.184,,,-1.416163324383379,-13.62012458716907
8908215000,773.592,814.552,,,-2.657110479586703,-13.060835956876844
8913220000,740.193,809.057,,,-4.846778768481333,-12.695485811305629
8918215000,727.747,790.298,,,-5.647344462946653,-11.482630151731405
8923215000,710.091,791.748,,,-6.803790991651248,-11.566551342390408
8928215000,715.192,780.923,27.0,,-6.460211585956617,-10.873130945171471
8933215000,707.442,780.848,27.0,,-6.966433005856105,-10.86411921907438
8938215000,709.504,783.975,27.0,,-6.834632225695,-11.066344911408574
8943215000,710.554,793.379,27.0,,-6.775100205059622,-11.671660456999168
8948216000,711.734,794.704,27.0,,-6.699172858493117,-11.757582161108544
8953218000,710.131,793.64,27.0,,-6.803027065212459,-11.688235372559124
8958340000,709.875,793.237,27.0,,-6.819372034909838,-11.662129839771849
8963340000,704.48,794.016,27.0,,-7.173206766555705,-11.708964408915657
8968340000,705.2,796.115,27.0,,-7.128298178756933,-11.84431158348016
8973343000,705.437,800.527,27.0,,-7.117515627697578,-12.128049787465011
8978340000,705.309,799.729,27.0,,-7.125035683590333,-12.076643370437369
8983344000,704.644,800.708,27.0,,-7.169648225514374,-12.13914360120705
8988340000,705.436,801.724,27.0,,-7.118840093417874,-12.204968761201304
8993340000,706.557,803.227,27.0,,-7.0470376798202645,-12.302243562852205
8998341000,705.403,801.553,27.0,,-7.120804290162539,-12.19393831382896
9003341000,705.342,804.38,27.0,,-7.12791737457854,-12.375538440700224
9008340000,709.269,803.549,27.0,,-6.869683202862328,-12.324673160397218
9013341000,713.371,803.736,27.0,,-6.601003418751797,-12.339187459166642
9018346000,710.055,801.54,27.0,,-6.816071564559239,-12.1960371956831
9023344000,709.717,802.552,27.0,,-6.839254701365622,-12.260861026443637
9028341000,712.08,806.977,27.0,,-6.68902804989199,-12.546712728926542
9033341000,706.329,802.425,27.0,,-7.061075205116791,-12.250552192173425
9038350000,709.681,797.727,27.0,,-6.836571875182607,-11.950669122175748
9043346000,714.138,800.139,27.0,,-6.5470991784679375,-12.108408810385614
9048341000,712.476,800.742,27.0,,-6.656612540516891,-12.14620165654568
9053341000,712.664,805.514,27.0,,-6.649220813494797,-12.453050890401652
9058341000,708.919,803.643,27.0,,-6.892691147000501,-12.330490681018638
9063341000,711.869,805.989,27.0,,-6.701814262980424,-12.48311586365399
9068341000,711.396,804.236,,,-6.730999180243454,-12.370126266941954
9073350000,716.296,816.016,,,-6.421953237254884,-13.130250397607584
9078344000,730.692,804.131,,,-5.465961923458441,-12.374119050404918
9083341000,761.724,803.693,,,-3.4307261620855813,-12.358375748809864
9088342000,795.742,789.464,,,-1.1968571979702969,-11.448265001280946
9093466000,831.462,790.315,,,1.1411596048610917,-11.502611289365356
9098466000,855.702,784.603,,,2.7255041367056383,-11.129991960320789
9103467000,866.256,768.86,,,3.4088103590817163,-10.112568786377471
9108466000,883.185,763.485,,,4.51022522754613,-9.760774360539688
9113467000,874.875,751.375,,,3.9632668450782975,-8.9829017184201
9118470000,874.322,753.968,28.0,,3.928376474073126,-9.150244780008748
9123467000,879.16,755.774,28.0,,4.244170519070319,-9.265200903901691
9128467000,877.496,755.426,28.0,,4.135679379909112,-9.243276229578315
9133467000,873.619,760.228,28.0,,3.8852243860213727,-9.553988351496924
9138472000,879.505,755.703,28.0,,4.266610663350943,-9.260472028338912
9143467000,880.569,756.03,28.0,,4.3360403471114255,-9.281232673108883
9148469000,880.132,755.249,28.0,,4.307239274915478,-9.23105935381531
9153467000,882.748,754.413,28.0,,4.4771604565837055,-9.176277291298277
9158467000,882.455,754.014,28.0,,4.457886354991175,-9.15068883223572
9163469000,881.905,752.488,28.0,,4.421365642543667,-9.05246928568456
9168467000,883.821,752.062,28.0,,4.5458903453256125,-9.024397726726878
9173467000,878.212,754.547,28.0,,4.18191011954227,-9.1863799391051
9178468000,880.4,757.598,28.0,,4.325820807590131,-9.382321122701455
9183467000,879.481,753.287,28.0,,4.2639709640274095,-9.104770074964136
9188478000,879.366,754.833,28.0,,4.2571670108608775,-9.204443990039586
9193467000,879.025,755.153,28.0,,4.235136440651037,-9.225167852750944
9198467000,877.469,755.78,28.0,,4.134085178481805,-9.266112312613682
9203472000,876.765,750.578,28.0,,4.085929555711028,-8.930941841970427
9208471000,873.754,749.609,28.0,,3.889601535536517,-8.869352311698687
9213468000,875.22,750.484,28.0,,3.9853710697254408,-8.92531723658178
9218468000,874.336,751.548,28.0,,3.928242635839335,-8.994214092806292
9223468000,876.608,741.502,28.0,,4.071984496433083,-8.345736701830432
9228593000,877.46,753.578,28.0,,4.13251220413994,-9.124116886105025
9233593000,877.847,752.496,28.0,,4.157236140400976,-9.054249948684316
9238593000,877.209,750.959,28.0,,4.115003101096104,-8.955381672903664
9243600000,871.926,750.297,28.0,,3.770851426262469,-8.9141876252271
9248593000,872.294,744.311,28.0,,3.792519872353141,-8.528083560640832
9253593000,871.182,743.898,28.0,,3.7200450854595553,-8.501694323977203
9258593000,872.141,745.456,28.0,,3.7829819112860137,-8.601948992981173
9263595000,872.924,746.916,28.0,,3.8344646743379296,-8.695875566018463
9268593000,872.383,749.38,28.0,,3.800227951807565,-8.854957071237724
9273593000,870.626,750.383,28.0,,3.686291241278446,-8.920116909565275
9278593000,873.963,747.316,28.0,,3.902241090767629,-8.721392142129995
9283597000,870.569,749.806,28.0,,3.682363944888477,-8.882904471305116
9288593000,869.892,749.795,28.0,,3.638264727652143,-8.88236756819952
9293593000,869.111,747.881,,,3.58671869614666,-8.759127071360272
9298594000,870.59,748.308,,,3.6831308714796007,-8.78629684822836
9303593000,865.98,737.472,,,3.3795369002754074,-8.088427002469707
9308602000,846.862,712.475,,,2.131988779219109,-6.477877616836565
9313594000,809.861,693.586,,,-0.2689289596428171,-5.2592510357917295
9318594000,784.682,639.508,,,-1.896637645531682,-1.7618491781069154
9323594000,761.704,612.156,,,-3.38181663149824,0.0073224726632062
9328594000,741.875,569.819,,,-4.667003729109753,2.7429265165130983
9333605000,717.947,535.227,,,-6.224717881671177,4.97243442732648
9338594000,701.161,513.633,,,-7.322605694673712,6.359832622074878
9343594000,700.007,500.763,,,-7.405364499855756,7.18846567801011
9348594000,698.694,498.808,29.0,,-7.491904191315926,7.313836546922871
9353594000,697.048,505.665,29.0,,-7.594241106609826,6.871571131887752
9358594000,685.899,507.129,29.0,,-8.316430967130929,6.772789529406376
9363719000,689.24,500.675,29.0,,-8.10421862286711,7.1896827096197
9368719000,687.964,500.074,29.0,,-8.187487792823086,7.227787514170313
9373719000,692.248,496.877,29.0,,-7.911692014835013,7.435467082101271
9378729000,692.033,488.124,29.0,,-7.932268245601887,7.99873009235144
9383719000,690.134,492.183,29.0,,-8.052495704493309,7.736645537568503
9388719000,688.937,493.566,29.0,,-8.129127957001804,7.647090329345765
9393719000,688.429,493.47,29.0,,-8.162239384317186,7.652992751237416
9398719000,687.103,490.303,29.0,,-8.250789203048836,7.856203544864251
9403719000,685.919,487.27,29.0,,-8.33016201368507,8.050724537117032
9408728000,685.468,488.394,29.0,,-8.358536343308959,7.9781801788271745
9413720000,686.654,484.737,29.0,,-8.284560066754013,8.214043857358543
9418725000,691.285,487.695,29.0,,-7.981205041960225,8.026036812781063
9423720000,697.307,479.255,29.0,,-7.596513572128915,8.572115813581046
9428720000,694.991,480.517,29.0,,-7.746084880648481,8.48972823284655
9433723000,692.886,483.297,29.0,,-7.880654180066667,8.309823538467759
9438720000,691.678,485.793,29.0,,-7.957172721697298,8.148604991771021
9443720000,692.238,489.633,29.0,,-7.917780421371974,7.9017393297316
9448720000,691.877,489.746,29.0,,-7.941154075176746,7.894299001222255
9453720000,694.164,493.042,29.0,,-7.790130177247062,7.68318526308185
9458720000,694.226,490.213,29.0,,-7.788221842728343,7.865316640928621
9463735000,696.61,486.291,29.0,,-7.636268176103658,8.118860952577425
9468720000,695.111,487.679,29.0,,-7.732611039827245,8.028852407433595
9473724000,694.491,488.57,29.0,,-7.772248812089,7.971173505223524
9478720000,694.701,488.933,29.0,,-7.758283776643992,7.947941048905891
9483720000,693.73,491.366,29.0,,-7.819562586224834,7.790872256553107
9488720000,692.87,486.341,29.0,,-7.879300414619397,8.113879299040802
9493721000,691.719,491.382,29.0,,-7.9501575994993665,7.788905007899856
9498720000,692.072,493.12,29.0,,-7.925934868551223,7.677245666372644
9503846000,697.736,489.088,29.0,,-7.561033864429625,7.939317129224548
9508845000,699.819,488.654,,,-7.425958693292264,7.968194575907282
9513846000,698.503,484.51,,,-7.514594054986969,8.234374812839693
9518846000,694.542,487.046,,,-7.77011317147242,8.069306289552811
9523846000,686.367,498.662,,,-8.292137021766656,7.317968164208103
9528846000,673.894,516.787,,,-9.087910846679902,6.146331905530222
9533846000,676.437,518.848,,,-8.92175828940859,6.014730330618044
9538846000,676.225,520.196,30.0,,-8.934623880352476,5.927966664310738
9543846000,680.095,515.315,30.0,,-8.68711954026332,6.243547684796385
9548846000,681.141,515.233,30.0,,-8.619401656974098,6.249241760907054
9553846000,682.089,516.466,30.0,,-8.557155535465617,6.170286202382863
9558846000,684.392,519.251,30.0,,-8.406132984291673,5.991930673859331
9563849000,684.352,519.802,30.0,,-8.408423151581646,5.956447098042895
9568846000,684.888,518.459,30.0,,-8.374488979454892,6.04310273775567
9573846000,686.218,517.569,30.0,,-8.288848945070011,6.10086011716608
9578846000,686.035,519.007,30.0,,-8.299855801833285,6.0082637142348085
9583846000,686.461,519.544,30.0,,-8.271898552095891,5.973833991255909
9588846000,687.167,513.145,30.0,,-8.230196091310923,6.38605095716357
9593846000,685.23,518.711,30.0,,-8.352170468360043,6.026976723028444
9598857000,685.803,517.594,30.0,,-8.315782298277856,6.099091673971047
9603846000,684.304,518.773,30.0,,-8.41213114324323,6.022626666509567
9608847000,685.519,518.597,30.0,,-8.333555549352964,6.034425198474434
9613847000,684.692,520.404,30.0,,-8.386002411970853,5.917772938781039
9618847000,682.133,516.926,30.0,,-8.553975485646102,6.140711792158261
9623847000,681.887,516.88,30.0,,-8.569975381190513,6.143592350349909
9628847000,683.798,516.748,30.0,,-8.44618319206986,6.152810267830607
9633847000,683.831,518.07,30.0,,-8.443250240254226,6.067723746825315
9638972000,685.452,519.249,30.0,,-8.337449684352437,5.992414883690961
9643972000,688.678,513.644,30.0,,-8.1319032791226,6.3545474480941015
9648972000,687.502,517.362,30.0,,-8.205792832325551,6.11473166803861
9653972000,687.113,518.982,30.0,,-8.229996220756327,6.010263680479424
9658972000,682.231,516.855,30.0,,-8.547705397285641,6.145334460881212
9663976000,682.323,520.924,30.0,,-8.539166557795642,5.883424282768962
9668972000,680.405,521.327,30.0,,-8.663162012837258,5.856795101932926
9673972000,680.951,520.127,30.0,,-8.628507725203907,5.934253966529561
9678972000,680.93,520.091,30.0,,-8.629897257079067,5.936508296443849
9683975000,679.146,518.103,30.0,,-8.74677643077069,6.0637641255195245
9688972000,682.417,518.669,30.0,,-8.534471577851138,6.028647918434183
9693973000,679.731,515.241,30.0,,-8.710761185352599,6.248176107335598
9698972000,680.45,513.016,30.0,,-8.665609301672594,6.391673032893445
9703972000,680.246,513.278,30.0,,-8.678695456291521,6.374738801407141
9708973000,682.642,515.772,30.0,,-8.521741197249382,6.215170903124792
9713973000,683.496,516.398,30.0,,-8.466031862972129,6.175231071605412
9718973000,687.875,516.232,30.0,,-8.1823276170599,6.1875803885189855
9723973000,687.599,514.406,30.0,,-8.201343235913665,6.305061308032435
9728973000,687.493,513.743,30.0,,-8.208676652866039,6.347666707313627
9733973000,687.041,514.603,30.0,,-8.237431436796035,6.292180324605398
9738973000,687.394,519.792,30.0,,-8.211304506230583,5.9581868754035305
9743973000,687.71,519.184,30.0,,-8.191189084714335,5.997468279447233
9748973000,687.795,519.028,30.0,,-8.185797304189798,6.0075128765573504
9753973000,685.131,524.059,30.0,,-8.355417366339516,5.682681656511465
9758973000,684.612,521.619,30.0,,-8.39045200631426,5.839557355081791
9763973000,686.646,524.128,30.0,,-8.257216898624396,5.678736627262892
9768973000,686.103,524.119,30.0,,-8.292385318231286,5.67911979899015
9773977000,687.477,525.949,30.0,,-8.202352767747199,5.5618016523778016
9779098000,687.584,522.482,30.0,,-8.197446411676356,5.785089970274824
9783986000,687.294,521.52,30.0,,-8.216770028715905,5.846873463740629
9789098000,689.773,523.599,30.0,,-8.054983314046702,5.713877137644407
9794105000,689.305,528.875,30.0,,-8.082427015509246,5.373913606054375
9799098000,692.325,521.904,30.0,,-7.89060693241156,5.82392316412742
9804098000,692.567,521.37,30.0,,-7.87523320094537,5.858401168554913
9809098000,692.16,519.941,30.0,,-7.902454782364024,5.95033030474783
9814099000,692.1,523.573,30.0,,-7.904265741383962,5.716377432564076
9819099000,690.004,521.872,30.0,,-8.040989694390696,5.825224611507859
9824099000,690.177,521.524,30.0,,-8.030006227898252,5.847658506481699
9829114000,691.927,521.371,30.0,,-7.91667984779105,5.8581560361075935
9834099000,691.986,521.741,30.0,,-7.912661112903194,5.834310470250404
9839099000,692.941,520.73,30.0,,-7.851369489387014,5.899745820338025
9844102000,691.325,522.056,30.0,,-7.955303609097165,5.813793711596115
9849099000,690.639,520.42,30.0,,-8.00072524460939,5.918908350923176
9854099000,688.556,520.422,30.0,,-8.135680065176048,5.918034327649306
9859099000,691.358,521.951,30.0,,-7.953251920180556,5.820582041890251
9864099000,691.153,523.451,30.0,,-7.965692376493111,5.7238785461908455
9869099000,690.227,520.695,30.0,,-8.02722364421183,5.901074514912757
9874099000,691.867,523.895,30.0,,-7.919174975339796,5.695529546475902
9879099000,692.48,518.814,30.0,,-7.882359777887859,6.023041884326636
9884102000,690.874,522.645,30.0,,-7.984179159225422,5.775715887954813
9889099000,690.573,523.429,30.0,,-8.00324613997729,5.72510736358819
9894099000,690.619,521.684,30.0,,-8.001274469239418,5.83754248533241
9899099000,687.899,522.408,30.0,,-8.177035976907376,5.789910348757944
9904099000,689.839,520.824,30.0,,-8.052299004587468,5.892615634160454
9909225000,689.959,520.023,30.0,,-8.044968239545865,5.944274462814398
9914232000,687.495,522.83,30.0,,-8.202969190214379,5.762617423383776
9919238000,683.943,520.808,,,-8.434279859279767,5.891498693476308
9924225000,685.286,520.102,,,-8.347692418496454,5.937459069756539
9929225000,684.951,520.705,,,-8.369054583112655,5.898512889347332
9934225000,678.452,565.873,,,-8.768459125229368,2.988300461571816
9939240000,672.817,608.992,,,-9.12480143940954,0.2111573753769075
9944225000,678.086,653.784,,,-8.790401946762833,-2.673434571779157
9949225000,680.098,711.88,,,-8.688181597082046,-6.413596755927511
9954225000,707.648,762.794,,,-6.936987828154452,-9.702754518495952
9959225000,706.185,787.388,,,-7.0548879849471176,-11.283909596889709
9964225000,708.375,803.423,,,-6.92809070711222,-12.31597720332358
9969227000,700.642,823.714,,,-7.459548356142179,-13.613996123690276
9974225000,696.882,814.865,,,-7.695258195498831,-13.043142350494769
9979225000,694.511,809.567,,,-7.844112815537866,-12.701216788209653
9984225000,691.006,804.649,31.0,,-8.067697099289358,-12.38288424984856
9989225000,681.654,807.819,31.0,,-8.684715915776383,-12.57912206246614
9994226000,684.369,815.485,31.0,,-8.517313838752907,-13.073197808026247
9999225000,686.087,811.177,31.0,,-8.398647349132483,-12.798121450793252
10004226000,686.443,808.653,31.0,,-8.371941860092585,-12.63646649943086
10009226000,688.062,806.262,31.0,,-8.26264854378056,-12.484199394100251
10014226000,687.119,801.458,31.0,,-8.318274980519092,-12.175133010646892
10019226000,681.538,796.163,31.0,,-8.676820697830697,-11.831041852997714
10024226000,687.245,798.603,31.0,,-8.306422336252558,-11.991948824671148
10029227000,687.956,796.93,31.0,,-8.257844020461482,-11.885017722615004
10034226000,693.173,796.849,31.0,,-7.916296237048395,-11.883515891068871
10039226000,693.303,811.382,31.0,,-7.925608227843325,-12.81685672937737
10044351000,692.478,806.709,31.0,,-7.973823149462829,-12.516253876295435
10049351000,691.49,804.952,31.0,,-8.036389953590373,-12.40268930093542
10054351000,693.653,804.811,31.0,,-7.894477829737276,-12.395213355803254
10059351000,698.171,806.535,31.0,,-7.600415882073991,-12.509117729892738
10064351000,695.446,806.222,31.0,,-7.778684100078748,-12.487108510243424
10069354000,695.428,803.122,31.0,,-7.776097604041326,-12.287990021305127
10074360000,696.71,801.344,31.0,,-7.69003952384726,-12.174715046594873
10079351000,694.991,804.597,31.0,,-7.80650660928391,-12.382440437221373
10084351000,697.071,803.507,31.0,,-7.668892696650722,-12.313890583192537
10089364000,693.97,799.607,31.0,,-7.867378351756709,-12.06126008033596
10094351000,692.424,803.277,31.0,,-7.973123965927531,-12.295841300500856
10099351000,698.484,804.274,31.0,,-7.577243410140198,-12.364169793417169
10104352000,698.981,804.087,31.0,,-7.544479088611159,-12.35244518433147
10109351000,699.784,797.985,31.0,,-7.484887872809397,-11.961009888364126
10114352000,700.047,799.152,31.0,,-7.468971910878059,-12.036194432893163
10119352000,702.279,796.771,31.0,,-7.320209435461741,-11.884625493674202
10124352000,703.88,797.088,31.0,,-7.215713323187056,-11.905998957082222
10129352000,700.785,797.077,31.0,,-7.418332433951488,-11.903333838161164
10134352000,694.355,801.747,31.0,,-7.844721108975535,-12.198980425832296
10139352000,692.564,794.445,31.0,,-7.953375859522245,-11.7286990469169
10144352000,694.448,799.524,31.0,,-7.8359727397556815,-12.056270993957597
10149352000,696.407,798.721,31.0,,-7.706789293731506,-12.006029013365747
10154352000,694.128,791.237,31.0,,-7.847369594508084,-11.523698559290883
10159363000,693.719,792.306,31.0,,-7.875307760267055,-11.592096834936989
10164352000,706.168,801.979,31.0,,-7.071180585989747,-12.221804628734567
10169355000,704.932,801.13,31.0,,-7.15122259977886,-12.16648563639384
10174359000,699.979,801.051,31.0,,-7.475596778304423,-12.15813585515038
10179480000,703.657,795.068,31.0,,-7.228165444136056,-11.776067031814277
10184477000,699.28,797.892,31.0,,-7.517757708465567,-11.95469175746152
10189477000,696.275,793.275,31.0,,-7.709242495177451,-11.656041494840425
10194477000,695.637,794.122,31.0,,-7.7519224671062785,-11.710045507081324
10199481000,695.156,798.22,31.0,,-7.788113728394583,-11.972988402272868
10204481000,698.539,801.291,31.0,,-7.570126662742384,-12.172587811966409
10209478000,698.109,802.101,31.0,,-7.599244022156671,-12.224286630474715
10214478000,699.314,807.586,31.0,,-7.526741561583369,-12.577468533793962
10219478000,696.063,799.804,31.0,,-7.730589009206921,-12.075347497182346
10224478000,696.206,801.334,31.0,,-7.722989454761983,-12.173750621446086
10229478000,696.813,802.233,31.0,,-7.684305880238017,-12.231910683276652
10234478000,699.238,802.634,31.0,,-7.525911665848312,-12.25929382908467
10239489000,698.205,792.224,31.0,,-7.5818289440928766,-11.58982854019959
10244478000,697.59,794.234,31.0,,-7.624251817582966,-11.71854438447414
10249478000,698.183,795.179,31.0,,-7.586507497417395,-11.779649791563475
10254478000,701.005,798.782,31.0,,-7.405815359525959,-12.013020143967704
10259478000,702.407,801.579,31.0,,-7.317108454722572,-12.193679562993417
10264478000,702.289,803.341,31.0,,-7.326809374944414,-12.306790935738745
10269484000,701.42,800.819,31.0,,-7.3808999935439905,-12.144200799633277
10274478000,701.977,800.63,31.0,,-7.344200261375915,-12.132384699691364
10279478000,701.004,802.63,31.0,,-7.410201327996257,-12.260248928403277
10284486000,702.187,803.742,31.0,,-7.333997862356353,-12.33246526171643
10289478000,706.243,810.091,31.0,,-7.075256920050108,-12.74305071015408
10294478000,707.181,809.336,31.0,,-7.012906304245231,-12.69518603058252
10299478000,714.623,810.282,31.0,,-6.525690125258215,-12.760716311199417
10304478000,718.268,807.189,31.0,,-6.283443765220063,-12.564085344795371
10309478000,719.971,806.385,31.0,,-6.171003962154972,-12.51335351023635
