section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800804242868,0.225067,-0.808716,-0.020981,-0.092773,-0.458008,0.930176,6.133477651194086,-25.62007579202005,81.07965206164897,0.7476881146430969,-0.2021629810333252,-0.10426099598407745,0.6238766312599182
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800814901868,0.164032,-0.808716,-0.448227,-0.082031,-0.466309,0.924805,6.133518753776361,-25.624661276309446,81.06293770797937,0.7477737665176392,-0.20220771431922913,-0.10425692051649094,0.6237601637840271
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800822920868,0.164032,-0.808716,-0.814438,-0.101562,-0.473145,0.927246,6.13003830257726,-25.63823902599903,81.13011187824856,0.7473888993263245,-0.2022143304347992,-0.10447423160076141,0.6241828203201294
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800830941868,-0.143051,-0.806808,-0.570297,-0.091797,-0.470215,0.917969,6.128472131814608,-25.6444071028061,81.09073833445558,0.7475946545600891,-0.20228110253810883,-0.10444951802492142,0.6239188313484192
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800838962868,-0.324249,-0.930786,-0.875473,-0.10498,-0.453613,0.935059,6.122928023736763,-25.645596507908543,81.05040972838614,0.7478077411651611,-0.20229527354240417,-0.10442116111516953,0.623663604259491
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800846983868,0.102997,-1.113892,-0.814438,-0.08252,-0.452148,0.943848,6.1069638220890985,-25.645558029827193,81.0224312640792,0.7479454874992371,-0.20223365724086761,-0.10447575151920319,0.6235092282295227
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800857638868,0.34523,-0.928879,-0.692368,-0.101562,-0.433105,0.928711,6.105810685581688,-25.645803730602452,81.05665187305257,0.7477579116821289,-0.20219774544239044,-0.10454504191875458,0.623734176158905
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800868293868,0.040054,-0.867844,-0.692368,-0.088867,-0.446777,0.930176,6.104324486646939,-25.64727781511837,81.08099448615698,0.7476223111152649,-0.20217685401439667,-0.10460594296455383,0.6238933205604553
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800878948868,-0.263214,-0.62561,-0.875473,-0.101074,-0.460449,0.924316,6.1039545518587985,-25.651597936939186,81.08204687744882,0.7476111650466919,-0.2022014856338501,-0.10463441163301468,0.6238939166069031
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800889936868,0.22316,-0.013351,-1.241684,-0.095215,-0.45166,0.920898,6.101061660599789,-25.653448188959185,81.12756942350683,0.7473584413528442,-0.2021559625864029,-0.10474396497011185,0.624193012714386
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800900923868,-0.082016,0.230789,-0.814438,-0.103027,-0.45166,0.928711,6.0992954770312355,-25.655117299730062,81.17944392120394,0.7470722198486328,-0.20210956037044525,-0.10485634207725525,0.6245316863059998
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800911910868,-0.080109,0.656128,-1.180649,-0.094238,-0.450195,0.925293,6.101665525884764,-25.654972746228495,81.15137841009596,0.7472274899482727,-0.2021472305059433,-0.1047905758023262,0.6243447065353394
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800919656868,0.408173,0.656128,-1.180649,-0.102051,-0.458008,0.936035,6.101208375261925,-25.654858583838326,81.11007428623394,0.7474521994590759,-0.20218177139759064,-0.10472004860639572,0.6240763068199158
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800927400868,0.22316,0.291824,-1.119614,-0.101562,-0.446777,0.938965,6.105229668738504,-25.651611056261565,81.10764201157467,0.7474729418754578,-0.20218513906002045,-0.10467132925987244,0.6240586042404175
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800935144868,0.528336,-0.135422,-1.180649,-0.10498,-0.455078,0.932617,6.10831233547087,-25.65164324193582,81.09870626994007,0.7475243806838989,-0.20221029222011566,-0.10463563352823257,0.6239948272705078
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800942888868,1.142502,-0.196457,-0.875473,-0.109863,-0.460449,0.929687,6.109374241765012,-25.650520098189343,81.07687133279474,0.7476455569267273,-0.2022288292646408,-0.10458388179540634,0.6238523125648499
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800953550868,1.016617,-0.379562,-0.875473,-0.098633,-0.441895,0.932129,6.100178774744733,-25.642783481850067,81.05537552567563,0.7477632761001587,-0.2021489441394806,-0.10456262528896332,0.6237406730651855
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800964212868,0.774384,-0.442505,-0.692368,-0.116699,-0.444824,0.913086,6.10379793504291,-25.63934081986526,81.04323298520029,0.747836709022522,-0.20215772092342377,-0.10449831187725067,0.6236605048179626
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800974874868,0.774384,-0.62561,-0.448227,-0.108887,-0.45752,0.92041,6.109045302964633,-25.642886888168004,81.01534967330568,0.7479890584945679,-0.20223435759544373,-0.10443471372127533,0.6234636306762695
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800985531868,0.713348,-0.808716,-0.265121,-0.103516,-0.440918,0.911133,6.113817645758746,-25.651793260336788,81.01362048061812,0.7479923367500305,-0.20231884717941284,-0.10445036739110947,0.6234295964241028
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561800996188868,0.164032,-0.930786,-0.082016,-0.107422,-0.450684,0.916992,6.11608132681896,-25.65478362914014,81.05184582984795,0.7477828860282898,-0.20231541991233826,-0.10451982170343399,0.6236703395843506
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801006845868,-0.570297,-1.050949,0.22316,-0.111816,-0.450684,0.906738,6.121858398473301,-25.65808254143761,81.04068827755272,0.7478449940681458,-0.20237812399864197,-0.10448089241981506,0.6235820055007935
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801017531868,-0.873566,-1.480103,0.406265,-0.115723,-0.470703,0.918457,6.110719687300705,-25.677754667208088,81.08737414058047,0.7475575804710388,-0.2024005800485611,-0.10474619269371033,0.623874843120575
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801028216868,-1.178741,-1.724243,0.711441,-0.11084,-0.459961,0.925293,6.104464008927371,-25.691198177639663,81.07255388423748,0.747616708278656,-0.2024659812450409,-0.1048361212015152,0.623767614364624
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801038901868,-0.936508,-1.905441,0.833511,-0.094727,-0.46875,0.920898,6.089245269438536,-25.70195327930241,81.04845654363824,0.747721254825592,-0.2024739384651184,-0.10495306551456451,0.6236200332641602
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801046917868,-1.119614,-1.783371,0.650406,-0.09668,-0.461426,0.932129,6.076131854769871,-25.7172865442712,81.05203428345146,0.7476716637611389,-0.20249728858470917,-0.10513079911470413,0.6236419677734375
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801054933868,-1.056671,-2.090454,1.016617,-0.095215,-0.44043,0.936523,6.063612139826827,-25.7302088779009,81.06378462972323,0.7475809454917908,-0.20250093936920166,-0.10530559718608856,0.6237200498580933
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801062949868,-0.993729,-1.844406,0.894547,-0.083008,-0.449219,0.916992,6.051394540302428,-25.738178164774634,81.08018096626256,0.747471034526825,-0.20247027277946472,-0.10545889288187027,0.6238358616828918
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801070965868,-0.69046,-1.968384,1.138687,-0.083984,-0.434082,0.929687,6.036974133528827,-25.745959764473675,81.096357410667,0.7473604679107666,-0.20242658257484436,-0.10562510788440704,0.6239543557167053
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801081593868,-0.507355,-1.785278,0.833511,-0.098145,-0.450195,0.923828,6.023269779859113,-25.746831258402132,81.1342084473768,0.747140645980835,-0.2023226022720337,-0.10578620433807373,0.6242239475250244
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801092221868,-0.570297,-1.722336,1.138687,-0.091797,-0.453125,0.927246,6.013814062587677,-25.75287398685425,81.2085443033249,0.7467196583747864,-0.2022409588098526,-0.10601292550563812,0.6247155070304871
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801102849868,-0.385284,-1.785278,1.138687,-0.112793,-0.46582,0.918945,6.001666779439119,-25.757013334045023,81.2147227181154,0.7466698288917542,-0.2021954357624054,-0.10612618923187256,0.6247705817222595
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801113530868,-0.387192,-2.027512,1.260757,-0.106445,-0.452148,0.919434,5.983582191830561,-25.774211927130494,81.2152646406883,0.7466297149658203,-0.20220611989498138,-0.1063414067029953,0.6247784495353699
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801124211868,-0.69046,-2.090454,1.565933,-0.107422,-0.463867,0.90918,5.976478069714044,-25.78687386207283,81.23139046390509,0.7465201616287231,-0.202233225107193,-0.10648714005947113,0.6248757839202881
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801134892868,-0.56839,-2.39563,1.749039,-0.09668,-0.45166,0.913574,5.963658441119893,-25.79639800549177,81.26690846804046,0.7463032007217407,-0.2021910548210144,-0.10668673366308212,0.6251144409179688
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801142899868,-0.56839,-2.39563,1.932144,-0.09668,-0.463379,0.923828,5.95410800413902,-25.806943525373264,81.27427791270783,0.746241569519043,-0.20219936966896057,-0.10682108253240585,0.6251624226570129
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801150909868,-0.934601,-2.456665,2.11525,-0.106934,-0.462402,0.913574,5.941845852790812,-25.820087579190332,81.31549922339669,0.7459895610809326,-0.20217783749103546,-0.10704739391803741,0.6254314184188843
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801158919868,-0.936508,-2.576828,2.176285,-0.104004,-0.469727,0.915039,5.931423237008197,-25.831999082342023,81.41084069201072,0.7454450130462646,-0.20210768282413483,-0.10735027492046356,0.626051127910614
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801166929868,-0.993729,-2.820969,2.054214,-0.098145,-0.45166,0.921875,5.91667377573163,-25.84842451948602,81.43067135980898,0.7453032732009888,-0.20211318135261536,-0.10757344961166382,0.6261797547340393
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801177577868,-0.69046,-2.944946,2.176285,-0.093262,-0.462402,0.919434,5.903011964164047,-25.85745230919554,81.44197444838395,0.7452179193496704,-0.20208542048931122,-0.10773294419050217,0.6262629628181458
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801188225868,-0.934601,-2.944946,2.23732,-0.083008,-0.465332,0.917969,5.887686957256611,-25.870802507494503,81.48748354208317,0.7449387907981873,-0.20204387605190277,-0.10798785090446472,0.6265643835067749
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801198873868,-0.753403,-3.18718,2.35939,-0.083496,-0.460449,0.922852,5.869480835040379,-25.881974406387354,81.5152685383198,0.7447563409805298,-0.20198924839496613,-0.10821796208620071,0.6267592310905457
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801209542868,-0.751495,-2.944946,2.35939,-0.104004,-0.47168,0.931641,5.837791035825385,-25.898969970260875,81.51594729487803,0.7447023391723633,-0.20192351937294006,-0.10852064192295074,0.6267921924591064
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801220212868,-0.570297,-2.882004,2.298355,-0.095215,-0.456543,0.924316,5.825351379896076,-25.90313047679106,81.53392254587789,0.744587242603302,-0.20186492800712585,-0.10865653306245804,0.6269242763519287
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801230882868,-0.69046,-2.635956,2.35939,-0.080078,-0.466309,0.918945,5.807875979449844,-25.912781058143217,81.56382149856572,0.7443954944610596,-0.20180237293243408,-0.10887698829174042,0.627133846282959
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801238880868,-0.265121,-2.393723,2.054214,-0.085449,-0.445801,0.910156,5.7935849658724035,-25.920081152853612,81.57362589784393,0.744319498538971,-0.20176130533218384,-0.10902813076972961,0.6272110342979431
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801246879868,-0.265121,-2.332687,2.298355,-0.095215,-0.479004,0.932617,5.782139453350801,-25.921885538021254,81.58296724202694,0.7442553043365479,-0.20170125365257263,-0.10912906378507614,0.6272889375686646
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801254878868,-0.265121,-1.905441,2.11525,-0.086426,-0.460938,0.922363,5.7718471914688125,-25.932831401922567,81.65361842530052,0.7438454627990723,-0.20164719223976135,-0.10938180983066559,0.6277482509613037
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801262877868,-0.322342,-1.844406,2.35939,-0.07666,-0.467773,0.916016,5.761914001364637,-25.938882865283066,81.70395954087064,0.7435528635978699,-0.2015831619501114,-0.10956890881061554,0.6280827522277832
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801273555868,-0.812531,-1.907349,2.481461,-0.09375,-0.472656,0.912598,5.750695268372202,-25.948565403965905,81.71138545022589,0.7434898018836975,-0.2015761435031891,-0.10970927774906158,0.6281351447105408
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801284233868,-0.810623,-1.844406,2.176285,-0.086914,-0.46875,0.915527,5.743539445084031,-25.959715238275063,81.70171068992745,0.743522584438324,-0.20161709189414978,-0.10980145633220673,0.628067135810852
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801294911868,-0.875473,-1.844406,2.420425,-0.071777,-0.473145,0.918945,5.7361312713918515,-25.971732235523728,81.6957656374336,0.7435336112976074,-0.20165862143039703,-0.10990671068429947,0.628022313117981
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801305554868,-0.69046,-1.659393,2.11525,-0.083984,-0.467285,0.924805,5.716796037743904,-25.98582220803689,81.69482961566652,0.743503212928772,-0.201643168926239,-0.1101098284125328,0.6280276775360107
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801316198868,-0.082016,-1.53923,1.749039,-0.07959,-0.456055,0.920898,5.702066259864275,-25.988286273160533,81.68829915251203,0.7435218691825867,-0.20158439874649048,-0.11020778119564056,0.6280072331428528
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801326842868,-0.263214,-1.296997,1.504898,-0.075195,-0.458496,0.924805,5.688493532346947,-25.98953991269652,81.7132943372742,0.7433702945709229,-0.20149391889572144,-0.11034685373306274,0.6281912922859192
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801337552868,-0.019073,-1.235962,1.626968,-0.08252,-0.450684,0.914551,5.673593102935483,-25.993517740201373,81.72518326023008,0.7432859539985657,-0.20142607390880585,-0.11048680543899536,0.628288209438324
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801348261868,0.165939,-1.661301,1.382828,-0.085938,-0.464355,0.921875,5.659284975520892,-25.990269688466547,81.71521772848521,0.743330717086792,-0.2013365775346756,-0.11054381728172302,0.6282539367675781
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801358970868,0.406265,-1.173019,0.955582,-0.074707,-0.460449,0.914551,5.649243166603691,-25.99416603992427,81.76133938647823,0.7430633902549744,-0.2012617588043213,-0.11071190237998962,0.6285644769668579
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801366954868,0.528336,-0.623703,0.528336,-0.077148,-0.457031,0.916016,5.6296057561111565,-25.99216126117169,81.7633627706254,0.7430357336997986,-0.20113933086395264,-0.11083149909973145,0.6286153197288513
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801374938868,0.286102,-0.137329,0.162125,-0.07666,-0.458984,0.92334,5.6227011347497795,-25.99642157646059,81.7504690419534,0.7430946230888367,-0.20114102959632874,-0.1108776330947876,0.6285369396209717
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801382922868,0.164032,0.167847,-0.082016,-0.081543,-0.467773,0.930176,5.618780137533588,-25.998839498934714,81.74035518388455,0.7431433796882629,-0.20114468038082123,-0.11089891940355301,0.6284744143486023
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801390906868,-0.019073,0.476837,-0.631332,-0.083008,-0.476074,0.919434,5.616381393992311,-26.005044905794648,81.70960516306626,0.7433021664619446,-0.20120075345039368,-0.11089542508125305,0.6282692551612854
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801401564868,0.284195,0.597,-0.814438,-0.070801,-0.472168,0.926758,5.610678407359298,-26.009218276329147,81.67785095014321,0.7434656620025635,-0.20122677087783813,-0.1109001487493515,0.6280665993690491
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801412222868,0.165939,0.902176,-1.058578,-0.078613,-0.459961,0.918457,5.607040958697254,-26.01046474139383,81.64548859629286,0.7436379790306091,-0.20124608278274536,-0.11087393015623093,0.6278610229492188
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801422880868,0.164032,1.144409,-1.485825,-0.083984,-0.457031,0.935547,5.606478522334074,-26.01222761316085,81.63021381211432,0.7437189817428589,-0.2012690007686615,-0.1108606681227684,0.6277600526809692
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801433555868,-0.019073,1.205444,-1.424789,-0.075684,-0.460938,0.919434,5.607641854649168,-26.01747748677369,81.61930006574224,0.7437735199928284,-0.2013193517923355,-0.11086346954107285,0.6276787519454956
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801444232868,-0.324249,1.327515,-1.607895,-0.083984,-0.463867,0.932617,5.606072436528008,-26.026474178381456,81.59401192916344,0.7438995838165283,-0.20139248669147491,-0.1108798012137413,0.6275030374526978
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801454909868,-0.385284,1.63269,-1.729965,-0.091797,-0.465332,0.916016,5.6101092074818695,-26.033454044090803,81.6330851849363,0.743681013584137,-0.20142120122909546,-0.11096151918172836,0.6277384161949158
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801465573868,-0.143051,1.390457,-1.058578,-0.094727,-0.445312,0.921875,5.627562120279078,-26.04317683219845,81.6735067486391,0.7434646487236023,-0.201539546251297,-0.1109740287065506,0.6279544830322266
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801476238868,-0.385284,1.144409,-0.875473,-0.108398,-0.454102,0.924805,5.641047844516298,-26.05178055526117,81.66522879868856,0.7435126304626465,-0.20167618989944458,-0.11092036962509155,0.6278632879257202
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801486903868,-0.507355,0.656128,-0.936508,-0.114258,-0.458008,0.928711,5.651966665639019,-26.05506775708879,81.66349230902077,0.7435287237167358,-0.20175860822200775,-0.11086495965719223,0.627827525138855
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801494949868,-0.324249,0.534058,-0.631332,-0.097168,-0.458496,0.91748,5.653611534005376,-26.060065757601524,81.66578716640882,0.7435116767883301,-0.20179720222949982,-0.11088644713163376,0.6278314590454102
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801502997868,-0.202179,0.293732,-0.570297,-0.100586,-0.450195,0.913574,5.656862343159688,-26.065457566501685,81.65099079155085,0.7435893416404724,-0.201863631606102,-0.1108696237206459,0.6277210712432861
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801511045868,-0.324249,-0.259399,0.040054,-0.095215,-0.452148,0.913574,5.6575636076954385,-26.067167058080205,81.60936906935363,0.7438158988952637,-0.2019186019897461,-0.11080135405063629,0.6274470090866089
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801519093868,-0.56839,-0.62561,0.284195,-0.104492,-0.460938,0.90918,5.659670427260211,-26.07060669216462,81.66087976501272,0.7435316443443298,-0.20190219581127167,-0.11089778691530228,0.6277720928192139
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801529725868,-0.812531,-0.499725,0.22316,-0.088379,-0.45459,0.911621,5.66420412294049,-26.077100908323846,81.72550278736416,0.7431740164756775,-0.2019057720899582,-0.11101878434419632,0.6281728744506836
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801540357868,-1.241684,-0.745773,0.22316,-0.091797,-0.476074,0.912109,5.662556816631829,-26.089273431129147,81.73462113594447,0.7431076765060425,-0.20196528732776642,-0.11111405491828918,0.6282154321670532
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801550989868,-1.241684,-0.562668,0.040054,-0.092773,-0.482422,0.916016,5.664800495237233,-26.104110089198414,81.7453350704947,0.7430331110954285,-0.2020615190267563,-0.11120191961526871,0.6282570958137512
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801561622868,-1.363754,-1.050949,0.284195,-0.086914,-0.469238,0.91748,5.653049289509879,-26.1447897032184,81.74155441693603,0.7429929971694946,-0.2022593468427658,-0.11150044947862625,0.6281880140304565
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801572257868,-1.424789,-1.722336,0.22316,-0.100098,-0.468262,0.913086,5.643919005538433,-26.16512332121378,81.73100206340969,0.7430171966552734,-0.20234882831573486,-0.11165547370910645,0.6281030178070068
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801582892868,-1.544952,-1.419067,0.101089,-0.094238,-0.474121,0.915527,5.636104160048675,-26.18465876704702,81.74698175989485,0.742898166179657,-0.2024145871400833,-0.11184432357549667,0.628188967704773
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801590906868,-1.607895,-1.661301,0.22316,-0.099121,-0.465332,0.921387,5.626789315721398,-26.205924793196942,81.77688897673313,0.742699146270752,-0.20246943831443787,-0.1120772585272789,0.6283650994300842
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801598919868,-1.483917,-2.090454,0.4673,-0.099121,-0.46582,0.910644,5.6128808656239535,-26.224724989204873,81.8097566238267,0.7424823045730591,-0.20248042047023773,-0.1123313307762146,0.628572404384613
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801606932868,-1.424789,-2.149582,0.894547,-0.103027,-0.481445,0.915039,5.599654077403073,-26.243719394726917,81.81092624046488,0.7424396872520447,-0.20252737402915955,-0.1125260666012764,0.6285728216171265
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561801614945868,-1.361847,-2.456665,0.894547,-0.100098,-0.476562,0.915039,5.5877334037944335,-26.262966223258324,81.83904484238663,0.7422501444816589,-0.2025565803050995,-0.11276139318943024,0.6287450790405273
