timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
24182549000,885.746,634.634,65.0,,4.637949278639705,-1.4447731635443428
24187552000,886.216,634.257,65.0,,4.668266155697747,-1.42043560630544
24192549000,883.068,631.313,65.0,,4.464679036343644,-1.230408793990144
24197549000,888.411,638.258,65.0,,4.8104351361295175,-1.678698452156039
24202549000,886.075,639.248,65.0,,4.659575378336777,-1.742814961980125
24207552000,877.496,632.739,65.0,,4.10473866881796,-1.3227459584796142
24212549000,879.679,631.113,65.0,,4.245674692349984,-1.2175939543807606
24217549000,880.337,633.163,65.0,,4.288336761638777,-1.3500656547610042
24222549000,881.64,631.828,65.0,,4.372448468439491,-1.2637494200279444
24227549000,884.233,632.144,65.0,,4.539991299217959,-1.2840250051064783
24232549000,883.784,632.556,65.0,,4.511064811486221,-1.3106437432229907
24237549000,874.908,634.714,65.0,,3.937592938858043,-1.4505216047020788
24242550000,874.927,618.367,65.0,,3.938199233351979,-0.3940761737606217
24247552000,875.769,628.173,65.0,,3.9928725566563177,-1.02777099831983
24252550000,875.29,628.597,65.0,,3.961970633256896,-1.055173917425026
24257550000,891.68,626.029,65.0,,5.020736450124022,-0.8886913721965087
24262550000,887.745,630.671,65.0,,4.7668163008862505,-1.1886545496426446
24267550000,879.804,623.641,65.0,,4.253407315570782,-0.7347881793402768
24272550000,879.618,623.602,65.0,,4.241386318349695,-0.7322729812448399
24277550000,882.216,627.718,65.0,,4.409462014226802,-0.9981445455299128
24282550000,880.84,625.266,,,4.320405956998978,-0.8397435548652193
24287560000,877.041,634.595,,,4.075433324142918,-1.442699048044375
24292550000,868.382,629.934,,,3.5155847427931053,-1.141873875246583
24297550000,863.998,609.548,,,3.23190533295034,0.175938175746341
24302550000,847.176,567.631,,,2.146171943374356,2.886799918995513
24307550000,828.555,538.552,,,0.9425278213605088,4.767931725366214
24312551000,825.856,523.727,,,0.7682568549674892,5.72641379721644
24317564000,809.149,480.226,,,-0.3169375017901259,8.537200134386616
24322676000,790.434,456.309,,,-1.5397994952011684,10.079940803861902
24327676000,812.768,411.491,,,-0.0831594157416304,12.970881456481177
24332685000,766.879,385.177,,,-3.112362175500487,14.65853831910369
24337687000,753.3,369.361,,,-4.020889128296778,15.6706343426834
24342676000,736.505,368.973,,,-5.132690140550963,15.686954479365156
24347686000,736.422,336.136,,,-5.175288391084123,17.795935811651635
24352676000,714.775,336.588,66.0,,-6.617005183062636,17.750893517591635
24357676000,716.32,340.052,66.0,,-6.50882409784616,17.529955924212263
24362676000,722.647,342.88,66.0,,-6.083710585521738,17.353447552761136
24367691000,723.09,350.454,66.0,,-6.0439909098212095,16.86764411800577
24372680000,726.041,353.768,66.0,,-5.843748605168672,16.656987782656532
24377686000,733.045,353.549,66.0,,-5.379120798167528,16.675679785019728
24382676000,729.874,356.326,66.0,,-5.586242621590072,16.495290312301048
24387676000,736.065,357.812,66.0,,-5.173875457345583,16.403785762858153
24392677000,735.176,359.802,66.0,,-5.230621973758474,16.275407137872236
24397680000,736.02,347.784,66.0,,-5.188188687874953,17.04782967016862
24402677000,738.021,350.426,66.0,,-5.052257130576575,16.879347146416954
24407677000,736.749,348.517,66.0,,-5.138888413792686,17.001211132072562
24412688000,734.398,349.029,66.0,,-5.294579386965204,16.966819887829875
24417677000,739.83,336.316,66.0,,-4.948005581384579,17.786561494151307
24422677000,733.458,338.523,66.0,,-5.369857380395476,17.640794935305568
24427677000,737.094,335.527,66.0,,-5.131262619271377,17.835497543181685
24432678000,730.347,337.477,66.0,,-5.578408951336168,17.705777031820418
24437677000,734.13,340.89,66.0,,-5.322175024192457,17.48925532937725
24442677000,733.148,341.025,66.0,,-5.387347705492842,17.47996340863325
24447677000,735.344,336.661,66.0,,-5.246461222875097,17.761570508291022
24452802000,729.85,346.278,66.0,,-5.600201984920614,17.140454618680774
24457808000,735.689,333.701,66.0,,-5.227174282311531,17.95180318475484
24462802000,729.959,332.551,66.0,,-5.610767258262083,18.02168925631933
24467802000,730.406,328.724,66.0,,-5.5860312006580415,18.267615909676543
24472803000,735.004,329.643,66.0,,-5.277941753595324,18.211803207210483
24477805000,732.091,332.616,66.0,,-5.468444156433822,18.018984425000617
24482803000,729.96,331.247,66.0,,-5.612450445004662,18.10534986752648
24487803000,723.442,342.235,66.0,,-6.031692434886775,17.39540403378835
24492803000,725.304,338.673,66.0,,-5.912641030175308,17.625370852993683
24497803000,728.084,340.6,66.0,,-5.724996697297337,17.503733336705192
24502803000,727.441,338.854,66.0,,-5.770085747256822,17.615334828444837
24507803000,726.133,338.037,66.0,,-5.8583189230709936,17.666824132517384
24512804000,724.293,337.749,,,-5.981283219195858,17.68396009136972
24517803000,722.939,337.244,,,-6.072181317300216,17.71531546255526
24522803000,720.031,336.715,,,-6.266641884250044,17.74698653712404
24527803000,704.575,345.531,,,-7.281487765653498,17.168548087188313
24532814000,693.176,344.176,,,-8.041542995581908,17.24467527983381
24537807000,696.274,348.601,,,-7.827840725013131,16.964067014623083
24542803000,697.482,373.519,,,-7.707257131334604,15.367111424289734
24547804000,691.598,414.194,,,-8.037137470885279,12.751531743793649
24552807000,709.717,435.115,,,-6.826724066842581,11.418859428358168
24557804000,701.687,480.526,,,-7.310646819834965,8.492331394038066
24562807000,695.243,492.773,,,-7.720228732578561,7.700977758043441
24567804000,716.208,512.434,,,-6.34746821541832,6.442008296902268
24572804000,709.029,527.178,,,-6.805748989254133,5.489256272308125
24577804000,705.194,571.78,,,-7.038608953792014,2.612022277473558
24582810000,721.733,617.064,,,-5.965488022973445,-0.3095110116469305
24587929000,732.328,665.42,,,-5.2865150631678,-3.4326786815499504
24592933000,712.695,676.204,,,-6.559791213244296,-4.125279466718888
24597929000,738.964,727.52,,,-4.877231523003625,-7.442033438783516
24602936000,729.618,713.894,,,-5.477972727907799,-6.560602629473182
24607929000,729.545,755.242,,,-5.504773006154139,-9.226106628329322
24612929000,735.996,784.693,,,-5.103504087645033,-11.125545445191715
24617929000,733.792,806.806,,,-5.264932134404822,-12.547717121474328
24622929000,731.058,825.455,,,-5.461150952183961,-13.745535014919769
25303563000,756.274,804.773,,4.0,-3.7887754369703104,-12.426141950245912
25308563000,730.388,827.741,,4.0,-5.507470623084984,-13.892109622100437
25313563000,746.035,759.091,,4.0,-4.432430399179161,-9.479887813514306
25318563000,782.298,714.519,,4.0,-2.0589037152023746,-6.610655500512214
25323563000,800.258,744.543,,4.0,-0.8957154039818148,-8.550824480035715
25328563000,704.609,746.782,,4.0,-7.122113605204468,-8.670754696034724
25333564000,683.053,702.567,,4.0,-8.490747537602042,-5.815534966220281
25338577000,676.651,728.918,,4.0,-8.924487960229902,-7.507837454156518
25343564000,778.0,702.217,,4.0,-2.335743445311312,-5.815449909783635
25348564000,701.475,746.341,,4.0,-7.325599092708873,-8.640884200510062
25353564000,782.571,713.558,,4.0,-2.041016595629241,-6.548565479065337
25358567000,743.934,749.617,,4.0,-4.564492960322836,-8.86849144729234
25363564000,821.948,734.597,,4.0,0.5158688605412846,-7.908698522256336
25368564000,807.296,738.594,,4.0,-0.4371851205008478,-8.16699236892044
25373568000,809.406,698.571,,4.0,-0.2985516433795748,-5.581476705854807
25378564000,749.933,635.552,,4.0,-4.143643920907612,-1.5048191506846098
25383564000,741.507,657.703,,4.0,-4.691185382936371,-2.935397639911356
25388564000,745.444,648.948,,4.0,-4.435282782480406,-2.370194694925915
25393564000,779.2,620.967,,4.0,-2.250636830185071,-0.5625377149548354
25398564000,694.12,527.274,,4.0,-7.771408974846811,5.478631973626256
25403564000,801.92,572.309,,4.0,-0.7819591748398493,2.585078344463774
25408689000,686.342,677.577,,4.0,-8.26517450885269,-4.207582779936814
25413690000,816.231,560.487,,4.0,0.1439856874888002,3.3498048463691967
25418689000,695.471,448.676,,4.0,-7.743941429837716,10.538377719223703
25423690000,862.984,501.971,,4.0,3.18079321504267,7.127905975561297
25433690000,775.252,419.548,,4.0,-2.5443266314255224,12.44769381079364
25438690000,750.534,513.914,,4.0,-4.11983432991202,6.355085488638683
25443697000,712.458,438.062,,4.0,-6.644625878227849,11.23085124090172
25448690000,771.053,424.397,,4.0,-2.8176919821483466,12.134283028199864
25453690000,769.365,426.85,,4.0,-2.927229820240937,11.975780813423231
25458690000,759.073,414.296,,4.0,-3.608841730012515,12.78153303814667
25463690000,759.63,375.715,,4.0,-3.5973553539275747,15.26468839933423
25468690000,758.233,381.764,,4.0,-3.685282850233277,14.875063426987314
25473690000,752.223,336.411,,4.0,-4.121943302575743,17.787496934605546
25478699000,765.465,334.86,,4.0,-3.24052777394942,17.893171212532643
25483690000,763.303,337.84,,4.0,-3.3823058428101707,17.700796529247683
25488699000,756.796,361.207,,4.0,-3.79598504000809,16.196358336852263
25493690000,765.707,376.317,,4.0,-3.1952384335262862,15.228171369867914
25498690000,765.09,373.82,,4.0,-3.237655699961416,15.388542418780972
25503691000,762.831,398.084,,4.0,-3.3714392798814936,13.826532881436718
25508691000,766.921,404.68,68.0,4.0,-3.098586531932076,13.403190166682045
25513691000,763.464,399.569,68.0,4.0,-3.3288823423536367,13.731159967354804
25518691000,762.115,398.4,68.0,4.0,-3.4184078447632262,13.80597662034775
25523691000,754.441,407.088,68.0,4.0,-3.917630614443551,13.243987497903182
25528691000,746.737,403.74,68.0,4.0,-4.426504059071702,13.456380777383671
25533691000,745.414,402.374,68.0,4.0,-4.514610642809067,13.543747070098718
25538691000,747.737,400.116,68.0,4.0,-4.363491706615,13.690021766002532
25543697000,751.678,393.798,68.0,4.0,-4.108834875325575,14.098206570449168
25548699000,752.073,396.581,68.0,4.0,-4.080764083246903,13.919326516203752
25553706000,750.225,391.858,68.0,4.0,-4.206060298997265,14.222391900627407
25558816000,752.125,388.323,68.0,4.0,-4.083519689724258,14.450624915414162
25563816000,753.578,388.148,68.0,4.0,-3.987808282080306,14.462503076579504
25568816000,750.331,389.493,68.0,4.0,-4.200852662057523,14.37462631728092
25573816000,738.414,396.431,68.0,4.0,-4.980186986712785,13.922744618689572
25578816000,738.992,392.739,68.0,4.0,-4.945406103815747,14.1604884341382
25583829000,738.015,392.35,68.0,,-5.010131867078596,14.184987218430784
25588820000,749.626,397.478,68.0,,-4.241186778948437,13.86056759392858
25593817000,748.967,404.481,,,-4.279316031841646,13.40962624485704
25598817000,748.236,402.086,,,-4.329225370650443,13.563435052723127
25603817000,749.444,400.964,,,-4.250569264726218,13.636147391552564
25608817000,749.323,392.774,,,-4.264748696558954,14.163068065399942
25613817000,762.705,369.687,,,-3.3981989858496187,15.653482829997683
25618820000,764.435,346.66,,,-3.3001452971028256,17.134530403848924
25623817000,757.424,344.637,,,-3.768053375968642,17.261517982091217
25628820000,765.056,326.293,,,-3.274632694877849,18.44333014375169
25633817000,767.54,331.851,,,-3.1044254226638874,18.08731153766778
25638824000,763.728,327.929,,,-3.3620318750425344,18.33771039861072
25643817000,765.861,336.686,,,-3.2127305896382587,17.775989899053172
25648824000,761.746,345.676,,,-3.479740418417352,17.196658828649507
25653817000,760.949,344.905,,,-3.5333288568505283,17.24584188108007
25658818000,758.764,344.554,,,-3.6789829052038847,17.267447913604283
25663818000,754.06,350.522,,,-3.9865767205925415,16.881853915662298
25668818000,752.63,351.007,,,-4.081159926771132,16.849963811451357
25673818000,750.716,345.656,,,-4.213380169929669,17.192840551570377
25678818000,748.787,344.556,,,-4.342739753234532,17.262519216569878
25683943000,751.722,344.479,,,-4.147531645806188,17.268950674780747
25688943000,750.127,341.332,,,-4.256773042706227,17.470301344660236
25693943000,739.051,335.815,,,-5.000495813996235,17.818258892679545
25698957000,725.204,309.203,,,-5.962538832352173,19.515922347694104
25703943000,719.007,305.761,,,-6.383920600403143,19.73137427802008
25708943000,718.186,311.688,,,-6.429064624254371,19.35067192624482
25713953000,705.283,316.013,69.0,,-7.28565945766761,19.06146566615629
25718943000,691.573,309.553,69.0,,-8.2168829338673,19.46092668493336
25723943000,694.115,310.46,69.0,,-8.044604958838748,19.40571357242496
25728944000,696.781,308.398,69.0,,-7.870127080180613,19.54062345363562
25733943000,706.17,301.939,69.0,,-7.2528651458446145,19.96422157318879
25738949000,703.373,309.158,69.0,,-7.426607635116761,19.49883083399532
25743944000,704.677,308.446,69.0,,-7.340531046142217,19.545816305540484
25748944000,704.653,309.594,69.0,,-7.339928042743904,19.47224394876072
25753944000,706.677,309.08,69.0,,-7.205228608391431,19.507183807186625
25758944000,708.548,312.123,69.0,,-7.074172258980076,19.31397784418699
25763944000,702.165,307.051,69.0,,-7.511743370721662,19.6325942633711
25768946000,710.424,317.313,69.0,,-6.939243394754185,18.983065449418355
25773944000,709.422,311.132,69.0,,-7.017418476149572,19.378342915441344
25778944000,704.598,308.642,69.0,,-7.34542639899451,19.53318155511618
25783944000,709.546,311.5,69.0,,-7.00842137946133,19.35484278494692
25788944000,709.807,310.548,69.0,,-6.99263493546999,19.4160902595307
25793944000,711.763,310.774,69.0,,-6.861157218103586,19.4034892918888
25798953000,707.508,313.278,69.0,,-7.141705780830029,19.23891233606168
25803944000,709.392,311.922,69.0,,-7.017984488930223,19.327663980093565
25808944000,709.571,308.65,69.0,,-7.011928164861621,19.53753049025873
25813944000,707.026,313.416,69.0,,-7.173733735193587,19.229607996826623
25819072000,707.213,311.996,69.0,,-7.163857282906188,19.32078737635987
25824070000,705.102,312.385,69.0,,-7.304563825642766,19.29381370588084
25829083000,704.386,317.946,69.0,,-7.342142686475361,18.936766554352
25834070000,705.826,318.017,69.0,,-7.245671533057035,18.933569149290577
25839070000,706.708,315.313,69.0,,-7.1915650626755685,19.107728525069408
25844070000,705.721,315.459,69.0,,-7.257397793621845,19.09742319068553
25849073000,705.64,315.781,69.0,,-7.262164746708531,19.07674559600725
25854070000,702.354,315.658,69.0,,-7.482375875175453,19.08132796775968
25859070000,703.398,313.27,69.0,,-7.417021906357005,19.23539640392683
25864070000,706.802,308.404,69.0,,-7.198088943281536,19.55060685443496
25869072000,708.214,310.558,69.0,,-7.0994363901023085,19.41393248775601
25874070000,708.528,315.759,69.0,,-7.06891956851955,19.08090785491157
25879075000,709.066,315.38,69.0,,-7.033543413748292,19.105695546068524
25884071000,710.917,315.138,69.0,,-6.910097304909642,19.12297548703483
25889070000,712.826,314.671,69.0,,-6.783055525207594,19.15461265508247
25894071000,716.906,312.649,69.0,,-6.513183036943916,19.287920799977314
25899071000,718.826,313.1,69.0,,-6.38383880821974,19.260679935158315
25904071000,721.12,314.144,69.0,,-6.228431138001112,19.19568831315416
25909077000,720.824,314.536,69.0,,-6.247628113192,19.170315315024848
25914073000,720.329,318.446,69.0,,-6.274603246969447,18.91912040342018
25919071000,718.718,318.269,69.0,,-6.382675585629035,18.929118573415057
25924071000,717.592,319.834,69.0,,-6.4554643810178005,18.82781056403158
25929071000,716.641,316.781,69.0,,-6.524040865351765,19.022736465405124
25934071000,718.612,314.983,69.0,,-6.395078664249863,19.139738638451533
25939071000,721.946,313.082,69.0,,-6.174805318093854,19.26447314711662
25944071000,718.908,314.993,69.0,,-6.37521042940146,19.13934745393892
25949071000,718.99,318.505,,,-6.364087339837422,18.91424806705917
25954073000,719.552,320.731,,,-6.322966818767239,18.771972395187547
25959196000,719.029,326.784,,,-6.348433835569664,18.383264078415312
25964196000,715.68,326.832,,,-6.571935761057987,18.37737193445367
25969197000,695.951,382.232,,,-7.795238259812856,14.80675513950619
25974196000,693.834,427.336,,,-7.874359430714599,11.908978085769766
25979204000,682.741,484.578,,,-8.538967004711841,8.222284678731599
25984197000,686.612,504.277,,,-8.272141857492656,6.956693687770067
25989197000,672.976,540.814,,,-9.132892893841792,4.600054818179032
25994197000,668.842,580.439,,,-9.385144100278028,2.048956683546066
25999197000,659.648,598.255,,,-9.975465822870229,0.9016518867255888
26004197000,650.273,651.582,,,-10.58582823292368,-2.526444809189298
26009197000,655.872,640.095,,,-10.221361239491582,-1.7890411570270786
26014197000,667.741,679.834,,,-9.469107497806858,-4.347499051876125
26019197000,671.157,674.269,,,-9.245623860509532,-3.990448430286489
26024197000,681.243,672.829,70.0,,-8.59292471883234,-3.90047706332108
26029197000,677.009,677.054,70.0,,-8.868518227478512,-4.171367984182246
26034208000,668.68,681.128,70.0,,-9.409039875295507,-4.431012884373176
26039197000,673.255,676.727,70.0,,-9.111086243431297,-4.149218199047556
26044197000,675.492,679.667,70.0,,-8.96780226124641,-4.339068391625186
26049200000,675.623,681.262,70.0,,-8.960083256748979,-4.441764335450336
26054198000,676.175,678.292,70.0,,-8.923013976387665,-4.250823710835384
26059198000,683.21,670.581,70.0,,-8.464863318900402,-3.7562051486557935
26064198000,681.703,675.41,70.0,,-8.564245127125224,-4.066805430961446
26069206000,677.485,678.848,70.0,,-8.838532952739945,-4.286948213760799
26074198000,686.364,667.66,70.0,,-8.259927722976553,-3.568834845993744
26079198000,679.539,667.091,70.0,,-8.70089077152879,-3.530640343190332
26084198000,676.172,661.836,70.0,,-8.916613798805809,-3.191536933393817
26089323000,687.828,668.014,70.0,,-8.165390695399164,-3.591933234373296
26094326000,680.759,671.244,70.0,,-8.62359462569874,-3.7982802457681246
26099327000,688.963,664.677,70.0,,-8.090896230476591,-3.377246857919646
26104323000,688.382,666.091,70.0,,-8.128931331879341,-3.4681832780214488
26109323000,680.297,671.076,70.0,,-8.65341426136793,-3.787345193676408
26114323000,679.844,673.183,70.0,,-8.683512006198393,-3.922944351189365
26119323000,684.305,661.057,70.0,,-8.390791257588694,-3.1430544298834
26124323000,688.372,668.189,70.0,,-8.130297663320194,-3.603328444156748
26129328000,682.08,656.823,70.0,,-8.53322830310763,-2.869885044558276
26134324000,672.795,674.954,70.0,,-9.140055214007724,-4.035034810169601
26139324000,675.671,672.401,70.0,,-8.95297208563964,-3.871509452633848
26144324000,675.245,675.247,70.0,,-8.981762445839948,-4.0545466639881935
26149324000,686.175,660.7,70.0,,-8.269804942728781,-3.120451669962673
26154324000,684.954,659.175,70.0,,-8.348218958244452,-3.021937285835091
26159324000,682.432,670.032,70.0,,-8.514948141026446,-3.7206805827041327
26164338000,679.985,686.556,70.0,,-8.68051179320117,-4.783856941999435
26169324000,678.847,678.603,70.0,,-8.750334370732833,-4.271611954840069
26174327000,682.082,669.852,70.0,,-8.53756344762802,-3.70897697679242
26179324000,687.107,671.186,70.0,,-8.213137793899918,-3.796108478149016
26184324000,675.002,675.102,70.0,,-8.997431490923788,-4.045125790547566
26189324000,675.432,696.014,70.0,,-8.980345568173503,-5.390967141204926
26194324000,679.814,702.62,70.0,,-8.70060713125208,-5.81769227864864
26199324000,693.764,691.146,70.0,,-7.791054586003148,-5.083726212948278
26204337000,690.207,695.681,70.0,,-8.02360472158651,-5.374680456490934
26209325000,671.458,700.717,70.0,,-9.24044790135039,-5.691980234919401
26214325000,683.822,700.355,70.0,,-8.43965729265252,-5.673432099990519
26219327000,698.483,687.274,70.0,,-7.4837850481429085,-4.835587692929265
26224325000,689.859,688.252,70.0,,-8.042446187474729,-4.896124713769477
26229454000,688.011,688.247,70.0,,-8.162026896991504,-4.8952364438681535
26234450000,688.585,689.759,70.0,,-8.125603736213879,-4.992772475430829
26239450000,688.909,692.799,70.0,,-8.106143267463398,-5.1886877117200685
26244452000,675.296,678.386,70.0,,-8.979886600722782,-4.256579075572714
26249460000,678.343,679.643,70.0,,-8.783389265240098,-4.338392908594959
26254464000,687.436,672.714,70.0,,-8.192494766967748,-3.894650420155156
26259453000,687.194,673.795,70.0,,-8.208524433687055,-3.964174740163481
26264450000,687.19,674.3,70.0,,-8.208976909036364,-3.996757621976215
26269456000,688.361,674.699,70.0,,-8.133411826704076,-4.022711732056286
26274450000,690.422,679.103,70.0,,-8.001891507950047,-4.30693129969989
26279462000,691.653,678.796,70.0,,-7.92215920534683,-4.287509785870583
26284450000,698.294,674.324,70.0,,-7.490799723623296,-4.000957674381379
26289451000,686.587,670.934,70.0,,-8.2466742643231,-3.7797944844673625
26294451000,691.181,672.879,70.0,,-7.950347698489234,-3.906159723137987
26299451000,687.991,671.938,70.0,,-8.156282961059793,-3.8447856169863424
26304462000,687.147,673.004,70.0,,-8.211239270317263,-3.913258445999647
26309451000,687.522,672.199,70.0,,-8.186728287582676,-3.8615042044943295
26314451000,687.241,672.728,70.0,,-8.205062670424862,-3.895487448352556
26319451000,686.27,672.019,70.0,,-8.267612649021206,-3.8495871985031225
26324451000,693.212,678.328,70.0,,-7.821084333729122,-4.257716950683332
26329458000,694.977,674.894,70.0,,-7.705604603564397,-4.036884644235482
26334451000,694.805,674.922,,,-7.716739423244207,-4.038633358506632
26339451000,696.487,672.703,,,-7.607154162144732,-3.8960745870006623
26344453000,698.101,675.617,,,-7.503819665067129,-4.084202302198813
26349451000,710.291,673.855,,,-6.714568647768546,-3.9732933529245
26354451000,725.889,690.886,71.0,,-5.710576738282605,-5.075319568687736
26359451000,723.036,680.442,71.0,,-5.891834946479363,-4.400804381865236
26364581000,723.503,686.734,71.0,,-5.8636724474025534,-4.806873017968806
26369576000,716.517,678.59,71.0,,-6.313239917345439,-4.279979476262881
26374587000,707.612,679.765,71.0,,-6.889966428113776,-4.353836273784181
26379577000,709.85,681.469,71.0,,-6.745699993760332,-4.464272291060242
26384577000,705.403,677.516,71.0,,-7.032054467910482,-4.20830327368584
26389577000,707.943,675.382,71.0,,-6.866961586203337,-4.071254271843203
26394577000,709.059,675.225,71.0,,-6.794704529045053,-4.061394644705996
26399577000,710.546,678.401,71.0,,-6.699579197885963,-4.266572984071719
26404577000,711.266,679.053,71.0,,-6.653180138393934,-4.308774978111285
26409577000,711.925,680.809,71.0,,-6.611176714670435,-4.422167300109047
26414577000,712.125,681.528,71.0,,-6.598486462860693,-4.468591295168047
26419577000,708.766,675.797,71.0,,-6.813899845426795,-4.098226235961008
26424577000,709.695,676.287,71.0,,-6.753937498812633,-4.130019988235574
26429577000,710.393,676.081,71.0,,-6.708664180340427,-4.116867082191743
26434577000,709.082,676.882,71.0,,-6.793783573231657,-4.168243477135536
26439577000,712.677,690.878,71.0,,-6.5662861301252144,-5.071687488535191
26444578000,709.184,684.891,71.0,,-6.790112763213173,-4.6847409909809725
26449578000,707.721,685.177,71.0,,-6.884946484945757,-4.702848405856489
26454580000,696.63,677.035,71.0,,-7.59945792691367,-4.1752946327571046
26459578000,697.682,681.038,71.0,,-7.532983718981641,-4.433531695423914
26464578000,707.684,676.954,71.0,,-6.8842960009209175,-4.172603103956056
26469578000,707.508,677.275,71.0,,-6.895778086059336,-4.193255034334229
26474581000,705.585,678.008,71.0,,-7.020497888636484,-4.240090789465747
26479578000,706.47,676.461,71.0,,-6.962630687726407,-4.140524082218287
26484578000,708.612,675.446,71.0,,-6.8237014658959945,-4.075541138842423
26489578000,703.157,676.482,71.0,,-7.176993013308896,-4.141126187286348
26494578000,707.151,677.468,71.0,,-6.918937890443938,-4.205632802529476
26499703000,703.688,668.248,71.0,,-7.139929633927066,-3.610354743699322
26504703000,700.373,675.639,,,-7.356850149067738,-4.086184232300373
26509703000,709.433,676.468,,,-6.770925651138591,-4.141631570286426
26514703000,718.988,679.269,,,-6.153502844284326,-4.324326429316009
26519703000,731.902,703.927,,,-5.325718998063506,-5.918130408890823
26524703000,728.446,711.853,,,-5.553081078288431,-6.428631901776245
26529704000,737.93,785.806,,,-4.97781400403988,-11.198058831442957
26534713000,731.747,791.93,,,-5.386856881491919,-11.589542080674018
26539704000,727.139,809.506,,,-5.7037227977923335,-12.71796037798064
27010085000,714.994,845.806,,5.0,-6.542315271631933,-15.042725889162575
27020085000,727.947,819.505,,5.0,-5.660016630284126,-13.361360338563358
27025085000,744.539,614.355,,5.0,-4.491490843818461,-0.1347661754075094
27030085000,726.877,608.801,,5.0,-5.63302588718617,0.224035461497339
27035085000,678.568,577.57,,5.0,-8.757722758710724,2.235081322067067
27040085000,715.264,529.307,,5.0,-6.400845960444951,5.353617058058011
27045089000,717.268,523.966,,5.0,-6.273263646076714,5.6986772640233525
27050210000,708.94,541.415,,5.0,-6.805518340323304,4.571213100056735
27055210000,717.104,546.876,,5.0,-6.275182360714313,4.220677488000237
27060210000,715.987,441.095,,5.0,-6.411188824528254,11.037588679286412
27065210000,702.207,436.003,,5.0,-7.316990865222176,11.357320207402132
27070210000,701.205,448.656,,5.0,-7.369672299281137,10.543040495284362
27075220000,769.88,398.403,,5.0,-2.907208739638119,13.808186959509682
27080216000,764.842,408.67,,5.0,-3.2330861773185866,13.145647633118084
27085211000,738.935,398.159,,5.0,-4.944397238318904,13.811878844093362
27090214000,730.624,397.757,,5.0,-5.491729103694028,13.833401869018228
27095211000,733.255,403.986,,5.0,-5.312825237767632,13.434168462326165
27100211000,726.563,367.936,,5.0,-5.791741311371453,15.747484945202787
27105211000,708.973,390.658,,5.0,-6.925310866344629,14.27589997757457
27110211000,709.43,401.996,,5.0,-6.8813515496365305,13.54786606986631
27115214000,699.998,407.139,,5.0,-7.49481891844965,13.210848817193794
27120211000,695.367,407.835,,5.0,-7.798043252288081,13.16272412444816
27125211000,699.622,405.028,,5.0,-7.522206885285728,13.346171087933351
27130214000,692.85,407.201,,5.0,-7.964180067336684,13.201533183471655
27135211000,691.634,407.365,,5.0,-8.043829009157042,13.190033930394248
27140211000,695.456,379.105,,5.0,-7.832533116421036,15.006986540926194
27145211000,697.255,378.906,72.0,5.0,-7.714128691377874,15.021278798407272
27150211000,695.639,379.594,72.0,5.0,-7.819751967301019,14.97575386573851
27155212000,698.832,380.857,72.0,5.0,-7.60718016530539,14.897395596616088
27160212000,698.656,384.29,72.0,5.0,-7.613795770214117,14.676891745779502
27165212000,699.995,397.675,72.0,5.0,-7.507190757941739,13.81863033097265
27170215000,697.4,396.472,72.0,5.0,-7.679541421559723,13.893905945490497
27175212000,694.145,389.606,72.0,5.0,-7.903439001194173,14.332009329301089
27180350000,694.434,389.05,72.0,5.0,-7.885218884544511,14.367937155502592
27185337000,696.934,386.372,72.0,5.0,-7.724335849152664,14.541870673793523
27190337000,696.658,386.188,72.0,5.0,-7.742853349864232,14.55345149981336
27195337000,693.797,382.822,72.0,5.0,-7.936387934818012,14.767086462540616
27200337000,694.568,381.811,72.0,,-7.887100361241996,14.83260829943304
27205337000,693.363,382.684,72.0,,-7.96522428199548,14.775560199101069
27210337000,693.327,383.361,72.0,,-7.966579994605119,14.732118392900604
27215337000,693.871,389.37,72.0,,-7.921881136906911,14.346933208057226
27220337000,695.057,389.499,72.0,,-7.843577415295983,14.339655573104231
27225337000,685.501,390.732,72.0,,-8.471053431213507,14.252444533190298
27230337000,687.408,391.444,,,-8.344427004574149,14.208425638154162
27235338000,689.52,386.363,,,-8.213047468079203,14.53622689086184
27240338000,689.647,377.08,,,-8.219172803736491,15.13179453739944
27245338000,690.744,373.793,,,-8.151990378005967,15.343581158297695
27250338000,695.553,362.256,,,-7.852651383266248,16.08784990102062
27255338000,677.316,336.264,,,-9.112194118804675,17.734537262799314
27260338000,677.132,335.728,,,-9.125572149204288,17.768673394448417
27265338000,674.157,316.335,,,-9.36773729244078,19.006157444895948
27270338000,677.83,317.501,73.0,,-9.119387234090691,18.93608530200164
27275338000,676.618,320.603,73.0,,-9.193294181430987,18.736138844103312
27280338000,678.907,321.06,73.0,,-9.039321941145388,18.70959989818223
27285338000,680.949,326.885,73.0,,-8.8901282957972,18.339167606995165
27290338000,675.464,322.023,73.0,,-9.26711955349868,18.64383474493147
27295338000,677.565,323.513,73.0,,-9.123450608485069,18.551013041216287
27300338000,663.116,328.69,73.0,,-10.075485956178223,18.20180227133424
27305338000,665.72,324.941,73.0,,-9.910869445094566,18.44495834235936
27310339000,667.398,319.54,73.0,,-9.811945526583136,18.79250885782404
27315339000,672.34,329.918,73.0,,-9.457640603404789,18.13485292110984
27320464000,673.02,328.713,73.0,,-9.415015172919563,18.212759070147165
