section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830162715719,673.55,723.693,1,15,,-9.121441405427992,-7.170373227362357
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830167715719,673.873,722.978,1,15,,-9.099922205328102,-7.124533594232637
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830172717719,674.063,723.165,1,15,,-9.087747681779407,-7.136705619458481
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830177715719,671.3,719.464,1,15,,-9.264014209618606,-6.897403031514528
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830182715719,671.303,719.161,1,15,,-9.263572604301967,-6.877934253172486
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830187716719,671.367,719.589,1,15,,-9.259761945071512,-6.905443790147247
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830192718719,669.006,720.94,1,15,,-9.413920838913539,-6.991128789293719
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830197716719,669.903,721.683,1,15,,-9.356364245580641,-7.039357888737875
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830202722719,666.672,725.957,1,15,,-9.56946736078638,-7.312346339861585
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830207716719,667.366,726.436,1,15,,-9.524837779414094,-7.343542821318247
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830212716719,666.31,722.913,1,,,-9.5903741077945,-7.116614075683141
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830217841719,670.914,724.031,1,,,-9.292709519203473,-7.190771592266258
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830222841719,671.649,721.691,1,,,-9.243125312691095,-7.040738741201335
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830227841719,689.017,736.373,1,,,-8.127595112643451,-7.993488379800505
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830232841719,721.362,751.901,1,,,-6.035490279748318,-9.007674308374241
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830237841719,739.392,755.338,1,,,-4.863331832748011,-9.235803384538556
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830242846719,757.214,782.511,1,,,-3.714851732775137,-10.992634898046736
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830247841719,772.276,774.011,1,,,-2.726862825034057,-10.448552301298866
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830252841719,781.174,786.383,1,16,,-2.149442632166553,-11.247792444839703
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830257842719,782.999,785.887,1,16,,-2.0298428591794946,-11.216089085774874
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830262845719,780.5,782.012,1,16,,-2.192133365870645,-10.965901564030476
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830267841719,775.834,779.918,1,16,,-2.4965144620687747,-10.830085194499881
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830272841719,774.297,779.912,1,16,,-2.5969517474988297,-10.829424523331852
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830277841719,776.045,779.85,1,16,,-2.482686844233225,-10.82574277964626
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830282842719,775.409,779.866,1,16,,-2.5242881196291136,-10.826630820165382
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830287842719,779.598,779.992,1,16,,-2.250509600973875,-10.835549576008003
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830292856719,777.611,783.104,1,16,,-2.3814054079831712,-11.035832897246634
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830297845719,778.551,785.384,1,16,,-2.3206923901706746,-11.182965453123051
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830302842719,777.225,780.622,1,16,,-2.405805033192923,-10.875722179935075
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830307842719,777.561,779.417,1,16,,-2.383437713356808,-10.798141552737828
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830312851719,773.477,778.752,1,16,,-2.65016948240457,-10.75448757185709
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830317842719,777.701,779.482,1,16,,-2.3742910135293296,-10.802310457338027
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830322842719,778.717,779.327,1,16,,-2.3078529679547595,-10.792517955513032
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830327842719,779.169,780.287,1,16,,-2.278587289969818,-10.854507397215947
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830332842719,779.289,782.559,1,16,,-2.271486775659118,-11.000980110686825
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830337853719,776.123,779.607,1,16,,-2.4775009335004055,-10.81007041068874
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830342842719,772.671,788.206,1,16,,-2.706455344793628,-11.363606121827447
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830347843719,775.339,786.857,1,16,,-2.5313306196775316,-11.277266635438327
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830352842719,777.968,781.033,1,16,,-2.3573692893219524,-10.902345692616295
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830357968719,780.103,774.543,1,16,,-2.215846170448153,-10.48431226935274
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830362968719,779.312,778.25,1,16,,-2.2686313343970745,-10.723218271503988
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830367978719,779.505,778.56,1,16,,-2.2561387796862338,-10.743205621029988
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830372968719,778.5,780.719,1,16,,-2.3225041082590065,-10.8822301053546
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830377968719,780.24,779.89,1,16,,-2.2085178540947714,-10.829079738578494
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830382968719,781.024,778.235,1,16,,-2.1567514892287947,-10.722533452084027
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830387968719,781.385,778.82,1,16,,-2.133321805744036,-10.760305177593791
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830392968719,779.929,783.336,1,16,,-2.2298813399637156,-11.05117284302723
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830397968719,779.751,785.026,1,16,,-2.242057866114852,-11.160107764560216
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830402968719,777.51,782.381,1,16,,-2.3877754656398436,-10.989169514210975
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830407968719,780.524,781.298,1,16,,-2.190380786615018,-10.919913636744345
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830412968719,776.461,790.266,1,16,,-2.459155837682487,-11.497187846346383
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830417968719,776.798,788.99,1,16,,-2.436632403483237,-11.414986052378543
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830422968719,776.854,790.667,1,16,,-2.43359419500687,-11.523075575200558
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830427968719,778.934,789.253,1,16,,-2.296938253795848,-11.432387123848814
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830432968719,774.328,784.105,1,,,-2.59645906624174,-11.099652276848246
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830437968719,774.297,783.339,1,,,-2.5981775913280356,-11.050271592182174
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830442969719,772.939,783.069,1,,,-2.6869009921214313,-11.032615863943594
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830447969719,759.776,796.577,1,,,-3.554615241905457,-11.899506081495344
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830452977719,744.432,776.884,1,,,-4.547087874681702,-10.625901625637358
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830457969719,695.952,774.247,1,,,-7.710124500504309,-10.432965914362443
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830462969719,704.678,765.624,1,,,-7.132972015110418,-9.883358594480036
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830467969719,705.569,769.447,1,17,,-7.078228360777081,-10.129765521497466
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830472969719,704.637,770.114,1,17,,-7.139630385859539,-10.172170192902101
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830477969719,706.124,766.625,1,17,,-7.039598333739975,-9.948480963830507
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830482978719,703.874,766.014,1,17,,-7.185768795071351,-9.908004517413147
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830487969719,707.071,768.352,1,17,,-6.979329302855487,-10.060121381427415
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830493106719,709.054,772.459,1,17,,-6.853570593836149,-10.325344576138276
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830497978719,708.72,771.7,1,17,,-6.8747013648878825,-10.276371375717689
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830503094719,707.984,772.962,1,17,,-6.923844790031092,-10.357170646964665
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830508094719,710.819,775.214,1,17,,-6.740805014033488,-10.50354966436179
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830513099719,711.94,775.075,1,17,,-6.667482620184242,-10.495219686430769
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830518094719,711.905,773.716,1,17,,-6.668632729049075,-10.407754098545073
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830523102719,709.531,773.552,1,17,,-6.823410230260626,-10.395970074757903
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830528108719,713.352,774.296,1,17,,-6.574680904522544,-10.445806639945788
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830533095719,711.577,773.01,1,17,,-6.68937840063352,-10.362117108011004
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830538095719,709.127,772.873,1,17,,-6.849191626945686,-10.352048777993762
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830543095719,711.273,769.636,1,17,,-6.706355491694332,-10.144884213397184
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830548095719,708.139,773.286,1,17,,-6.913996812108572,-10.378079225849435
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830553098719,709.678,776.864,1,17,,-6.816755062788947,-10.60909385761469
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830558095719,708.664,775.415,1,17,,-6.88162335961641,-10.515311302635213
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830563095719,710.436,776.543,1,17,,-6.76695982115834,-10.588839979658987
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830568109719,711.184,775.964,1,17,,-6.717594721277786,-10.55198166939538
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830573095719,712.002,776.312,1,17,,-6.664513200279974,-10.574786031227307
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830578095719,710.873,769.494,1,17,,-6.732344763999229,-10.135521886029883
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830583098719,711.442,770.788,1,17,,-6.696325095131409,-10.219103720846055
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830588095719,713.76,772.99,1,17,,-6.546903677994471,-10.361952200388405
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830593095719,708.302,782.779,1,17,,-6.912056953100833,-10.988776521189733
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830598106719,707.987,780.095,1,17,,-6.9300981625403075,-10.815981138140433
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830603096719,708.409,780.06,1,17,,-6.902550109627191,-10.813942701347552
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830608096719,710.858,777.377,1,17,,-6.740170558145425,-10.642719820438444
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830613096719,712.479,779.007,1,17,,-6.6357352139310795,-10.748461864922268
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830618096719,709.286,774.797,1,17,,-6.840505834944362,-10.475894492598032
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830623096719,710.133,776.014,1,17,,-6.786293310331093,-10.554679024873154
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830628221719,708.325,778.56,1,17,,-6.90662854474546,-10.717453913727166
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830633221719,708.929,780.046,1,17,,-6.868572342681607,-10.81335930742187
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830638235719,711.597,776.91,1,17,,-6.691519655962208,-10.613097868721256
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830643221719,709.361,774.388,1,17,,-6.835226452812743,-10.449627300404012
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830648221719,712.087,773.727,1,17,,-6.6567072994040215,-10.408520071511314
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830653234719,710.744,770.812,1,17,,-6.741874365255427,-10.220259203455624
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830658221719,712.422,778.253,1,17,,-6.638798062776579,-10.699907535451123
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830663221719,711.564,777.097,1,17,,-6.693796482475566,-10.625076388677696
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830668223719,710.915,776.635,1,17,,-6.735792893569843,-10.595046916592343
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830673221719,710.424,775.924,1,17,,-6.767219132274379,-10.549045809555203
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830678225719,711.718,773.947,1,17,,-6.680981214136304,-10.422474534874567
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830683221719,712.348,779.222,1,17,,-6.644472150677995,-10.762174565621958
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830688222719,707.716,776.069,1,17,,-6.944114116547428,-10.55686533066357
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830693222719,709.11,776.088,1,17,,-6.853139265381171,-10.558870091981797
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830698222719,709.146,774.888,1,17,,-6.8497058630503425,-10.48168615990068
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830703222719,709.081,773.633,1,17,,-6.852833758120372,-10.400918617823605
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830708222719,709.199,772.268,1,17,,-6.843921274199145,-10.313169411467983
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830713222719,708.816,773.982,1,17,,-6.8704187240961385,-10.423218000781478
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830718222719,713.145,776.417,1,17,,-6.589968220407107,-10.582152628354837
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830723222719,713.707,777.003,1,17,,-6.553800454459319,-10.62013076752907
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830728229719,711.507,774.253,1,17,,-6.695058476113404,-10.44210146709696
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830733225719,712.839,767.229,1,17,,-6.602232189428588,-9.990793891908746
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830738233719,708.589,769.29,1,,,-6.881129388926461,-10.121231049333865
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830743222719,708.862,769.164,1,,,-6.86320984466297,-10.113278788126836
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830748223719,718.631,773.204,1,,,-6.229203144481211,-10.378113401240137
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830753222719,750.036,772.811,1,,,-4.178752656890972,-10.36536713574772
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830758223719,783.122,773.873,1,,,-2.018444704378776,-10.44161293628404
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830763229719,824.656,767.53,1,,,0.694018822682279,-10.034060279500666
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830768347719,853.506,733.112,1,,,2.567409791847905,-7.809507315475805
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830773347719,854.562,748.117,1,,,2.639821631439789,-8.777646309585784
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830778348719,855.909,745.556,1,,,2.7268257699385234,-8.612157681634512
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830783348719,858.036,740.97,1,18,,2.8639959255655163,-8.315791282794022
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830788348719,865.49,729.466,1,18,,3.3452198909028654,-7.571894998515838
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830793351719,873.119,738.572,1,18,,3.8440359153831314,-8.157697263493604
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830798356719,867.88,734.687,1,18,,3.5021282116859296,-7.90828702015034
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830803348719,872.523,729.216,1,18,,3.80204402260762,-7.554219932218558
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830808348719,872.171,731.433,1,18,,3.7799250950290224,-7.697343189336774
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830813348719,869.375,733.103,1,18,,3.5987627843643204,-7.805738378827309
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830818348719,868.16,731.616,1,18,,3.5193909981642157,-7.710107768760277
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830823348719,867.909,731.805,1,18,,3.5031225478037413,-7.722325770624734
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830828348719,868.779,729.496,1,18,,3.558896810093021,-7.5731622848560844
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830833348719,869.267,730.069,1,18,,3.5907777913629313,-7.609989529823724
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830838348719,868.443,730.322,1,18,,3.537353976796242,-7.626501646349896
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830843348719,868.773,728.011,1,18,,3.5580996934196687,-7.477319633539982
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830848353719,868.206,729.598,1,18,,3.5217123733938993,-7.579822487668732
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830853349719,868.093,730.253,1,18,,3.5145955365887462,-7.622136110610578
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830858349719,868.422,731.836,1,18,,3.536461564152792,-7.724200680904845
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830863349719,865.969,732.859,1,18,,3.377363722368863,-7.790776498683063
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830868349719,862.322,731.615,1,18,,3.14003772150158,-7.711257810387471
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830873357719,863.379,733.132,1,18,,3.209147692244103,-7.808961011097018
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830878349719,865.044,738.111,1,18,,3.318891458830827,-8.129850898830664
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830883349719,862.449,739.992,1,18,,3.1507207473313885,-8.251756888754613
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830888352719,862.574,738.188,1,18,,3.1582714259381297,-8.135372272612972
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830893349719,864.026,738.763,1,18,,3.252876931710632,-8.172145433099269
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830898349719,861.683,739.726,1,18,,3.1008226244357346,-8.234816063867008
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830903474719,863.858,737.85,1,18,,3.2416803010202813,-8.113294755001993
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830908474719,863.922,736.988,1,18,,3.2455974266492316,-8.057625023826432
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830913474719,866.375,737.348,1,18,,3.405175281283609,-8.08031230775788
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830918480719,865.116,740.862,1,18,,3.3244242711603995,-8.307332269391381
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830923475719,866.305,741.211,1,18,,3.401852833177506,-8.329556061025333
