section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168461402585,0.024796,-0.570297,-0.890732,-0.016113,-0.577148,0.853027,-0.49478848536576403,-34.378848052742015,86.685861453015,0.6938918232917786,-0.21209509670734406,-0.20584018528461456,0.6566265225410461
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168469372585,0.085831,-0.387192,-0.768661,-0.000488,-0.580078,0.842773,-0.4915971726675447,-34.37960670706722,86.70738081527212,0.6937727928161621,-0.21207934617996216,-0.2058650255203247,0.6567495465278625
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168477342585,-0.095367,-0.63324,-0.28038,-0.007324,-0.578125,0.843262,-0.4860187724606971,-34.37975884947613,86.68064184636636,0.693935751914978,-0.21216024458408356,-0.20578262209892273,0.6565771102905273
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168488031585,-0.097275,-0.448227,-0.15831,-0.007324,-0.59082,0.850098,-0.47916081623130474,-34.381332167521876,86.66655971774918,0.6940257549285889,-0.21223439276218414,-0.20572400093078613,0.6564763188362122
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168498720585,-0.343323,-0.450134,0.391006,-0.00293,-0.573242,0.84375,-0.47559127800031414,-34.38153860527744,86.67034618299985,0.6940100789070129,-0.212249293923378,-0.20571057498455048,0.656492292881012
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168509409585,-0.465393,-0.63324,0.635147,-0.000488,-0.587402,0.844238,-0.4703752655124395,-34.383517030656385,86.68965520306358,0.6939050555229187,-0.212256520986557,-0.20572605729103088,0.6565961241722107
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168520039585,-0.463486,-0.875473,0.818253,0.001465,-0.59668,0.858398,-0.46402132565120985,-34.384770620496454,86.6961089288815,0.693877100944519,-0.212288960814476,-0.20570670068264008,0.6566212177276611
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168530670585,-0.097275,-1.424789,0.879288,0.00293,-0.592285,0.843262,-0.46742082815689967,-34.385019906372804,86.68192715012268,0.6939517855644226,-0.21229642629623413,-0.20570243895053864,0.6565412878990173
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168541301585,-0.160217,-1.121521,1.062393,0.000977,-0.588379,0.852539,-0.4689287136464962,-34.392088452539056,86.74752490387236,0.6935597062110901,-0.21221289038658142,-0.20587347447872162,0.6569288372993469
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168549292585,0.024796,-1.180649,1.062393,0.009277,-0.584473,0.85498,-0.4699912744509997,-34.39157290243038,86.77966173280943,0.693374514579773,-0.21214592456817627,-0.205936461687088,0.6571261882781982
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168557283585,0.511169,-1.609802,1.245499,0.013184,-0.589844,0.856445,-0.47841288349366373,-34.39062245234126,86.74337440135379,0.6935692429542542,-0.21215708553791046,-0.20591481029987335,0.6569238305091858
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168565274585,0.022888,-1.609802,0.757217,0.012207,-0.580566,0.850586,-0.4908001685443069,-34.39172191602512,86.73521732634262,0.6935916543006897,-0.21210739016532898,-0.20598097145557404,0.6568955183029175
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168573265585,0.513077,-1.852036,0.635147,0.006836,-0.582031,0.859375,-0.5015825187128835,-34.38923794927455,86.77751523005482,0.6933344602584839,-0.21195445954799652,-0.20611028373241425,0.6571757197380066
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168583961585,0.574112,-1.791,0.635147,0.008789,-0.589844,0.849121,-0.5165582403256876,-34.38007705056788,86.79293719285086,0.6932364702224731,-0.21178525686264038,-0.2061770111322403,0.6573126912117004
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168594657585,0.207901,-1.180649,0.452042,-0.004395,-0.586426,0.850098,-0.5220661913718374,-34.37797761577429,86.78703141661585,0.6932644248008728,-0.2117515504360199,-0.2061874121427536,0.6572908163070679
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168605353585,0.513077,-0.997543,0.574112,0.009277,-0.583984,0.839844,-0.5239797262546176,-34.37731356714483,86.7623323878536,0.6934038996696472,-0.21178099513053894,-0.20614954829216003,0.6571460366249084
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168613413585,0.391006,-1.302719,0.757217,0.000977,-0.590332,0.854492,-0.53436344216486,-34.376181235640665,86.71252266105937,0.6936729550361633,-0.21180419623851776,-0.20611386001110077,0.6568657159805298
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168621472585,0.085831,-1.302719,0.329971,0.010742,-0.593262,0.863281,-0.5420677180179809,-34.37608977016781,86.66550766958997,0.6939287185668945,-0.2118440419435501,-0.2060730755329132,0.6565954685211182
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168629531585,0.450134,-1.121521,0.818253,0.01123,-0.578613,0.857422,-0.5434371170186639,-34.37167832320725,86.66755180499035,0.6939229369163513,-0.21180573105812073,-0.20605994760990143,0.656618058681488
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168637590585,0.329971,-0.875473,0.818253,0.004883,-0.582031,0.863769,-0.5431472144983837,-34.37166645811286,86.72925133361646,0.6935698390007019,-0.2116963267326355,-0.2061721384525299,0.6569911241531372
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168648150585,0.329971,-0.692368,1.001358,-0.003418,-0.583496,0.851562,-0.5433111990584747,-34.36817886176751,86.75140622229152,0.6934491395950317,-0.21163436770439148,-0.20619411766529083,0.657131552696228
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168658710585,0.635147,-0.509262,1.245499,0.008789,-0.585449,0.855957,-0.5390904551296692,-34.368666857630686,86.75518831841555,0.6934341192245483,-0.21165470778942108,-0.20617835223674774,0.6571458578109741
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168669270585,0.757217,-0.814438,0.940323,0.008789,-0.59082,0.848144,-0.5422139398022884,-34.3663296786101,86.73918333701276,0.6935247182846069,-0.21165142953395844,-0.20615433156490326,0.6570587754249573
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168679952585,0.63324,-0.267029,0.757217,0.014648,-0.574219,0.844238,-0.5441954749535187,-34.363261417167436,86.71861067880792,0.6936449408531189,-0.21165843307971954,-0.20611079037189484,0.6569433212280273
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168690635585,0.452042,-0.020981,0.818253,0.007324,-0.580566,0.842285,-0.5491948439659218,-34.362113822910665,86.6897631277977,0.6938034892082214,-0.21167472004890442,-0.20608121156692505,0.6567798256874084
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168701318585,0.696182,-0.204086,0.635147,0.009277,-0.580566,0.849121,-0.5499372384773362,-34.36432851642396,86.66200262004267,0.6939570307731628,-0.21173381805419922,-0.20604707300662994,0.656609296798706
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168711969585,0.328064,0.221252,0.085831,0.013672,-0.583008,0.844727,-0.5530397524712607,-34.36444673212359,86.71974634613524,0.6936202645301819,-0.21161289513111115,-0.20617319643497467,0.6569644212722778
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168722620585,0.694275,0.343323,-0.15831,0.007813,-0.567871,0.853516,-0.5539450296124232,-34.359376860345904,86.73332772736597,0.6935504078865051,-0.21155250072479248,-0.20617477595806122,0.6570571064949036
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168733271585,0.207901,0.22316,-0.341415,0.02832,-0.584473,0.85498,-0.5602416918372716,-34.360822518877505,86.75434227483473,0.6934158205986023,-0.21148733794689178,-0.20625993609428406,0.6571934223175049
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168741286585,0.513077,0.162125,-0.463486,0.00293,-0.577148,0.847656,-0.5606412723118852,-34.36251296454805,86.80120472319963,0.6931430697441101,-0.21141092479228973,-0.20635849237442017,0.6574747562408447
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168749302585,0.391006,0.406265,-0.768661,0.005859,-0.585449,0.852539,-0.5610284771450739,-34.36298817573992,86.80274337287854,0.6931326389312744,-0.2114088386297226,-0.2063663899898529,0.6574838757514954
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168757318585,0.267029,0.404358,-1.195908,0.012695,-0.580566,0.844727,-0.5621828017945748,-34.36456900656664,86.78924503040409,0.6932049989700317,-0.21143610775470734,-0.20635750889778137,0.6574016213417053
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168765334585,-0.097275,0.406265,-1.012802,0.003418,-0.564453,0.849121,-0.561932736579721,-34.365059693737344,86.76400452443124,0.693349301815033,-0.21148596704006195,-0.20631222426891327,0.6572476029396057
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168776213585,-0.28038,0.284195,-1.073837,-0.00293,-0.578613,0.84375,-0.5580937339255287,-34.361896753320494,86.74604416628227,0.6934652328491211,-0.21152110397815704,-0.2062377631664276,0.657137393951416
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168787092585,-0.28038,0.162125,-0.890732,-0.011719,-0.589844,0.846191,-0.5518806559323541,-34.36172585486246,86.73762486567279,0.6935250163078308,-0.2115708589553833,-0.20618364214897156,0.6570752263069153
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168797971585,-0.648499,0.221252,-0.463486,-0.00293,-0.588867,0.848633,-0.5464395472204064,-34.36242130234796,86.75480713342927,0.6934349536895752,-0.21157535910606384,-0.2061864137649536,0.6571679711341858
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168808422585,-0.463486,0.162125,-0.402451,0.005371,-0.592285,0.852539,-0.5398001766613147,-34.36417417506932,86.83875012424781,0.6929619908332825,-0.2114729881286621,-0.20631122589111328,0.6576604843139648
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168818873585,-0.951767,-0.082016,0.146866,-0.008301,-0.57959,0.846191,-0.5309865782329131,-34.36233208435752,86.83926796100371,0.6929783821105957,-0.21151147782802582,-0.20624834299087524,0.6576505303382874
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168829324585,-0.709534,-0.324249,0.268936,-0.00293,-0.573242,0.848633,-0.5276370336741875,-34.359162468508494,86.83964291721641,0.6929882764816284,-0.2115108072757721,-0.2062106430530548,0.6576521396636963
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168837332585,-0.768661,-0.204086,0.513077,-0.007812,-0.582031,0.856445,-0.5255785209719178,-34.358032994582025,86.85349788839086,0.692914605140686,-0.21149083971977234,-0.20621730387210846,0.6577340960502625
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168845341585,-0.890732,-0.326157,0.513077,0.014648,-0.580078,0.848144,-0.5237849533391191,-34.35365464353218,86.84463507698132,0.6929770112037659,-0.21149054169654846,-0.20616504549980164,0.6576848030090332
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168853350585,-0.465393,-0.144958,0.207901,-0.000488,-0.582031,0.847168,-0.5252159916632544,-34.3536697556467,86.8008768135519,0.6932255029678345,-0.2115611433982849,-0.20609301328659058,0.6574227213859558
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168861359585,-0.829697,-0.204086,0.391006,0.008301,-0.582031,0.84668,-0.524474673756577,-34.35605932443229,86.77351036514301,0.693379282951355,-0.21162909269332886,-0.20605166256427765,0.6572516560554504
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168872014585,-0.585556,-0.387192,0.268936,0.012207,-0.585449,0.851562,-0.5245013974973386,-34.355895213428894,86.75990036216783,0.6934576034545898,-0.21165241301059723,-0.20602574944496155,0.6571696400642395
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168882669585,-0.768661,-0.204086,0.268936,0.010742,-0.587891,0.845703,-0.5271167015005764,-34.35884395936704,86.76214668675748,0.6934344172477722,-0.2116512656211853,-0.20606258511543274,0.6571829319000244
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168893324585,-1.014709,-0.572205,-0.28038,0.011719,-0.589844,0.847656,-0.529419142595403,-34.358891738828525,86.7329486745166,0.6935976147651672,-0.21169085800647736,-0.20602285861968994,0.6570103764533997
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168904028585,-0.831604,-0.450134,-0.585556,-0.004883,-0.578613,0.864258,-0.5296091965129116,-34.36090060689702,86.79284604933825,0.6932499408721924,-0.21159423887729645,-0.20614612102508545,0.6573696732521057
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168914732585,-0.951767,-0.448227,-0.707626,-0.000488,-0.580078,0.859375,-0.52367031405903,-34.36074694471169,86.80805765304173,0.6931736469268799,-0.21160002052783966,-0.20613740384578705,0.6574509739875793
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168925436585,-0.526428,-0.63324,-1.195908,0.005859,-0.584473,0.852051,-0.529525861272381,-34.364152115730505,86.74805357666921,0.693500816822052,-0.21169501543045044,-0.20608147978782654,0.657092809677124
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168936081585,-0.646591,-0.753403,-0.890732,0.008789,-0.593262,0.84082,-0.5336701762813505,-34.364279314650226,86.75580648532979,0.6934486627578735,-0.2116580754518509,-0.20612160861492157,0.6571471691131592
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168946726585,-0.585556,-0.387192,-1.012802,-0.002441,-0.585938,0.849609,-0.531049482253528,-34.36575969339158,86.77225758211867,0.6933562159538269,-0.2116524875164032,-0.20614460110664368,0.6572393178939819
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168957371585,-0.343323,-0.450134,-0.402451,0.003906,-0.595215,0.84375,-0.528091888212616,-34.370753598323525,86.78384535984401,0.6932855844497681,-0.2116788923740387,-0.20617666840553284,0.657295286655426
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168965359585,-0.343323,-0.267029,-0.15831,0.000488,-0.589355,0.84082,-0.5220041608860105,-34.380407329679706,86.7413347447535,0.6935219764709473,-0.21184885501861572,-0.2061164677143097,0.6570099592208862
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168973346585,-0.648499,0.221252,0.452042,0.010742,-0.593262,0.850098,-0.521905599828295,-34.38361122428675,86.71590123364182,0.6936618685722351,-0.21191459894180298,-0.2060871571302414,0.656850278377533
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168981333585,0.022888,0.038147,0.940323,0.009766,-0.599609,0.84082,-0.5201829851263254,-34.38952725451048,86.70251977989322,0.6937304139137268,-0.21198445558547974,-0.20608578622341156,0.6567557454109192
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168989320585,-0.402451,-0.387192,1.123428,0.008789,-0.585449,0.847656,-0.5201172133811108,-34.39137310382508,86.70404935787167,0.6937182545661926,-0.2119932919740677,-0.2060987651348114,0.656761646270752
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169168999990585,-0.526428,-0.144958,1.428604,0.00293,-0.583984,0.852051,-0.5188135209843324,-34.3940951519479,86.76796385766426,0.6933490037918091,-0.21190229058265686,-0.20622465014457703,0.6571413278579712
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169010660585,-0.28038,-0.020981,1.306534,0.01709,-0.589355,0.858887,-0.5200728456359031,-34.394232461912154,86.80636822664137,0.6931262016296387,-0.21182677149772644,-0.20630405843257904,0.6573757529258728
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169021330585,-0.097275,0.406265,1.184464,0.007324,-0.588379,0.85791,-0.5238077110173396,-34.39415371971185,86.79185947768532,0.6932028532028198,-0.2118310034275055,-0.20629937946796417,0.6572949886322021
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169029359585,-0.402451,0.4673,1.306534,0.014648,-0.589844,0.833496,-0.512399544942728,-34.400647816834145,86.79036807893289,0.6932196021080017,-0.21193848550319672,-0.20626474916934967,0.657253623008728
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169037387585,-0.28038,0.894547,1.062393,0.010254,-0.571289,0.845215,-0.5007400123225029,-34.409035451046165,86.78249656869026,0.6932697892189026,-0.21207040548324585,-0.2062276154756546,0.657169759273529
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169045415585,-1.012802,1.443863,0.879288,0.010742,-0.585449,0.842773,-0.4858343713061578,-34.41880963369302,86.76894552867039,0.6933557391166687,-0.21223954856395721,-0.20616823434829712,0.6570430994033813
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169061459585,-1.014709,1.502991,-0.097275,0.009277,-0.590332,0.857422,-0.4635460336714545,-34.441395770293816,86.73289988589158,0.6935595273971558,-0.21256916224956512,-0.20609566569328308,0.6567441821098328
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169069476585,-0.709534,1.197815,-0.524521,0.009766,-0.584473,0.85498,-0.45551378789792396,-34.44738686053849,86.76301812032007,0.6933899521827698,-0.21259737014770508,-0.20613718032836914,0.6569010615348816
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169077493585,-0.768661,1.199722,-0.585556,0.006836,-0.59668,0.849609,-0.44554676286796974,-34.459994738051876,86.77906946967536,0.6932919025421143,-0.21270206570625305,-0.20617875456809998,0.6569576859474182
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169085510585,-0.400543,1.014709,-1.317978,0.013672,-0.588379,0.853516,-0.44397252233602613,-34.46553578612393,86.7582092495614,0.6934037804603577,-0.21278223395347595,-0.20616218447685242,0.6568188071250916
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169096115585,-0.402451,1.138687,-1.379013,0.001465,-0.586914,0.852539,-0.43620642823042877,-34.46985994915991,86.81405387640241,0.6930893659591675,-0.21275250613689423,-0.2062436193227768,0.6571345925331116
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169106720585,-0.160217,1.014709,-0.890732,0.008301,-0.603027,0.859375,-0.4294791212799993,-34.474299582978325,86.85719816942664,0.6928455829620361,-0.21274031698703766,-0.20630843937397003,0.6573752760887146
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169117325585,0.024796,0.772476,-1.134872,0.006836,-0.590332,0.851562,-0.4291228649196695,-34.47631293695284,86.85545905441562,0.6928523778915405,-0.2127576768398285,-0.2063145786523819,0.6573606133460999
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169128251585,0.085831,0.772476,-0.951767,0.003418,-0.590332,0.839844,-0.42630577293857147,-34.47992507584418,86.85140622127138,0.6928738355636597,-0.21280303597450256,-0.2063106894493103,0.657324492931366
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169139179585,0.267029,0.709534,-1.012802,-0.007812,-0.603027,0.844238,-0.42390954019946364,-34.48552843923435,86.83434045801546,0.6929653882980347,-0.21288146078586578,-0.20629656314849854,0.6572070121765137
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169150107585,0.267029,1.014709,-0.890732,0.000488,-0.59668,0.846191,-0.41897157462912554,-34.49190367495096,86.8327701435324,0.6929711699485779,-0.21295124292373657,-0.2063002586364746,0.6571771502494812
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169160513585,0.146866,1.138687,-0.585556,-0.011719,-0.594238,0.854492,-0.40117908546930087,-34.499123227971225,86.82348998269201,0.6930426955223083,-0.2131137251853943,-0.2062167078256607,0.6570752859115601
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169170921585,0.146866,1.077652,-0.585556,-0.01123,-0.592285,0.851074,-0.39292034199779924,-34.500553865880285,86.88601656697342,0.692696213722229,-0.21305721998214722,-0.20629122853279114,0.6574354767799377
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169181329585,0.024796,0.833511,-0.402451,-0.007324,-0.587891,0.853027,-0.3881831019512734,-34.49941773390357,86.91580106153773,0.6925359964370728,-0.21302390098571777,-0.20631146430969238,0.657608687877655
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169189336585,-0.15831,0.650406,0.085831,-0.003418,-0.59668,0.838379,-0.3831131039544268,-34.500230452058666,86.88974064547014,0.6926931142807007,-0.21310482919216156,-0.20623701810836792,0.6574403047561646
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169197341585,0.144958,0.526428,-0.097275,0.004883,-0.591309,0.839355,-0.3779701611025954,-34.50448552465666,86.86851110670972,0.6928160786628723,-0.21319830417633057,-0.2061907947063446,0.6572949290275574
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169205346585,-0.160217,0.343323,0.024796,0.004883,-0.601074,0.851074,-0.37556984842954916,-34.50936975767012,86.85563428167761,0.6928849816322327,-0.2132648229598999,-0.20618027448654175,0.6572040319442749
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169213351585,0.391006,-0.448227,0.207901,-0.006836,-0.59082,0.842285,-0.37418464018814923,-34.51382202081234,86.84188332334611,0.692957878112793,-0.21332448720932007,-0.20617178082466125,0.6571104526519775
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169224003585,0.024796,-0.326157,0.146866,-0.013672,-0.591797,0.837402,-0.36847741325544586,-34.51793556501888,86.82906828550273,0.6930338144302368,-0.21340519189834595,-0.20613694190979004,0.6570150852203369
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169234655585,-0.465393,-0.63324,0.452042,0.0,-0.574707,0.836914,-0.36127977195403754,-34.52082878287633,86.81500174005187,0.6931219100952148,-0.21348929405212402,-0.2060837596654892,0.6569114923477173
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169245307585,-0.583649,-0.63324,0.574112,-0.012207,-0.580566,0.838867,-0.35566648066379203,-34.524137075056146,86.81685214138241,0.6931151151657104,-0.21353818476200104,-0.20607218146324158,0.6569064259529114
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169255988585,-0.646591,-0.814438,0.818253,-0.003418,-0.581055,0.840332,-0.3441758561904863,-34.528402920103744,86.82648784675982,0.6930724382400513,-0.21361258625984192,-0.20604504644870758,0.6569357514381409
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169266671585,-1.073837,-0.936508,0.635147,0.005371,-0.587402,0.833984,-0.3466483716782391,-34.53733416328873,86.8558963328882,0.6928824186325073,-0.21359962224960327,-0.20616592466831207,0.6571024656295776
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169277354585,-0.526428,-1.243591,0.879288,-0.001953,-0.586914,0.856934,-0.3489853655418071,-34.54261354081116,86.91629518856888,0.6925217509269714,-0.2135094702243805,-0.2063228338956833,0.6574626564979553
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169285335585,-0.585556,-1.424789,0.940323,0.001953,-0.59082,0.860352,-0.35442904740665154,-34.549963566878866,86.92152505072333,0.692467987537384,-0.2135133147239685,-0.2064075618982315,0.6574914455413818
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169293315585,-0.097275,-1.424789,0.757217,-0.004883,-0.590332,0.852539,-0.36145726107501186,-34.551274365760584,86.91419957786778,0.6924948692321777,-0.21349410712718964,-0.2064438909292221,0.6574580073356628
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169301295585,-0.097275,-1.058578,0.879288,0.008301,-0.586914,0.838379,-0.3655911073463395,-34.5517480426505,86.90518137151147,0.6925382614135742,-0.21348950266838074,-0.2064547836780548,0.6574103832244873
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169169309275585,0.085831,-1.058578,0.818253,0.007813,-0.585449,0.850586,-0.36711234019407124,-34.55561836903721,86.8949536810907,0.6925868391990662,-0.21352265775203705,-0.20646707713603973,0.6573445200920105
