section id,recording id,timestamp [ns]
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049219055555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049252366666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049285688888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049319011111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049352333333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049385655555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049418977777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049452300000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049485622222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049518933333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049552255555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049585577777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049618900000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049652222222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049685544444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049718866666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049752188888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049785511111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049818822222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049852144444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049885466666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049918788888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049952111111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824049985433333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050018755555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050052077777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050085388888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050118711111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050152033333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050185355555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050218677777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050252000000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050285322222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050318644444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050351955555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050385277777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050418600000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050451922222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050485244444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050518566666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050551888888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050585211111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050618522222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050651844444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050685166666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050718488888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050751811111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050785133333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050818455555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050851777777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050885100000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050918411111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050951733333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824050985055555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051018377777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051051700000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051085022222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051118344444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051151666666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051184977777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051218300000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051251622222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051284944444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051318266666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051351588888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051384911111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051418233333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051451544444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051484866666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051518188888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051551511111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051584833333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051618155555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051651477777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051684800000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051718111111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051751433333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051784755555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051818077777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051851400000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051884722222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051918044444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051951366666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824051984688888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052017999999
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052051322222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052084644444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052117966666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052151288888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052184611111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052217933333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052251255555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052284566666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052317888888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052351211111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052384533333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052417855555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052451177777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052484500000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052517822222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052551133333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052584455555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052617777777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052651100000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052684422222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052717744444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052751066666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052784388888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052817711111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052851022222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052884344444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052917666666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052950988888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824052984311111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053017633333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053050955555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053084277777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053117588888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053150911111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053184233333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053217555555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053250877777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053284200000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053317522222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053350844444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053384155555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053417477777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053450800000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053484122222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053517444444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053550766666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053584088888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053617411111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053650722222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053684044444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053717366666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053750688888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053784011111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053817333333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053850655555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053883977777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053917300000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053950611111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824053983933333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054017255555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054050577777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054083900000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054117222222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054150544444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054183866666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054217177777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054250500000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054283822222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054317144444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054350466666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054383788888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054417111111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054450433333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054483744444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054517066666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054550388888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054583711111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054617033333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054650355555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054683677777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054717000000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054750311111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054783633333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054816955555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054850277777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054883600000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054916922222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054950244444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824054983566666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055016888888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055050200000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055083522222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055116844444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055150166666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055183488888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055216811111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055250133333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055283455555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055316766666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055350088888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055383411111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055416733333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055450055555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055483377777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055516700000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055550022222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055583333333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055616655555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055649977777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055683300000
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055716622222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055749944444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055783266666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055816588888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055849911111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055883222222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055916544444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055949866666
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824055983188888
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824056016511111
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824056049833333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824056083155555
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824056116477777
