section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065760715665,829.648,977.527,1,86,,1.0610902890468321,-23.534165189587156
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065765708665,838.947,983.339,1,86,,1.6989227722562925,-23.90450987781908
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065770713665,836.503,982.779,1,86,,1.5314623042075481,-23.869314834659367
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065775708665,833.608,986.381,1,86,,1.3348762067561164,-24.101200128820953
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065780708665,839.242,961.376,1,86,,1.7082283574757198,-22.495611453246408
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065785708665,837.35,964.675,1,86,,1.5811341509730013,-22.707824985978398
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065790718665,837.904,969.599,1,86,,1.6210228795108184,-23.02347092022585
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065795708665,837.694,970.399,1,86,,1.607115490833306,-23.07483959049349
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065800708665,846.617,981.761,1,,,2.222539736028332,-23.80044683971373
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065805708665,841.207,984.122,1,,,1.8539676015337254,-23.95393681049938
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065810708665,843.297,973.108,1,,,1.9903754184480968,-23.246759234820722
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065815708665,861.231,935.89,1,,,3.1792900906747485,-20.85187311473524
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065820708665,872.047,910.032,1,,,3.882879632744762,-19.187334729601073
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065825709665,879.656,879.66,1,,,4.362019405697168,-17.233933550613123
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065830708665,885.693,820.117,1,,,4.710376518407651,-13.405206969231184
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065835709665,898.637,803.092,1,,,5.5459857537937625,-12.303596599958748
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065840709665,898.216,781.029,1,,,5.501492099137352,-10.884382426326495
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065845709665,891.186,716.953,1,,,5.008980435947199,-6.758304167884635
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065850709665,888.299,668.468,1,,,4.807629855035176,-3.6297704338949432
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065855709665,882.865,650.839,1,,,4.453433641577104,-2.491850158184719
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065860709665,881.22,652.323,1,,,4.34724981608295,-2.5878326593502003
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065865709665,886.781,620.177,1,,,4.704101989969929,-0.5108216911973504
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065870709665,893.025,627.73,1,,,5.107762017404879,-0.9985009576668201
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065875838665,901.98,638.517,1,,,5.687086010761044,-1.6944525326674333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065880834665,903.319,645.916,1,,,5.774501167657389,-2.1719705103972182
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065885834665,905.954,667.11,1,,,5.94886209556417,-3.539353924481583
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065890834665,905.796,667.921,1,,,5.9388896882304145,-3.5916636453169413
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065895834665,903.724,671.149,1,87,,5.805707591657829,-3.800313609543263
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065900834665,905.727,670.029,1,87,,5.934950289313221,-3.7277362088654753
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065905834665,912.626,672.961,1,87,,6.381737920658773,-3.9155571142407912
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065910834665,910.452,672.552,1,87,,6.241073196321518,-3.8895938851441376
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065915834665,907.862,680.784,1,87,,6.076017004425187,-4.421103367485044
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065920834665,908.588,682.055,1,87,,6.123395694586798,-4.502912544036576
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065925834665,910.169,681.081,1,87,,6.225327058430112,-4.439763721429133
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065930835665,910.803,681.016,1,87,,6.266313723262313,-4.435418059738772
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065935834665,909.906,676.992,1,87,,6.2070604233186595,-4.176116884009862
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065940835665,909.748,678.187,1,87,,6.197232585980641,-4.253193057506637
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065945835665,912.33,676.075,1,87,,6.363518122867515,-4.116443849048148
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065950835665,909.144,673.022,1,87,,6.156625913162604,-3.9201537286966843
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065955848665,908.836,671.754,1,87,,6.1364065465216315,-3.8384360811731515
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065960835665,914.021,672.401,1,87,,6.471780180312255,-3.879162669697461
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065965843665,909.996,678.879,1,87,,6.213444059947057,-4.297797705646657
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065970835665,908.201,681.525,1,87,,6.098188795342264,-4.4688426701744
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065975835665,909.09,682.262,1,87,,6.155919101031853,-4.516204717440889
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065980835665,909.156,681.92,1,87,,6.160127453810414,-4.4940855636825265
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065985835665,907.385,679.726,1,87,,6.04484239346575,-4.352953589759014
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065990835665,907.949,679.735,1,87,,6.081376406581576,-4.353443639149674
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824065995835665,907.94,680.077,1,87,,6.080897749662184,-4.375488678757814
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066000835665,907.632,680.214,1,87,,6.06101205267179,-4.384373660676201
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066005835665,904.723,685.207,1,87,,5.874367782541365,-4.70714329440363
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066010960665,899.925,679.796,1,87,,5.562375618720706,-4.359044259160928
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066015961665,900.044,679.925,1,87,,5.5700917375667895,-4.367350605689084
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066020960665,898.812,677.937,1,87,,5.489819356347692,-4.239292142886816
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066025961665,901.617,685.016,1,87,,5.673363741414706,-4.695453106364286
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066030960665,901.003,685.93,1,87,,5.6338883446487324,-4.754582626451704
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066035961665,901.422,685.071,1,87,,5.6607390826648425,-4.6990512221514535
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066040961665,901.317,686.761,1,87,,5.654474104957425,-4.808107428478056
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066045961665,899.826,685.138,1,87,,5.557516732279584,-4.703708036045219
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066050961665,899.115,684.279,1,87,,5.511215439851943,-4.648438688789519
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066055964665,899.388,682.13,1,87,,5.528293218222226,-4.5097606564296475
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066060961665,896.652,676.985,1,87,,5.349890483152345,-4.1782482054571535
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066065964665,896.415,676.919,1,87,,5.334538973367112,-4.174032515662067
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066070961665,897.064,677.087,1,87,,5.376539239073454,-4.184751346515163
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066075961665,895.133,677.71,1,87,,5.251780585174869,-4.225274903093254
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066080961665,894.684,676.926,1,87,,5.222528898337304,-4.174752523855034
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066085961665,895.753,676.654,1,87,,5.291641158236274,-4.156999851300663
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066090964665,896.815,674.656,1,87,,5.359839184117027,-4.027904145356182
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066095961665,896.185,675.927,1,87,,5.319361484445148,-4.11000534404717
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066100961665,894.3,678.235,1,87,,5.198053663376744,-4.259340214384284
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066105961665,894.454,677.481,1,87,,5.207831539069839,-4.210667194493981
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066110961665,893.768,676.781,1,87,,5.163243743786804,-4.165585211032175
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066115976665,892.988,675.362,1,87,,5.112464986269089,-4.07412678868874
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066120961665,892.541,676.278,1,87,,5.0837493331164545,-4.133305782269306
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066125962665,894.242,678.212,1,87,,5.19428468643796,-4.257865120732083
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066130964665,894.891,678.28,1,87,,5.236299320980575,-4.262136426343089
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066135962665,898.211,680.726,1,87,,5.451744525170586,-4.419384541741906
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066140962665,897.197,680.895,1,87,,5.386181997195896,-4.430496423325282
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066146087665,898.101,678.15,1,87,,5.44389207336555,-4.25316110398075
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066151087665,898.213,677.802,1,87,,5.4510401734485034,-4.230700241226331
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066156087665,898.752,676.606,1,87,,5.485599257751113,-4.153413318325312
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066161090665,894.699,674.8,1,,,5.222984422494527,-4.037560963928289
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066166095665,894.791,673.816,1,,,5.228687732090705,-3.9740215587559953
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066171094665,893.704,676.99,1,,,5.159153811629726,-4.17907013802248
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066176087665,877.341,694.067,1,,,4.104273622497742,-5.28444958063313
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066181087665,833.474,698.672,1,,,1.2620485342943755,-5.587278202133254
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066186087665,808.109,734.545,1,,,-0.38410756933970175,-7.905580469023659
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066191087665,770.864,747.316,1,,,-2.810011845206958,-8.726504365482636
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066196092665,755.799,734.657,1,,,-3.7859269242367906,-7.906677612995677
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066201087665,742.876,736.601,1,,,-4.627069782822665,-8.028815354487444
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066206087665,737.237,730.58,1,,,-4.99079974181424,-7.638945890776674
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066211095665,735.391,730.33,1,88,,-5.110690528865259,-7.622258194295626
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066216092665,738.291,729.424,1,88,,-4.921804796216861,-7.564642335224405
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066221087665,736.734,731.923,1,88,,-5.024123252482848,-7.725399406528668
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066226088665,738.489,733.753,1,88,,-4.910962692325726,-7.843895288297438
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066231088665,738.068,736.137,1,88,,-4.93943930404653,-7.997507977527809
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066236088665,735.903,732.355,1,88,,-5.078347100337676,-7.752980714574791
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066241102665,737.029,731.12,1,88,,-5.0046186865397475,-7.673663879787568
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066246100665,737.706,725.703,1,88,,-4.958121951936032,-7.32446067439884
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066251088665,738.071,726.981,1,88,,-4.934996125169847,-7.406999430560263
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066256090665,738.64,726.37,1,88,,-4.897782277096421,-7.367800213943601
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066261088665,740.769,728.375,1,88,,-4.760330823019735,-7.497705877292513
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066266090665,743.098,728.067,1,88,,-4.608878865310291,-7.478398535448601
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066271088665,740.921,730.854,1,88,,-4.751558402862872,-7.657593180162526
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066276088665,740.995,730.848,1,88,,-4.746704901426579,-7.657275363720684
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066281213665,742.416,730.394,1,88,,-4.654174808960629,-7.628345566461195
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066286213665,744.912,725.084,1,88,,-4.489776369209022,-7.2864310661407306
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066291213665,744.909,725.666,1,88,,-4.490217186390179,-7.323944362463123
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066296213665,745.418,727.888,1,88,,-4.4580514107028435,-7.467432777826191
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066301213665,746.817,725.629,1,88,,-4.3662533693556025,-7.322019459231916
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066306216665,751.407,732.354,1,88,,-4.07058966658424,-7.757028034025299
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066311213665,753.036,720.527,1,88,,-3.960416533230907,-6.994189330217639
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066316213665,755.793,724.99,1,88,,-3.7829207071675945,-7.28282912927401
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066321213665,756.954,725.87,1,88,,-3.707761944653454,-7.33982345443254
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066326221665,756.303,728.718,1,88,,-3.751036014592533,-7.523511117441109
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066331214665,756.179,728.518,1,88,,-3.7590104882594795,-7.510577193165984
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066336214665,757.179,729.988,1,88,,-3.694560216602964,-7.605676113024127
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066341214665,756.03,729.548,1,88,,-3.7690705031241656,-7.577003742989322
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066346217665,756.659,727.201,1,88,,-3.7273569944074825,-7.425706135148895
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066351214665,757.666,731.504,1,88,,-3.6634420366932945,-7.703581028401721
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066356214665,757.289,732.629,1,88,,-3.6883318232433266,-7.776112702201903
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066361214665,758.06,735.114,1,88,,-3.639093379005103,-7.936620974017005
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066366214665,757.885,733.449,1,88,,-3.6499099240589543,-7.8291707154151124
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066371214665,754.002,735.432,1,88,,-3.9031002573908835,-7.956270011521557
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066376214665,756.667,736.073,1,88,,-3.73000907761862,-7.998186063495603
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066381214665,757.547,738.616,1,88,,-3.6737253013976026,-8.162491603620543
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066386214665,754.875,736.711,1,88,,-3.846816473218645,-8.038951872628479
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066391214665,754.567,734.889,1,88,,-3.866161309293357,-7.921338162415217
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066396214665,757.042,741.764,1,88,,-3.7078087058304456,-8.365492108561975
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066401214665,755.561,743.677,1,88,,-3.8049213295069895,-8.488506195542094
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066406215665,751.652,742.21,1,88,,-4.058668431411571,-8.392956253169897
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066411214665,751.883,739.982,1,88,,-4.042695454961971,-8.249272944703751
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066416223665,752.923,740.483,1,88,,-3.975244822452045,-8.281829943488608
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066421226665,751.094,740.107,1,88,,-4.094071346853791,-8.25717546666234
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066426341665,752.138,740.088,1,88,,-4.026193844927774,-8.256190402652592
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066431340665,753.304,740.106,1,88,,-3.950350004335318,-8.257632607089262
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066436340665,752.572,741.041,1,88,,-3.9983305690421904,-8.317785637122263
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066441340665,752.765,740.478,1,88,,-3.9855550188001825,-8.281520008045987
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066446340665,751.183,739.328,1,88,,-4.08797754816887,-8.206946972914714
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066451340665,749.873,739.422,1,88,,-4.173234254724629,-8.212636848410176
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066456340665,753.395,745.367,1,88,,-3.9465844462274453,-8.597043777999144
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066461340665,753.494,745.568,1,88,,-3.9402012310402528,-8.610017237319202
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066466340665,751.533,745.099,1,88,,-4.067649210118363,-8.579240083607099
