section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168020896909011,1.464844,-1.785278,0.452042,0.025391,-0.469238,0.902832,0.00816734731134669,-27.693167537392334,83.42299898001187,0.7248225212097168,-0.17870202660560608,-0.15918907523155212,0.6460303664207458
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168020907609011,1.096725,-1.050949,0.394821,0.01709,-0.47998,0.911621,-0.014568897967304118,-27.6819891900795,83.43689245585486,0.7247300148010254,-0.17848382890224457,-0.15929150581359863,0.6461691856384277
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168020918309011,0.915527,-0.808716,0.089645,0.015625,-0.483398,0.899902,-0.03137465340359012,-27.67280922024413,83.48079082610558,0.7244733572006226,-0.17826993763446808,-0.15941433608531952,0.6464856863021851
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168020928959011,0.91362,-0.562668,0.211716,0.018555,-0.479492,0.910644,-0.04457547914536586,-27.676999506759262,83.44008863479006,0.7246780395507812,-0.1782786101102829,-0.15945811569690704,0.6462430357933044
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168020939607011,0.8564,-0.074387,0.02861,0.017578,-0.483887,0.90918,-0.05234357874762369,-27.67854032771209,83.432207053623,0.7247092723846436,-0.17825551331043243,-0.15950366854667664,0.6462031602859497
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168020950255011,0.366211,-0.011444,0.089645,0.004883,-0.475098,0.901855,-0.053969246073194456,-27.68167339635035,83.40689972133798,0.7248448133468628,-0.1783013939857483,-0.15949223935604095,0.6460412740707397
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168020960905011,0.12207,0.350952,0.02861,0.001953,-0.474609,0.915527,-0.056050777685733986,-27.68274562803499,83.3788503858796,0.7249983549118042,-0.17833548784255981,-0.15946780145168304,0.6458655595779419
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168020971553011,-0.062943,0.780106,-0.03624,0.010254,-0.46875,0.902832,-0.05824383792794075,-27.68395809006021,83.34053998505841,0.7252092957496643,-0.17838411033153534,-0.15942887961864471,0.6456248760223389
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168020982201011,-0.246048,0.902176,-0.15831,0.000488,-0.470215,0.903809,-0.0625651656600315,-27.682239536477883,83.32564594510474,0.7252898812294006,-0.17836959660053253,-0.159423366189003,0.6455397605895996
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168020992915011,-0.246048,1.512527,-0.276566,0.007324,-0.478516,0.908691,-0.05837172301848768,-27.685868770952403,83.32273275344552,0.7253064513206482,-0.1784202605485916,-0.15941272675991058,0.6455097198486328
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021003627011,-0.244141,1.144409,-0.276566,0.010742,-0.472168,0.908203,-0.06030149723499287,-27.685390638676704,83.32157439451292,0.7253110408782959,-0.1784079670906067,-0.159420445561409,0.6455060839653015
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021014339011,-0.488281,1.327515,-0.15831,0.002441,-0.468262,0.912109,-0.055458719412871546,-27.68812067620425,83.35908266916503,0.7251021862030029,-0.17840035259723663,-0.159463569521904,0.6457321047782898
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021022307011,-0.793457,1.4534,-0.524521,0.00293,-0.487305,0.916016,-0.045003003158375035,-27.69638618748008,83.34664806503642,0.7251738905906677,-0.17852886021137238,-0.15942460298538208,0.6456257700920105
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021030273011,-0.610352,1.022339,-0.886917,-0.001953,-0.470703,0.927734,-0.03943916923132135,-27.703884738006106,83.3254477587213,0.7252893447875977,-0.17863716185092926,-0.15939858555793762,0.645472526550293
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021038239011,-0.183105,0.839233,-0.886917,-0.000488,-0.488281,0.919434,-0.03968789848292047,-27.703251647627933,83.29100730601277,0.7254839539527893,-0.17867964506149292,-0.1593428999185562,0.6452558040618896
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021046205011,-0.488281,0.656128,-1.070023,-0.005859,-0.479004,0.910644,-0.03835280859825233,-27.704193168872386,83.26719216857697,0.7256184220314026,-0.17872624099254608,-0.15930260717868805,0.6451016068458557
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021056937011,-0.246048,0.597,-0.764847,-0.004883,-0.487793,0.914062,-0.0366243360674832,-27.706045910712884,83.26865052277235,0.7256097197532654,-0.17874567210674286,-0.15930436551570892,0.6451056003570557
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021067669011,-0.062943,0.108719,-0.947952,0.000488,-0.493652,0.916016,-0.03418869066499536,-27.709052840209573,83.26838505488301,0.7256098985671997,-0.17877879738807678,-0.15930545330047607,0.645095944404602
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021078401011,0.303268,-0.196457,-0.829697,-0.01123,-0.497559,0.928711,-0.03188375117499241,-27.709565754701682,83.27251764285086,0.7255890369415283,-0.17878927290439606,-0.15930019319057465,0.6451178193092346
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021089083011,0.671387,-0.011444,-0.829697,0.005859,-0.48291,0.930664,-0.02712991346592864,-27.712012039160587,83.2640864359695,0.725639283657074,-0.17884324491024017,-0.15927070379257202,0.6450536251068115
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021099767011,1.647949,-0.076294,-0.276566,-0.005371,-0.494141,0.944336,-0.026976184686242796,-27.697301696817128,83.23723449403809,0.725813627243042,-0.17878824472427368,-0.1591450423002243,0.6449037194252014
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021110451011,3.112793,-0.19455,-0.398636,-0.006348,-0.493164,0.941894,-0.03020116162065206,-27.66760552961263,83.2480468332645,0.7257946729660034,-0.17856700718402863,-0.1590152084827423,0.6450182199478149
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021118390011,4.331589,-0.196457,-0.09346,0.001465,-0.489258,0.944824,-0.030808884839903763,-27.631068774254377,83.26005428934528,0.7257832288742065,-0.17831553518772125,-0.1588321030139923,0.6451455950737
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021126331011,5.434036,-0.196457,-0.15831,-0.003418,-0.479492,0.922363,-0.03229276044477385,-27.591277586546997,83.25985917973071,0.7258442640304565,-0.17805540561676025,-0.15861719846725464,0.645201563835144
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021134272011,5.737305,-0.442505,0.329971,-0.009277,-0.473633,0.921387,-0.03588748796859184,-27.5447484589283,83.2293257761579,0.7260835766792297,-0.17778263986110687,-0.15833064913749695,0.645077645778656
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021142213011,5.859375,-0.259399,0.146866,-0.003418,-0.486816,0.915527,-0.03791638848545487,-27.494917898386465,83.20399452498265,0.7263007760047913,-0.17749041318893433,-0.15802378952503204,0.6449885964393616
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021152899011,5.737305,-0.259399,0.089645,-0.000488,-0.469727,0.91748,-0.04223236026229775,-27.447744503663756,83.18091004972406,0.7264980673789978,-0.1771983802318573,-0.1577499955892563,0.6449156403541565
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021163585011,5.737305,0.293732,0.146866,0.008789,-0.463379,0.914551,-0.041460261507953934,-27.39478473779806,83.13796184022506,0.7268228530883789,-0.1769258826971054,-0.15738078951835632,0.6447147130966187
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021174271011,5.617142,0.413895,-0.03624,0.009766,-0.478516,0.90918,-0.04053033495846469,-27.34481517015862,83.09209446287556,0.7271594405174255,-0.17667697370052338,-0.157023087143898,0.6444905996322632
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021184926011,5.065918,-0.011444,-0.03624,-0.00293,-0.466797,0.907715,-0.039972460530496995,-27.255021630143535,83.12668085866234,0.7271041870117188,-0.1760629266500473,-0.15656772255897522,0.644831657409668
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021195581011,4.81987,0.230789,0.02861,0.0,-0.480957,0.908203,-0.04053940954982399,-27.214149321207,83.10583007325793,0.7272836565971375,-0.17582878470420837,-0.1563093662261963,0.6447558403015137
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021206236011,4.331589,-0.074387,-0.21553,0.000977,-0.468262,0.913574,-0.04507531366645274,-27.174057249850783,83.12822382645854,0.7272130846977234,-0.1755182445049286,-0.15614691376686096,0.6449593901634216
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021214254011,3.967285,-0.259399,-0.459671,-0.002441,-0.458008,0.90625,-0.045794200914711425,-27.136732435590073,83.13474490379618,0.7272326946258545,-0.17526841163635254,-0.15595141053199768,0.6450524926185608
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021222273011,3.721237,-0.257492,-0.276566,0.009766,-0.446289,0.900879,-0.04985737106583384,-27.102034086646807,83.10763453440836,0.7274329662322998,-0.1750621348619461,-0.15574049949645996,0.6449336409568787
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021230292011,3.234863,-0.499725,-0.398636,-0.003418,-0.458008,0.913574,-0.054843350834721014,-27.068664401048487,83.07827545018667,0.7276425361633301,-0.17486204206943512,-0.1555395871400833,0.6448000073432922
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021238311011,2.504349,-0.562668,-0.15831,0.000488,-0.460938,0.903809,-0.061404500808304126,-27.041256715541163,83.04835379342286,0.7278439402580261,-0.17469163239002228,-0.1553814560174942,0.6446569561958313
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021248959011,2.012253,-0.379562,-0.21553,-0.006348,-0.463867,0.907715,-0.06545529510375687,-27.023324981473163,83.0437685275497,0.7278916835784912,-0.17456112802028656,-0.1552993506193161,0.6446582078933716
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021259607011,1.523972,-0.257492,-0.09346,0.004883,-0.455078,0.905273,-0.06852768757491613,-27.007277874594582,83.02489620474736,0.7280182242393494,-0.17446745932102203,-0.15519988536834717,0.6445645689964294
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021270255011,0.976562,-0.19455,0.02861,0.007813,-0.445312,0.901367,-0.07135078715540094,-26.99985360047489,82.98242074136206,0.7282646298408508,-0.17446190118789673,-0.1551114171743393,0.6443089842796326
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021278329011,0.610352,-0.137329,0.089645,-0.00293,-0.45752,0.904785,-0.07260073433017351,-26.991445309326366,83.06367709181691,0.7278187274932861,-0.17429141700267792,-0.15519572794437408,0.6448384523391724
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021286406011,0.368118,-0.196457,0.329971,0.0,-0.456543,0.908691,-0.07144683553830564,-26.99053023615302,83.03706350449875,0.7279714345932007,-0.17432811856269836,-0.15514276921749115,0.6446689367294312
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021294483011,0.183105,-0.137329,0.329971,-0.006836,-0.458008,0.923828,-0.06804296431049524,-26.986704858177163,83.00649591547489,0.7281538248062134,-0.1743643432855606,-0.15505312383174896,0.6444746255874634
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021302560011,-0.120163,-0.257492,0.329971,-0.007324,-0.454102,0.912109,-0.06906498630560334,-26.982635195143956,82.97358609791927,0.7283437252044678,-0.1743772327899933,-0.1549866646528244,0.6442725658416748
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021313122011,-0.368118,-0.196457,0.818253,-0.002441,-0.450195,0.914551,-0.07233175409222586,-26.979879356364634,82.95003328771243,0.7284759283065796,-0.17437319457530975,-0.15495610237121582,0.6441315412521362
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021323684011,-0.608444,-0.257492,0.329971,0.006348,-0.452637,0.919434,-0.0760402160238765,-26.973457717456707,82.9327006451379,0.7285781502723694,-0.17433495819568634,-0.15491722524166107,0.6440355777740479
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021334246011,-0.551224,-0.379562,0.818253,-0.010742,-0.458984,0.919922,-0.07236761609321292,-26.97175108382378,82.92596706063371,0.7286235690116882,-0.17435383796691895,-0.1548740416765213,0.6439895033836365
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021344914011,-1.22261,-0.074387,0.635147,0.006348,-0.453613,0.922852,-0.07963320308399209,-26.96793712737213,82.92745257476304,0.7286112308502197,-0.17428673803806305,-0.15490107238292694,0.6440151333808899
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021355581011,-1.159668,-0.259399,0.944138,0.008789,-0.460449,0.921387,-0.07821106758582838,-26.97318972606897,82.9369496040461,0.7285517454147339,-0.17431530356407166,-0.15493598580360413,0.6440662741661072
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021366248011,-1.220703,-0.137329,0.577927,0.00293,-0.466309,0.90918,-0.07956674446939072,-26.981049699971074,82.94238540285204,0.7285073399543762,-0.1743503212928772,-0.15499703586101532,0.644092321395874
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021376954011,-1.220703,0.350952,0.635147,0.008789,-0.463867,0.919434,-0.07288723608742628,-26.993302570994604,83.07920284290253,0.7277281284332275,-0.1742805689573288,-0.15523160994052887,0.6449350118637085
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021387662011,-1.588821,0.841141,0.635147,0.011719,-0.44873,0.932617,-0.06746604820778049,-27.000626208714813,83.08165387813061,0.727710485458374,-0.17435428500175476,-0.15524211525917053,0.6449324488639832
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021398370011,-2.077103,0.902176,0.329971,0.008301,-0.458008,0.92334,-0.059716406999367665,-27.0134262962386,83.06361541352567,0.7278029322624207,-0.1745036393404007,-0.15523745119571686,0.6447888612747192
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021408998011,-2.016068,1.756668,-0.21553,0.01416,-0.468262,0.919434,-0.052753116966959133,-27.026709059100472,83.02615667916373,0.7280027866363525,-0.17467793822288513,-0.15521085262298584,0.6445224285125732
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021419628011,-2.016068,1.878738,-1.012802,0.003906,-0.487793,0.918945,-0.04304934627407379,-27.042827193070746,83.01955257339915,0.728028416633606,-0.17484387755393982,-0.15522976219654083,0.644443929195404
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021430258011,-2.016068,2.244949,-1.131058,0.004883,-0.461426,0.918457,-0.03343794378563215,-27.06206255112924,83.01651676254504,0.7280290722846985,-0.17502427101135254,-0.1552722156047821,0.64438396692276
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021440906011,-2.016068,2.122879,-1.680374,-0.000488,-0.483398,0.904297,-0.01733454209760893,-27.099202019788244,83.05188649135414,0.7277951240539551,-0.17530281841754913,-0.1554328352212906,0.6445338129997253
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021451554011,-2.13623,2.182007,-1.680374,-0.003418,-0.466797,0.912109,-0.006966667074749182,-27.11808300764721,83.09225332940015,0.7275531888008118,-0.17542627453804016,-0.15553498268127441,0.6447486877441406
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021462202011,-2.197266,1.998901,-1.86348,0.007812,-0.468262,0.913086,0.00461193734740697,-27.13833805416902,83.07156139073645,0.7276542782783508,-0.17564812302589417,-0.155543714761734,0.6445720195770264
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021470216011,-2.01416,1.815796,-2.046585,-0.007812,-0.469238,0.919434,0.01864853642867052,-27.15829738366585,83.07277513408708,0.72763592004776,-0.17585214972496033,-0.15556871891021729,0.6445311307907104
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021478230011,-1.893997,1.939774,-1.375198,-0.02002,-0.466309,0.924805,0.03145857965768384,-27.17387755927922,83.11319800318327,0.7274020314216614,-0.1759682446718216,-0.15563710033893585,0.6447468400001526
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021486244011,-1.588821,1.878738,-1.317978,-0.019531,-0.463867,0.926269,0.0513078318430342,-27.186444604867944,83.1027852018624,0.7274683117866516,-0.17617380619049072,-0.15556581318378448,0.6446331739425659
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021494258011,-1.464844,1.63269,-1.131058,-0.017578,-0.477051,0.915039,0.0677606816773543,-27.19905860311684,83.07083736920977,0.7276510000228882,-0.17638976871967316,-0.1554831713438034,0.6443878412246704
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021504915011,-1.403809,1.144409,-0.642776,-0.012695,-0.464355,0.930176,0.08462067152421289,-27.21516297005339,83.02212391454866,0.7279230356216431,-0.17665289342403412,-0.1553916186094284,0.6440304517745972
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021515572011,-1.525879,1.144409,-0.15831,-0.016602,-0.477539,0.918945,0.10067027261920276,-27.226889334311476,83.03378380074476,0.7278612852096558,-0.17680175602436066,-0.15537358820438385,0.6440637111663818
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021526229011,-1.89209,1.327515,0.089645,-0.015137,-0.472656,0.910156,0.1206264566725687,-27.243198404031197,83.05820041510573,0.7277261018753052,-0.17698435485363007,-0.15537625551223755,0.6441656947135925
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021536912011,-2.258301,1.144409,0.635147,-0.024414,-0.473633,0.90918,0.15794625031549206,-27.284331799404814,83.07082092229876,0.7276427149772644,-0.17743809521198273,-0.1553901582956314,0.6441317200660706
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021547594011,-2.624512,1.022339,0.577927,-0.026855,-0.485352,0.920898,0.17667990266492592,-27.308319260941747,83.15097339141633,0.7271806597709656,-0.1775868833065033,-0.1555303931236267,0.6445784568786621
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021558276011,-2.441406,0.717163,0.699997,-0.012695,-0.47168,0.915039,0.1893525386912059,-27.33376046602802,83.13621453652668,0.7272418737411499,-0.17783953249454498,-0.15557029843330383,0.6444301009178162
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021568940011,-2.99263,0.902176,-0.09346,0.001953,-0.480957,0.915039,0.20106526393558316,-27.36187073200516,83.12652096279294,0.727269172668457,-0.17809681594371796,-0.15563912689685822,0.6443116664886475
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021579603011,-2.624512,0.717163,-0.276566,-0.003906,-0.481934,0.924805,0.20799265564963515,-27.387546501938584,83.14093471891196,0.7271581292152405,-0.17827899754047394,-0.15576209127902985,0.644356906414032
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021590266011,-2.624512,0.656128,-0.581741,0.001465,-0.487793,0.92334,0.21276399561452655,-27.41260404691697,83.12365546466175,0.72722327709198,-0.17848820984363556,-0.15584594011306763,0.6442051529884338
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021598305011,-2.624512,0.045776,-0.703812,-0.001953,-0.477539,0.918945,0.206501495260087,-27.459756975987535,83.08180733866456,0.7273774147033691,-0.1788090020418167,-0.15608572959899902,0.6438840627670288
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021606346011,-2.502441,0.167847,-1.253128,0.003418,-0.476562,0.918945,0.19796038203302838,-27.484028561517622,83.07454181369528,0.7273691892623901,-0.17892487347126007,-0.15626510977745056,0.6438176035881042
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021614387011,-2.016068,0.108719,-1.741409,-0.004395,-0.484375,0.923828,0.1898490152356629,-27.501826768841706,83.0783575956669,0.7273092269897461,-0.17898698151111603,-0.15642264485359192,0.6438298225402832
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021622428011,-1.77002,-0.137329,-1.806259,-0.001953,-0.483398,0.920898,0.18120761990975498,-27.519263839677855,83.03904748883818,0.7274911999702454,-0.17910316586494446,-0.15651409327983856,0.6435678005218506
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021633035011,-1.768112,-0.379562,-1.741409,-0.013672,-0.481934,0.914551,0.17190508397597015,-27.538444437773567,83.02535875529051,0.7275257110595703,-0.17919130623340607,-0.1566595584154129,0.6434689164161682
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021643642011,-1.768112,-0.562668,-1.680374,-0.01709,-0.477051,0.918945,0.1634073065952912,-27.552490879493504,83.05783928445128,0.7273099422454834,-0.17918823659420013,-0.15684324502944946,0.6436690092086792
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021654249011,-1.527786,-0.501633,-1.558304,-0.009277,-0.473633,0.920898,0.15481862717998335,-27.56418667831113,83.01697658760028,0.7275095582008362,-0.17927013337612152,-0.1568995863199234,0.643406867980957
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021664950011,-1.464844,-1.052856,-0.886917,-0.013184,-0.469727,0.926758,0.15163436975200134,-27.573319771077138,82.97291611213583,0.7277383804321289,-0.17937053740024567,-0.15690216422080994,0.6431194543838501
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021675650011,-1.342773,-1.113892,-0.524521,-0.010254,-0.47168,0.913086,0.14070881516882103,-27.583062896319444,82.96328754991828,0.7277623414993286,-0.179384246468544,-0.15701119601726532,0.6430619359016418
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021686350011,-1.161575,-1.356125,-0.642776,0.00293,-0.469727,0.921387,0.12895199159945872,-27.590563912095064,82.9472622292099,0.7278245091438293,-0.17938785254955292,-0.15710289776325226,0.6429681777954102
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021694380011,-0.551224,-1.050949,-0.21553,-0.011719,-0.479004,0.90918,0.11421854211598644,-27.602429981346194,82.90987060870606,0.7279956340789795,-0.17943181097507477,-0.1572045534849167,0.6427373290061951
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021702411011,-0.974655,-0.867844,-0.276566,-0.000977,-0.471191,0.914062,0.11870124625889399,-27.601325056436053,82.92519377022734,0.7279175519943237,-0.17942890524864197,-0.1571938693523407,0.6428292393684387
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021710442011,-1.10054,-0.867844,0.02861,-0.001953,-0.483887,0.915527,0.11062663459889793,-27.611731118526126,82.96059817843344,0.727691650390625,-0.17940106987953186,-0.15735900402069092,0.643052339553833
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021718473011,-1.281738,-0.930786,0.329971,-0.01123,-0.475586,0.910644,0.10663634023406664,-27.624398591010156,82.95803388664798,0.7276808619499207,-0.17946259677410126,-0.15745145082473755,0.6430248022079468
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021729126011,-1.10054,-1.111984,0.329971,-0.01123,-0.477539,0.921875,0.10348056371476695,-27.63670566695222,82.95278596515946,0.7276868224143982,-0.17953021824359894,-0.15753236413002014,0.6429793834686279
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021739779011,-1.710892,-1.173019,0.516891,-0.002441,-0.473633,0.912598,0.09515271461465324,-27.652436206088,83.0248682417887,0.7272462844848633,-0.17948409914970398,-0.15778648853302002,0.6434283256530762
