timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9658864000,784.593,805.206,21.0,,-1.931338728213991,-12.461197975934262
9663864000,782.892,805.579,21.0,,-2.043055163334911,-12.484951831001863
9668870000,782.526,805.494,21.0,,-2.067017057702765,-12.479414369661328
9673989000,784.421,805.002,21.0,,-1.9425621931021584,-12.448045966431572
9678989000,782.796,805.471,21.0,,-2.049330286906576,-12.47801523346695
9683989000,782.588,806.269,21.0,,-2.063217156197457,-12.529345857457836
9688989000,782.348,807.838,21.0,,-2.0794867287988272,-12.630339659227076
9693990000,781.808,807.668,21.0,,-2.1149069082950764,-12.6193160192322
9698990000,782.956,807.981,,,-2.0396733934818947,-12.639703495161474
9703990000,781.831,800.803,,,-2.111031142593619,-12.177129041163072
9708989000,780.533,806.384,,,-2.19811998194936,-12.536362363606838
9713991000,758.916,805.578,,,-3.615981131365944,-12.47883596971555
9718990000,730.485,802.56,,,-5.478204106914269,-12.272970926117818
9723993000,724.929,803.43,,,-5.843149131645348,-12.32606167690994
9728990000,721.898,791.565,,,-6.031052419331028,-11.56129249065823
9733990000,721.697,790.603,22.0,,-6.043404537027503,-11.499262285128983
9738990000,721.847,790.589,22.0,,-6.033573210642042,-11.498463446059056
9743990000,719.927,787.395,22.0,,-6.15637568078454,-11.29195497151632
9748990000,717.851,786.038,22.0,,-6.290962187187248,-11.20357991019154
9753990000,720.654,790.25,22.0,,-6.111301743877931,-11.476016009935767
9758997000,719.449,793.134,22.0,,-6.192734120815449,-11.660927229183278
9763994000,719.642,790.413,22.0,,-6.1776526072329,-11.485994457618078
9768990000,720.414,791.514,22.0,,-6.128149392423182,-11.557194878896723
9773990000,718.6,790.349,22.0,,-6.245813810971244,-11.48129388817405
9778996000,718.782,788.184,22.0,,-6.231974333734369,-11.34210811573846
9783991000,719.653,792.993,22.0,,-6.179277084201828,-11.651950783126798
9788990000,717.406,793.554,22.0,,-6.326863380741162,-11.686843865674488
9793991000,719.794,796.308,22.0,,-6.173015409040131,-11.865236171358609
9798991000,719.366,791.274,22.0,,-6.196492973030483,-11.541244541421651
9804116000,715.738,791.573,22.0,,-6.434140270892387,-11.558483489268188
9809116000,716.766,791.381,22.0,,-6.366698975450913,-11.546687883993457
9814117000,716.875,788.96,22.0,,-6.357376824034244,-11.39107088013735
9819116000,717.38,790.167,22.0,,-6.325397116424694,-11.468943511818733
9824116000,716.138,791.011,22.0,,-6.407476082192749,-11.522552062421576
9829118000,715.124,794.363,22.0,,-6.476958227507772,-11.737563978474268
9834116000,712.136,790.852,22.0,,-6.66907912649514,-11.510099609833098
9839116000,711.047,789.82,22.0,,-6.739366434494418,-11.443096531829852
9844116000,712.761,790.22,22.0,,-6.6276162900521935,-11.469817305537036
9849116000,712.175,789.638,22.0,,-6.665412326399291,-11.432087777855928
9854116000,715.741,790.139,22.0,,-6.43261307718903,-11.466268998766456
9859120000,715.512,789.274,22.0,,-6.446788268411973,-11.410532517885615
9864116000,715.396,790.017,22.0,,-6.455053427277738,-11.458201922130357
9869116000,713.887,787.117,22.0,,-6.551076989971707,-11.27086624590026
9874117000,712.28,785.325,22.0,,-6.654499197254372,-11.154744232669646
9879128000,708.536,786.441,22.0,,-6.900292509477572,-11.224406700089135
9884117000,709.758,788.282,22.0,,-6.822140910117857,-11.343504373428894
9889117000,711.106,784.964,22.0,,-6.730885504177688,-11.13090207060699
9894117000,709.435,784.688,22.0,,-6.839849758651266,-11.11217219566444
9899117000,711.738,786.071,22.0,,-6.690630731987919,-11.202450419443316
9904117000,709.539,786.767,22.0,,-6.83504927901791,-11.245959147681258
9909117000,709.66,786.178,22.0,,-6.826544782471266,-11.208108566653069
9914117000,710.424,782.046,22.0,,-6.772766892155391,-10.942790120664718
9919117000,712.229,783.656,22.0,,-6.656296677295586,-11.04735831049278
9924117000,714.171,784.067,22.0,,-6.529755921691591,-11.074875149092266
9929121000,712.121,786.496,22.0,,-6.665993492815447,-11.229972754283256
9934117000,712.194,790.092,22.0,,-6.664559104222621,-11.461242343690738
9939243000,714.389,785.245,22.0,,-6.516534362356828,-11.1507433211442
9944242000,712.168,785.178,22.0,,-6.661664191059286,-11.145253561642106
9949242000,709.703,781.702,22.0,,-6.8195504829166165,-10.92030639502438
9954243000,710.642,782.639,22.0,,-6.759022072168706,-10.981064382219278
9959248000,711.172,782.538,22.0,,-6.724357040532153,-10.974889807739988
9964243000,711.077,785.445,22.0,,-6.733205748439517,-11.16176046429954
9969257000,713.369,784.177,22.0,,-6.582267807669628,-11.08149826977109
9974249000,711.98,786.923,22.0,,-6.675607385629813,-11.257371830711175
9979243000,714.814,788.5,22.0,,-6.491717986686583,-11.36034621942461
9984243000,714.026,788.927,22.0,,-6.543693066421442,-11.387345204474848
9989246000,713.53,785.737,22.0,,-6.573176050625067,-11.18194010798626
9994243000,714.072,787.12,22.0,,-6.538996313963455,-11.27119066101965
9999249000,710.102,789.184,22.0,,-6.800514298296915,-11.40171736302234
10004243000,712.234,791.772,22.0,,-6.663607332644488,-11.569333417284934
10009243000,712.882,789.951,22.0,,-6.619480250244961,-11.452559283367988
10014243000,710.544,789.987,22.0,,-6.772406558942559,-11.453554083517238
10019243000,715.08,783.401,22.0,,-6.469724273097839,-11.032484725421437
10024243000,715.221,784.451,22.0,,-6.461446527451876,-11.100136555232927
10029243000,716.036,784.802,22.0,,-6.408472250793133,-11.123153200414862
10034243000,715.123,784.848,22.0,,-6.468196872403436,-11.1255896764452
10039243000,717.478,786.145,22.0,,-6.315418538876507,-11.210306948409158
10044244000,715.403,782.269,22.0,,-6.447614838579766,-10.959825693722932
10049246000,716.452,784.046,22.0,,-6.380650579149147,-11.074691601390002
10054244000,715.69,784.257,,,-6.43064368771254,-11.087902806021583
10059244000,717.905,784.295,,,-6.285882868713492,-11.091496662423674
10064244000,724.972,784.973,,,-5.824469333460555,-11.138608355900264
10069248000,743.046,788.013,,,-4.644679614077231,-11.342163710083115
10074244000,779.578,787.32,,,-2.2541674852109708,-11.30791459619512
10079381000,812.368,773.862,,,-0.1081306707785278,-10.44297461596317
10084369000,845.787,767.307,,,2.0728070442948634,-10.017104785284612
10089369000,861.813,749.423,,,3.1122298050459016,-8.860329742215002
10094369000,871.948,745.329,,,3.770357954018553,-8.593824170218038
10099378000,880.158,736.555,,,4.300813883947399,-8.025721569722593
10104369000,877.985,727.913,23.0,,4.156319758916677,-7.46879127649377
10109369000,879.557,722.217,23.0,,4.256357847382639,-7.100927932347703
10114369000,882.009,727.021,23.0,,4.417290588658182,-7.410262019365713
10119369000,882.539,724.281,23.0,,4.4507010558611135,-7.233353573810075
10124369000,881.826,725.463,23.0,,4.404820722169845,-7.309799028048215
10129369000,881.567,726.573,23.0,,4.388463493772054,-7.38145945515799
10134369000,882.835,727.503,23.0,,4.471148705489151,-7.441096736692228
10139370000,881.893,725.723,23.0,,4.409300756080007,-7.326546862034599
10144370000,879.788,727.146,23.0,,4.27315889023991,-7.418883009068354
10149370000,878.384,722.417,23.0,,4.18033054215921,-7.114134541350381
10154370000,880.208,726.401,23.0,,4.300130885296955,-7.370737468290763
10159370000,881.628,726.65,23.0,,4.3924119730789855,-7.386385461701523
10164370000,881.216,729.436,23.0,,4.3667486584953865,-7.566226619163657
10169370000,878.217,734.7,23.0,,4.173952721450471,-7.906594787825656
10174370000,878.879,725.851,23.0,,4.21363619308517,-7.335586101172608
10179382000,879.795,723.716,23.0,,4.272348486891599,-7.197592446305451
10184370000,877.264,725.013,23.0,,4.1085061610833336,-7.281926257834732
10189373000,876.494,727.832,23.0,,4.059475027682263,-7.463950083794743
10194370000,877.494,725.438,23.0,,4.123582144127536,-7.309238887032534
10199371000,874.322,723.603,23.0,,3.9170378866938496,-7.191608676885998
10204370000,877.203,724.578,23.0,,4.104388716203699,-7.253870154479977
10209371000,875.352,724.065,23.0,,3.98403541854874,-7.221179621202419
10214507000,877.84,722.706,23.0,,4.145086056855144,-7.1329257493868266
10219496000,880.393,723.244,23.0,,4.311027305523741,-7.167007353130317
10224496000,878.739,724.847,23.0,,4.204186576736475,-7.2708357449793635
10229498000,880.89,724.707,23.0,,4.343798727288714,-7.261259505281577
10234505000,881.41,722.003,23.0,,4.376570272512922,-7.086648576647789
10239496000,880.939,724.365,23.0,,4.34688268047897,-7.239149316184884
10244496000,878.869,722.629,23.0,,4.211880966277673,-7.127682574613534
10249496000,881.793,724.382,23.0,,4.402297417018572,-7.240051936068927
10254507000,881.214,719.354,23.0,,4.362925111240291,-6.9158374341026665
10259499000,881.942,718.644,23.0,,4.409911414850736,-6.869787998719325
10264496000,881.868,720.678,23.0,,4.405786584192589,-7.001043164812857
10269496000,880.69,721.517,23.0,,4.32965194695758,-7.055510789397248
10274512000,882.766,721.591,23.0,,4.464444822675587,-7.059736010339582
10279502000,883.49,722.496,23.0,,4.511760998617162,-7.117939583898043
10284500000,882.759,717.548,23.0,,4.4625464984081535,-6.798906144233508
10289496000,881.862,716.374,23.0,,4.4039057820175485,-6.723346694112677
10294496000,882.569,715.895,23.0,,4.449630929031616,-6.692272132312517
10299497000,881.883,713.299,23.0,,4.404221937380319,-6.524926908579732
10304499000,881.485,715.143,23.0,,4.37900929644624,-6.644015358795249
10309497000,881.361,715.161,23.0,,4.370970260974666,-6.645187140615664
10314497000,881.971,714.802,23.0,,4.4104643593483255,-6.621939085461292
10319500000,881.168,716.649,23.0,,4.358983536090616,-6.741310572637487
10324497000,881.937,716.858,23.0,,4.408951080279165,-6.75455492412836
10329497000,882.175,715.216,23.0,,4.423820498215312,-6.648592863966496
10334497000,881.789,713.816,23.0,,4.398290478527645,-6.558308773741909
10339497000,882.294,715.49,23.0,,4.431650891015704,-6.666239564125855
10344497000,882.833,711.123,23.0,,4.465092728598563,-6.384278525333786
10349625000,880.701,714.784,23.0,,4.328033501166089,-6.621064538261977
10354625000,881.355,716.917,23.0,,4.371215568273016,-6.758535082434553
10359622000,881.635,716.774,23.0,,4.389294018953283,-6.749244566846687
10364622000,880.565,713.456,,,4.318782378117729,-6.535370649438733
10369622000,881.715,712.861,,,4.393162705656453,-6.496714678181939
10374623000,885.606,719.13,,,4.647827602757565,-6.900252516782359
10379625000,895.17,721.269,,,5.269186193817535,-7.03554938342531
10384622000,905.921,726.424,,,5.96924160758856,-7.364374221910232
10389623000,909.085,723.638,,,6.173050008999758,-7.183688889653218
10394623000,910.014,717.127,24.0,,6.23000805373752,-6.763773740177408
10399623000,911.911,714.042,24.0,,6.351493014364924,-6.564365173251576
10404623000,911.717,716.354,24.0,,6.340050529627766,-6.71337560121393
10409628000,911.721,713.056,24.0,,6.338698616422009,-6.50084289734101
10414625000,912.927,714.179,24.0,,6.417419466234946,-6.572846857655734
10419623000,911.602,714.788,24.0,,6.331816652719646,-6.612507865958553
10424623000,909.849,713.224,24.0,,6.217414400473753,-6.512297255090397
10429623000,909.376,713.672,24.0,,6.187019162163675,-6.541345580142245
10434623000,908.458,714.647,24.0,,6.127978051447184,-6.6044502993017575
10439633000,909.092,716.693,24.0,,6.17002207347385,-6.736106756331359
10444623000,909.02,716.836,24.0,,6.165438331002819,-6.74535123841176
10449627000,908.729,714.821,24.0,,6.145600273823449,-6.615581898453496
10454623000,912.062,718.987,24.0,,6.3637795411881015,-6.882962462038745
10459624000,906.885,717.627,24.0,,6.0273950982970765,-6.797084632150707
10464624000,907.63,716.788,24.0,,6.075308712842772,-6.742719298415175
10469623000,909.055,716.686,24.0,,6.167620713717884,-6.735670695725349
10474638000,907.197,713.744,24.0,,6.045809543923206,-6.546640412870077
10479624000,907.479,714.193,24.0,,6.064273812820829,-6.575499558383204
10484749000,907.755,713.697,24.0,,6.081956787505825,-6.543452849525276
10489749000,907.161,719.762,24.0,,6.046327100975434,-6.934594862140997
10494749000,905.178,715.555,24.0,,5.915706057404451,-6.664048771339312
10499749000,906.942,713.441,24.0,,6.029108299491185,-6.527222238777009
10504749000,909.013,717.108,24.0,,6.165100338570045,-6.762886357817248
10509749000,907.914,714.302,24.0,,6.092534696132581,-6.582397970546348
10514749000,908.995,714.208,24.0,,6.162554621427189,-6.575998129020041
10519749000,910.185,714.892,24.0,,6.240000872405316,-6.619678975800404
10524749000,909.68,716.858,24.0,,6.208237933461664,-6.746562458160842
10529749000,910.393,715.566,24.0,,6.253844565519684,-6.6630492817702764
10534749000,911.558,719.276,24.0,,6.331198447732908,-6.901749800867344
10539757000,911.47,716.419,24.0,,6.324042596238642,-6.717688033789254
10544749000,909.578,717.622,24.0,,6.201978632507488,-6.795869083253434
10549761000,912.182,714.557,24.0,,6.369306789800811,-6.597448982558473
10554750000,911.477,715.481,24.0,,6.324075067696002,-6.657190450919401
10559750000,911.74,715.273,24.0,,6.341000997114017,-6.643692886548804
10564754000,912.124,719.256,24.0,,6.367883773936723,-6.900253880984308
10569750000,910.914,721.513,24.0,,6.290640805035363,-7.046151607710152
10574750000,909.895,716.435,,,6.2219748812836775,-6.719257805990573
10579750000,910.414,716.419,,,6.255573182919253,-6.718033705897303
10584750000,909.503,720.432,,,6.19855823047207,-6.976943013230087
10589750000,899.98,721.473,,,5.581373558823425,-7.047218085161552
10594750000,884.038,737.044,,,4.553164543033341,-8.056077059476314
10599750000,858.057,751.131,,,2.868215158234023,-8.97133692734413
10604757000,851.679,763.682,,,2.456215734906084,-9.782210866444125
10609761000,848.036,770.074,,,2.220262732780519,-10.195111810513938
10614750000,851.284,771.649,25.0,,2.43272108038769,-10.296063803749234
10619760000,853.842,771.518,25.0,,2.599668197176911,-10.28703055238115
10624875000,855.383,773.192,25.0,,2.700779095157768,-10.394643257119451
10629879000,852.848,772.081,25.0,,2.534935453677824,-10.323537655976027
10634875000,851.617,769.663,25.0,,2.45389176624761,-10.167926017479
10639880000,849.223,768.139,25.0,,2.29725257705578,-10.07013197926913
10644876000,846.517,772.476,25.0,,2.1217343732001104,-10.35032101076151
10649876000,848.732,769.634,25.0,,2.265614131505844,-10.166645930718484
10654876000,848.133,766.73,25.0,,2.225748286805445,-9.97944065693478
10659876000,848.734,768.1,25.0,,2.2652825325117028,-10.067695649258578
10664876000,847.796,766.717,25.0,,2.2037772676379146,-9.978708506250818
10669876000,846.304,764.467,25.0,,2.1058996613157523,-9.833874071499071
10674876000,845.013,763.758,25.0,,2.021547087024186,-9.788323715341049
10679876000,846.249,764.383,25.0,,2.102305003800459,-9.82845917260724
10684876000,846.553,762.937,25.0,,2.121735438954342,-9.73511638489025
10689876000,846.307,764.995,25.0,,2.106211507305241,-9.867897232169858
10694876000,847.608,766.053,25.0,,2.191327303538764,-9.935905022776431
10699876000,849.524,764.762,25.0,,2.3159565857501456,-9.852295583625908
10704876000,849.364,763.715,25.0,,2.3052670275441343,-9.784821665329172
10709876000,849.129,763.843,25.0,,2.289959389425742,-9.793088719262352
10714882000,848.398,765.799,25.0,,2.242776069180929,-9.919361388664443
10719876000,847.789,762.343,25.0,,2.2022435984400315,-9.696593179233693
10724876000,843.78,762.812,25.0,,1.9409348500191133,-9.7275007621177
10729877000,843.091,764.771,25.0,,1.89636964101052,-9.853978725329643
10734877000,844.344,765.412,25.0,,1.978272764089692,-9.895109859050562
10739889000,844.315,761.28,25.0,,1.9754932004916024,-9.628643227964591
10744877000,844.409,762.576,25.0,,1.981859662235301,-9.712234499460566
10749877000,845.879,764.716,25.0,,2.0782384489294183,-9.849985251977934
10754877000,848.043,766.773,25.0,,2.219897866014229,-9.982232523982146
10760014000,847.811,767.487,25.0,,2.2049230417861567,-10.02831591456517
10765006000,849.192,765.134,25.0,,2.294392976148361,-9.876322928387724
10770002000,848.516,762.517,25.0,,2.249698487591273,-9.70768496363878
10775002000,847.686,765.332,25.0,,2.1962163076024,-9.889383659312765
10780002000,849.465,762.807,25.0,,2.3116318122868167,-9.726204305960362
10785012000,848.489,761.859,25.0,,2.247723978962636,-9.665253199763583
10790004000,849.316,767.242,25.0,,2.303063803162252,-10.012240077996504
10795015000,848.596,763.817,25.0,,2.2552430667614267,-9.791507030493168
10800002000,849.466,766.711,25.0,,2.312711143536782,-9.978019276075791
10805002000,849.365,765.447,25.0,,2.30580083801572,-9.896478559592744
10810002000,850.701,762.892,25.0,,2.392228036106036,-9.731447198700652
10815002000,852.502,764.458,25.0,,2.510112777389363,-9.83208018862032
10820005000,851.031,764.52,25.0,,2.414201111927954,-9.836383927828024
10825003000,852.101,758.686,25.0,,2.4823787841206686,-9.459885987739856
10830005000,851.712,759.455,25.0,,2.457205570953499,-9.509581059802915
10835003000,851.61,760.215,25.0,,2.450757975037132,-9.558652411209732
10840003000,855.304,760.863,25.0,,2.6917395373735973,-9.599640001925636
10845003000,854.598,759.657,,,2.645377467422461,-9.522009675562712
10850016000,853.015,755.783,,,2.5411496018001007,-9.272479569083751
10855003000,849.484,758.76,,,2.3118295654994947,-9.465168718968227
10860003000,836.179,770.865,,,1.4464653228816196,-10.248033275828446
10865003000,799.241,791.597,,,-0.9681781870845771,-11.58601632637921
10870003000,768.15,795.519,,,-3.005544489709322,-11.8337516965629
10875003000,738.837,794.207,,,-4.924474375994341,-11.739256538488805
10880003000,701.958,797.321,,,-7.341834468513568,-11.919760862030762
10885007000,685.255,785.915,,,-8.421225364805546,-11.175774690490826
10890003000,684.079,794.083,,,-8.50800703349825,-11.699436051310368
10895133000,691.198,790.553,26.0,,-8.038179637657267,-11.477787534937328
10900128000,687.656,790.078,26.0,,-8.269235550711539,-11.444781788494264
10905129000,686.331,793.348,26.0,,-8.359805816166494,-11.653829737445076
10910129000,686.725,789.651,26.0,,-8.329567720962928,-11.41670818276667
10915142000,685.697,793.09,26.0,,-8.40093927592748,-11.636801245137624
10920133000,686.089,794.704,26.0,,-8.37729511763544,-11.74071884126068
10925129000,683.755,794.732,26.0,,-8.529996919874364,-11.740848908224846
10930129000,684.523,791.987,26.0,,-8.476352162802973,-11.565169846687803
10935132000,682.93,797.957,26.0,,-8.588047423769218,-11.94720822663953
10940133000,683.035,797.894,26.0,,-8.581079761121066,-11.943252523742656
10945129000,685.147,795.102,26.0,,-8.439389970000184,-11.765635191176804
10950129000,684.426,797.45,26.0,,-8.48952986898488,-11.915785333793002
10955129000,684.784,798.401,26.0,,-8.467268056268853,-11.97712943929782
10960129000,681.976,798.6,26.0,,-8.651305603264424,-11.987751979002407
10965129000,684.181,796.037,26.0,,-8.503774771792258,-11.824918808488128
10970129000,685.218,796.869,26.0,,-8.43691053476553,-11.879128460200766
10975141000,685.056,800.385,26.0,,-8.452018890076674,-12.104665627283673
10980129000,681.749,800.059,26.0,,-8.668056558645581,-12.081211898456576
10985140000,680.776,798.018,26.0,,-8.729129178531755,-11.949499797288672
10990130000,683.189,795.869,26.0,,-8.568455177644575,-11.813426726503751
10995130000,682.271,797.202,26.0,,-8.630183507720298,-11.898292708148032
11000130000,683.464,801.005,26.0,,-8.557006093515554,-12.14326786782988
11005130000,684.203,800.588,26.0,,-8.508131461245357,-12.117095218191356
11010136000,684.676,800.736,26.0,,-8.477335218477316,-12.126956216310028
11015130000,683.242,799.965,26.0,,-8.570188258805699,-12.076347654761996
11020130000,683.048,799.657,26.0,,-8.582499692520576,-12.056462896970634
11025130000,684.203,799.39,26.0,,-8.506544792641188,-12.040193926023102
11030143000,685.24,799.371,26.0,,-8.438657336959048,-12.039741747636294
11035138000,685.842,798.887,26.0,,-8.398632309056799,-12.009094123301551
11040265000,687.159,797.615,26.0,,-8.310845322985505,-11.928421701704062
11045261000,686.969,799.713,26.0,,-8.325915831971894,-12.062979836464724
11050263000,688.46,797.255,26.0,,-8.225245263396973,-11.906300021915763
11055256000,689.318,797.206,26.0,,-8.169025474786919,-11.903720993929788
11060255000,687.912,797.757,26.0,,-8.261722097639668,-11.938099574867929
11065256000,688.484,799.569,26.0,,-8.22654988545971,-12.054845405332443
11070264000,688.062,798.009,26.0,,-8.252225773952349,-11.9543751605971
11075255000,687.84,797.425,26.0,,-8.266062476972325,-11.916743824319797
11080256000,685.42,795.03,26.0,,-8.42140331820943,-11.761164876020803
11085272000,687.951,794.442,26.0,,-8.255114771695885,-11.725275346693476
11090265000,684.331,797.835,26.0,,-8.496237807532044,-11.940456188594403
11095256000,684.369,795.641,26.0,,-8.490957998061416,-11.799617811930885
11100256000,687.729,793.75,26.0,,-8.268847593975002,-11.680701795992135
11105256000,685.324,795.85,26.0,,-8.428700102256828,-11.813780060079075
11110259000,684.249,798.287,26.0,,-8.50212543375402,-11.969388846921222
11115256000,684.583,801.971,26.0,,-8.485031610535245,-12.206124048112896
11120259000,685.377,800.293,26.0,,-8.430842133135977,-12.099019373933231
11125256000,686.493,798.029,26.0,,-8.354947676847667,-11.954511611450728
11130256000,684.77,798.885,26.0,,-8.468794075825565,-12.008161598624548
11135256000,684.516,797.627,26.0,,-8.483835620632226,-11.92725029703658
11140259000,681.717,796.334,26.0,,-8.665362321360307,-11.842111811542384
11145256000,683.003,796.004,26.0,,-8.580758375997014,-11.82194704195418
11150260000,681.387,799.868,26.0,,-8.691551272482274,-12.068697512944375
11155257000,681.812,798.489,26.0,,-8.661903728509957,-11.980507474610002
11160257000,681.092,798.125,,,-8.708578093547281,-11.95662590277253
11165382000,683.715,797.612,,,-8.536206638135488,-11.925689282241825
11170382000,694.608,798.024,,,-7.823732281990378,-11.960002021860934
11175382000,719.371,790.394,,,-6.195396418127039,-11.484627114847298
11180383000,758.075,794.264,,,-3.664766783424565,-11.750024363756843
11185382000,786.91,782.379,,,-1.7731042178109626,-10.990581487785906
11190382000,824.868,759.727,,,0.7072719432441172,-9.53065087085636
11195382000,845.588,753.526,,,2.0567773624550223,-9.12816693772826
11200382000,862.178,738.441,,,3.132640637550661,-8.151763651544591
11205382000,870.479,731.383,,,3.6699369143585714,-7.694509963474346
11210386000,869.656,725.599,27.0,,3.6146549655533855,-7.321456478868571
11215382000,863.864,717.184,27.0,,3.236347421136836,-6.779477309276874
11220382000,867.389,718.098,27.0,,3.4653133278118746,-6.837802751911134
11225382000,864.934,720.49,27.0,,3.306604135204239,-6.992655239801876
11230382000,866.208,721.841,27.0,,3.3896962767193632,-7.079604244348992
11235383000,864.18,727.184,27.0,,3.25947849981334,-7.424927861847625
11240394000,864.052,721.592,27.0,,3.249683876922214,-7.063997759816979
11245383000,865.748,718.166,27.0,,3.358836757690092,-6.8424757985355
11250383000,864.44,720.082,27.0,,3.27447058166665,-6.966397706340002
11255383000,863.226,724.228,27.0,,3.196699593690739,-7.234301047686672
11260383000,864.07,723.512,27.0,,3.251337212919035,-7.187925973051036
11265384000,863.874,721.473,27.0,,3.238046119154327,-7.056297468424023
11270383000,862.787,716.561,27.0,,3.166271199361004,-6.739402264679453
11275383000,863.583,721.446,27.0,,3.219177358517244,-7.054665824371331
11280383000,865.943,721.402,27.0,,3.372386242615511,-7.051321515980814
11285383000,867.5,720.843,27.0,,3.473331740626206,-7.014937485330471
11290383000,863.716,719.971,27.0,,3.2274357589441363,-6.959369880182057
11295386000,862.471,719.21,27.0,,3.146406450240359,-6.9104860706088
11300383000,862.928,720.403,27.0,,3.1763597941536887,-6.987447328889816
11305508000,864.78,721.869,27.0,,3.297019556055808,-7.081686740888998
11310524000,863.967,719.784,27.0,,3.243651526852965,-6.947278682460714
11315508000,863.188,721.716,27.0,,3.193613427886297,-7.072138623989078
11320514000,864.17,721.277,27.0,,3.257248201124726,-7.043601963086153
11325509000,864.069,720.671,27.0,,3.2505193750206454,-7.004516479781564
11330509000,864.259,721.991,27.0,,3.2631874159133187,-7.089702019583257
11335509000,860.388,721.952,27.0,,3.011895455628901,-7.08790370038386
11340518000,864.219,721.593,27.0,,3.260498013005846,-7.0639936363879565
11345509000,862.575,722.024,27.0,,3.15389143710401,-7.092165458668366
11350509000,863.063,721.403,27.0,,3.185377249161074,-7.051953522922457
11355509000,865.65,721.107,27.0,,3.353266895573192,-7.032377348017672
11360509000,862.722,723.226,27.0,,3.163709812766033,-7.169677201912318
11365509000,864.176,721.789,27.0,,3.257756470960019,-7.076696386581671
11370509000,864.166,719.85,27.0,,3.256604618868216,-6.95150459802324
11375509000,865.189,721.086,27.0,,3.323329796500373,-7.031103087436176
11380509000,865.709,722.442,27.0,,3.357463920735188,-7.118519943695992
11385509000,863.969,721.395,27.0,,3.244238957047432,-7.051279534294092
11390509000,861.828,717.299,27.0,,3.1041972823503228,-6.787204135765308
11395509000,863.187,718.096,27.0,,3.192606121820948,-6.83846130702242
11400509000,859.517,715.767,27.0,,2.953897935427247,-6.688705328204094
11405509000,861.035,720.476,27.0,,3.053502372491126,-6.992481224735308
11410509000,860.504,723.46,,,3.0197582306508743,-7.185198197054998
11415509000,858.066,716.423,,,2.859829251098048,-6.731275139760893
11420510000,848.788,703.991,,,2.255681866069424,-5.929624703818459
11425521000,825.495,683.628,,,0.7441307470314573,-4.615290023355126
11430510000,808.129,657.319,,,-0.3803269610792059,-2.91423483393104
11435510000,782.864,621.118,,,-2.0137040242431463,-0.5723346479694768
11440641000,756.917,581.666,,,-3.692707989715455,1.9783939278406333
11445641000,725.653,535.81,,,-5.725350868512919,4.936513609097889
11450635000,698.411,503.464,,,-7.50721089874285,7.013880646306696
11455638000,675.481,488.404,,,-9.007259351194126,7.972388563483914
11460635000,662.537,473.896,,,-9.862697778737326,8.896896573178672
11465635000,654.049,478.109,,,-10.409767091972986,8.620907558267303
11470635000,655.999,473.548,28.0,,-10.288168894319767,8.914887460476296
11475635000,657.303,467.631,28.0,,-10.210166420748628,9.29554428209722
11480635000,654.179,467.788,28.0,,-10.413250698753362,9.283281813332312
11485635000,653.921,472.02,28.0,,-10.425024845431478,9.011569276976449
11490636000,653.243,470.032,28.0,,-10.471414913440652,9.138653622162138
11495635000,657.596,468.45,28.0,,-10.190138150399322,9.243201736699472
11500643000,658.478,467.958,28.0,,-10.133390690981193,9.275392609871393
11505636000,657.57,465.243,28.0,,-10.195647044240934,9.448968074176578
11510642000,659.61,467.971,28.0,,-10.059726033806175,9.275330048028172
11515636000,659.169,464.688,28.0,,-10.092259753746204,9.48574637936284
11520636000,658.618,465.368,28.0,,-10.127321172807576,9.441703425872609
11525639000,658.537,466.543,28.0,,-10.131197384250108,9.366217087779193
11530636000,661.026,467.425,28.0,,-9.96818535740038,9.311357375670555
11535642000,662.623,462.883,28.0,,-9.86952135389066,9.604066698394846
11540642000,661.397,466.914,28.0,,-9.94466634713161,9.344393987928065
11545640000,660.581,465.457,28.0,,-9.999451539102358,9.437407228720888
11550636000,662.812,466.164,28.0,,-9.853406687959264,9.39355083989081
11555636000,665.152,465.658,28.0,,-9.70171862622284,9.427635145043595
11560636000,662.911,467.924,28.0,,-9.844946375878818,9.28059278023157
11565636000,659.302,466.381,28.0,,-10.08162777872274,9.377165833802763
11570644000,661.371,468.808,28.0,,-9.94420083597868,9.222836271510344
11575762000,662.554,465.283,28.0,,-9.87123424729743,9.449944098544174
11580761000,659.741,462.185,28.0,,-10.057998564671754,9.646802994750116
11585762000,660.913,465.805,28.0,,-9.977447583603142,9.415309766018796
11590761000,660.695,465.978,28.0,,-9.991426054656907,9.404021192192074
11595762000,660.475,469.992,28.0,,-10.001134091446284,9.14618737191978
11600762000,661.373,470.796,28.0,,-9.94179953941287,9.095179129964947
11605762000,659.515,470.358,28.0,,-10.063139531317224,9.12207686820846
11610762000,660.84,469.454,28.0,,-9.977990845183738,9.180987697491709
11615762000,663.706,465.528,28.0,,-9.796005152030595,9.435003193569448
11620762000,662.653,465.799,28.0,,-9.864229254258095,9.416833621190962
11625762000,663.556,468.294,28.0,,-9.802623395617116,9.257295324816894
11630762000,663.921,464.45,28.0,,-9.783242131739325,9.504313428009814
11635762000,664.302,463.615,28.0,,-9.75937164183578,9.558226961053055
11640762000,664.292,465.38,28.0,,-9.758029923818388,9.444898590599974
