section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202127385288,0.69046,-0.450134,0.146866,-0.038574,-0.535156,0.867187,1.9208574985456932,-30.71478887159406,82.74179807443943,0.7264826893806458,-0.2094026356935501,-0.16288602352142334,0.6339097023010254
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202135382288,0.631332,-0.631332,0.268936,-0.038086,-0.535156,0.861328,1.925593460056568,-30.71950726381939,82.73516126514886,0.7265183925628662,-0.20946793258190155,-0.16287024319171906,0.6338512897491455
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202143379288,0.751495,-0.450134,-0.219345,-0.041016,-0.525391,0.887695,1.931388381210786,-30.72098992704379,82.74376341393058,0.7264766097068787,-0.2094970941543579,-0.1628575176000595,0.6338927745819092
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202151376288,0.326157,-0.753403,-0.463486,-0.034668,-0.53125,0.875,1.9316812965437975,-30.72530720951603,82.72363521455601,0.7265812754631042,-0.20955446362495422,-0.1628429889678955,0.6337575912475586
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202159375288,0.202179,-0.812531,-0.463486,-0.036621,-0.528809,0.88916,1.9316853122840296,-30.726613395725142,82.70623014040441,0.7266753911972046,-0.20958742499351501,-0.16281843185424805,0.6336451172828674
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202167374288,0.202179,-1.121521,-0.768661,-0.027344,-0.519043,0.876465,1.9300018336886624,-30.728043126733528,82.71927773071151,0.7265985012054443,-0.2095685601234436,-0.1628609597682953,0.6337286233901978
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202175373288,0.326157,-0.936508,-0.646591,-0.03125,-0.545898,0.873535,1.935102792506159,-30.73780634702779,82.77510047861627,0.726280927658081,-0.20957881212234497,-0.16298529505729675,0.6340571641921997
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202183372288,-0.225067,-1.121521,-0.829697,-0.024414,-0.533203,0.874512,1.9295144794755357,-30.743309690014417,82.74446119079776,0.7264334559440613,-0.20962606370449066,-0.16299544274806976,0.6338642239570618
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202191386288,0.020981,-1.302719,-0.589371,-0.049805,-0.530273,0.886719,1.9190929632051774,-30.748202003603485,82.71452695024186,0.7265761494636536,-0.20964178442955017,-0.1630340963602066,0.6336854696273804
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202199400288,-0.101089,-1.363754,-0.03624,-0.022461,-0.54248,0.874023,1.9175414433447238,-30.75618439421974,82.70229079467268,0.7266284823417664,-0.2097008228302002,-0.16306614875793457,0.6335976719856262
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202207414288,-0.286102,-0.995636,-0.15831,-0.044922,-0.532227,0.863769,1.9207569312285742,-30.76068836760141,82.66976712844904,0.7268054485321045,-0.20979321002960205,-0.16301138699054718,0.6333781480789185
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202215428288,-0.650406,-0.936508,0.207901,-0.041504,-0.528809,0.877441,1.9187079166052643,-30.76605966041136,82.63512240555448,0.7269851565361023,-0.20986495912075043,-0.16299094259738922,0.6331533789634705
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202226036288,-0.894547,-0.875473,0.329971,-0.041016,-0.536621,0.868164,1.9230739729821253,-30.773379471290784,82.61899484799062,0.7270684242248535,-0.20995807647705078,-0.16297456622123718,0.6330311298370361
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202236644288,-0.650406,-0.997543,0.818253,-0.025879,-0.537109,0.874512,1.9156553549481374,-30.783667311547102,82.6319173470018,0.7269695401191711,-0.20996345579624176,-0.16310274600982666,0.6331098675727844
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202247252288,-0.591278,-1.300812,1.184464,-0.037109,-0.536133,0.882324,1.9143805961817428,-30.791939618893124,82.68110003830643,0.7266823053359985,-0.2099384367465973,-0.16324713826179504,0.6334105730056763
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202255273288,-0.953674,-1.426697,1.001358,-0.024414,-0.540527,0.873535,1.909304552795084,-30.808539765964515,82.70598566145263,0.7265101671218872,-0.20997929573059082,-0.16341765224933624,0.6335505843162537
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202263294288,-0.774384,-1.121521,1.428604,-0.035156,-0.537598,0.874023,1.9083286225373703,-30.821430748900525,82.73636499911635,0.7263195514678955,-0.21001163125038147,-0.16355153918266296,0.633723795413971
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202271315288,-0.650406,-0.814438,0.875473,-0.022461,-0.536621,0.878418,1.9025269853114068,-30.829528387038653,82.76227378067996,0.726154625415802,-0.20999345183372498,-0.1636810451745987,0.633885383605957
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202279336288,-0.591278,-0.812531,1.058578,-0.018066,-0.532227,0.880371,1.8989801271686952,-30.833432539262954,82.75585202120327,0.7261786460876465,-0.21000754833221436,-0.16371357440948486,0.633844792842865
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202289993288,-0.34523,-0.692368,0.696182,-0.022949,-0.554688,0.885742,1.8979391282592433,-30.84005471896903,82.73149406857539,0.7263009548187256,-0.21007822453975677,-0.1637125313282013,0.6336814761161804
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202300650288,-0.22316,-0.997543,0.753403,-0.022461,-0.544922,0.890137,1.8949347684348605,-30.844459446289683,82.70215150240124,0.7264516353607178,-0.2101312279701233,-0.16370238363742828,0.6334937810897827
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202311307288,0.448227,-1.058578,0.082016,-0.013184,-0.541992,0.881836,1.8842347825349408,-30.8524030942526,82.68386996427397,0.726524293422699,-0.2101481556892395,-0.1637810617685318,0.6333845257759094
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202319311288,0.56839,-1.243591,-0.03624,-0.006348,-0.540527,0.895996,1.8781535348078917,-30.85237468891914,82.68836592614767,0.7264907956123352,-0.2101079374551773,-0.16382770240306854,0.6334242224693298
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202327315288,1.058578,-1.363754,-0.463486,-0.02002,-0.545898,0.890625,1.8592824477573309,-30.848463652757037,82.68804902700147,0.726472020149231,-0.20997947454452515,-0.1639249175786972,0.6334632039070129
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202335319288,0.997543,-0.875473,-0.341415,-0.016602,-0.530273,0.883301,1.8524347122192113,-30.848358563692038,82.70708293383474,0.7263571619987488,-0.2099137306213379,-0.16400261223316193,0.6335965394973755
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202343323288,0.999451,-0.450134,-1.012802,-0.031738,-0.540527,0.883301,1.8423710637929118,-30.84199399755645,82.74149371709373,0.7261629700660706,-0.20976878702640533,-0.16409385204315186,0.6338434815406799
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202351316288,1.361847,-0.324249,-0.894547,-0.031738,-0.535645,0.899414,1.8367669407296465,-30.832156757772328,82.72240859858692,0.7262767553329468,-0.2097032517194748,-0.1640394777059555,0.6337488889694214
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202359309288,1.485825,-0.265121,-0.707626,-0.021484,-0.533203,0.88916,1.8264221025290235,-30.82237221463972,82.68873253257082,0.7264643311500549,-0.20963270962238312,-0.16398878395557404,0.6335703134536743
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202367302288,1.485825,-0.326157,-0.951767,-0.024902,-0.530762,0.877441,1.816506575490267,-30.81302382102666,82.64679092405783,0.7266974449157715,-0.20957908034324646,-0.1639227420091629,0.6333377957344055
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202375295288,1.729965,-0.509262,-0.589371,-0.023926,-0.526855,0.879394,1.8065490192718523,-30.800923877633497,82.60972570130791,0.7269080281257629,-0.20950090885162354,-0.1638505905866623,0.6331406235694885
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202385950288,1.361847,-0.389099,-0.646591,-0.029297,-0.524902,0.883789,1.8003246441298695,-30.789347129851773,82.57366545057697,0.7271174788475037,-0.20944517850875854,-0.16375957429409027,0.6329420804977417
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202396605288,1.424789,-0.509262,-0.101089,-0.035645,-0.535645,0.873047,1.7947278396345772,-30.780659749292358,82.56328153372998,0.7271811962127686,-0.20937439799308777,-0.16372765600681305,0.6329005360603333
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202407260288,1.361847,-0.63324,-0.15831,-0.033691,-0.527832,0.886719,1.790704818365734,-30.7756756407407,82.5674772739178,0.7271605134010315,-0.20931479334831238,-0.16373305022716522,0.6329426169395447
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202415286288,1.605988,-0.63324,0.024796,-0.025391,-0.526367,0.875977,1.7863525697617457,-30.76361935394983,82.58928332799731,0.7270537614822388,-0.20918366312980652,-0.16373322904109955,0.6331085562705994
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202423312288,1.544952,-0.63324,0.268936,-0.031738,-0.541016,0.872559,1.7817729078002624,-30.7541363771748,82.61038270752827,0.7269462943077087,-0.20906850695610046,-0.1637478768825531,0.6332661509513855
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202431338288,1.178741,-0.572205,0.513077,-0.021484,-0.522949,0.886719,1.7759261405974547,-30.743729436337603,82.64558196559283,0.7267605662345886,-0.20892035961151123,-0.16379107534885406,0.6335170269012451
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202439364288,1.363754,-0.997543,0.387192,-0.038574,-0.525879,0.874512,1.774949007491728,-30.739861480740846,82.69740144418628,0.7264789938926697,-0.2088165283203125,-0.16387012600898743,0.6338536739349365
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202447352288,0.751495,-0.938416,0.818253,-0.035156,-0.532227,0.889648,1.7743125883617612,-30.737232913558174,82.71647771367104,0.7263768911361694,-0.20876918733119965,-0.16389423608779907,0.6339800357818604
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202455340288,0.936508,-1.180649,1.058578,-0.022461,-0.526855,0.884766,1.7671132266772493,-30.729918125422202,82.6897207641261,0.72652667760849,-0.2087216079235077,-0.16385027766227722,0.6338353753089905
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202463328288,0.997543,-0.875473,0.940323,-0.027832,-0.524902,0.888672,1.7631984820545765,-30.719554800315738,82.68922506902827,0.7265409231185913,-0.20863543450832367,-0.16381631791591644,0.6338562369346619
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202471316288,1.056671,-1.121521,0.940323,-0.030273,-0.532227,0.882324,1.7557386259542072,-30.710039498136418,82.69784905918765,0.7264982461929321,-0.20852196216583252,-0.16382616758346558,0.6339399218559265
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202481969288,0.814438,-0.997543,1.058578,-0.026855,-0.533691,0.878418,1.7525954361022742,-30.705428840955665,82.72039862141891,0.7263765931129456,-0.2084433138370514,-0.16386136412620544,0.634096086025238
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202492622288,0.631332,-1.119614,1.184464,-0.027832,-0.515625,0.879883,1.7469083895908928,-30.697277549272933,82.71774969007339,0.7263965606689453,-0.208364337682724,-0.16384705901145935,0.6341028809547424
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202503275288,0.263214,-1.426697,1.184464,-0.020996,-0.523926,0.887695,1.7392725950844357,-30.692517686457663,82.74325687354957,0.7262523174285889,-0.20825566351413727,-0.1639152318239212,0.634286105632782
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202511287288,0.448227,-1.180649,1.184464,-0.027832,-0.513184,0.886719,1.7391807554293246,-30.686854530976227,82.78769167635011,0.7260155081748962,-0.20815595984458923,-0.1639648973941803,0.6345770359039307
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202519299288,0.143051,-1.058578,1.241684,-0.022949,-0.520508,0.887207,1.7331427763541511,-30.682089592033268,82.80412357174761,0.7259237170219421,-0.20806902647018433,-0.16400635242462158,0.6346998810768127
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202527311288,0.385284,-0.812531,0.818253,-0.021973,-0.525879,0.882812,1.7296369971296022,-30.68101106452693,82.78236900545458,0.7260409593582153,-0.2080739587545395,-0.1639830321073532,0.6345701813697815
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202535323288,0.385284,-0.63324,0.696182,-0.013672,-0.524414,0.880371,1.7260147334069955,-30.682008889670495,82.80993495385582,0.7258814573287964,-0.20802071690559387,-0.16406160593032837,0.6347497701644897
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202545963288,-0.040054,-0.265121,0.753403,-0.016602,-0.532227,0.873535,1.7210508953659915,-30.686002292080374,82.82732552577544,0.725771427154541,-0.20799343287944794,-0.16414694488048553,0.6348624229431152
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202556603288,-0.040054,-0.570297,0.570297,-0.018555,-0.535645,0.878906,1.717246380793145,-30.69031385247399,82.82145503992024,0.7257913947105408,-0.20800787210464478,-0.16418449580669403,0.6348251700401306
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202567243288,-0.162125,-0.326157,0.082016,-0.009277,-0.527344,0.87793,1.710606017466079,-30.69511719848031,82.7998749926347,0.725893497467041,-0.20803222060203552,-0.16421423852443695,0.6346927285194397
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202575265288,0.082016,-0.692368,0.268936,-0.020508,-0.525879,0.886719,1.707173209253732,-30.696289923288155,82.79080253205932,0.7259368896484375,-0.20803359150886536,-0.16422607004642487,0.6346395611763
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202583287288,0.143051,-0.448227,0.268936,-0.023926,-0.536133,0.888184,1.7047187899191392,-30.69897532128287,82.77744212469285,0.7260029315948486,-0.2080560326576233,-0.16423237323760986,0.6345550417900085
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202591309288,0.385284,-0.083923,0.146866,-0.021484,-0.538086,0.883789,1.7017951363841852,-30.70146791090079,82.75342204486694,0.7261276245117188,-0.2080899477005005,-0.16422121226787567,0.6344041228294373
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202599331288,0.080109,-0.267029,-0.101089,-0.023926,-0.530762,0.883301,1.70075817066234,-30.704559965201312,82.71859130012396,0.7263138294219971,-0.20815357565879822,-0.16418179869651794,0.6341802477836609
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202607623288,0.265121,-0.509262,-0.15831,-0.014648,-0.536621,0.87793,1.6967134244745605,-30.709262406218592,82.7764904054495,0.725979745388031,-0.20807777345180511,-0.1643388569355011,0.6345468759536743
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202615915288,0.020981,-0.326157,0.024796,-0.022461,-0.525391,0.891113,1.6950153281037454,-30.70837432957936,82.82078251969178,0.7257334589958191,-0.20799922943115234,-0.1644250601530075,0.6348320245742798
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202624207288,0.326157,-0.448227,0.024796,-0.016602,-0.527344,0.889648,1.6936108858704138,-30.709984473672037,82.82679129408677,0.7256954908370972,-0.20799297094345093,-0.16445386409759521,0.6348699331283569
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202632499288,0.328064,-0.144958,0.024796,-0.01123,-0.526367,0.884277,1.6904086524390638,-30.710373234037117,82.88287157229094,0.725379467010498,-0.2078971415758133,-0.16457808017730713,0.6352302432060242
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202640190288,0.56839,-0.450134,-0.15831,-0.041992,-0.533691,0.888672,1.6899127587911713,-30.71207520862312,82.91916451259596,0.7251747250556946,-0.20785294473171234,-0.16465657949447632,0.6354581117630005
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202647881288,0.509262,-0.326157,-0.219345,-0.025879,-0.523438,0.873047,1.6890170273025678,-30.711248517482783,82.88878712815344,0.7253432273864746,-0.2078864425420761,-0.16460251808166504,0.6352687478065491
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202655572288,0.814438,-0.265121,0.146866,-0.029297,-0.528809,0.870605,1.6899905870715708,-30.71768123651833,82.85683206430346,0.7255111336708069,-0.20797815918922424,-0.16457435488700867,0.6350542902946472
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202663263288,0.56839,-0.63324,0.207901,-0.027832,-0.526367,0.878906,1.6921901873460947,-30.71941642799964,82.82888440598154,0.7256662845611572,-0.20804139971733093,-0.16451939940452576,0.6348704695701599
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202673952288,0.814438,-0.387192,0.024796,-0.032227,-0.523926,0.882324,1.691441329177583,-30.72178825483186,82.82326052711066,0.7256924510002136,-0.20806023478507996,-0.16452719271183014,0.6348323822021484
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202684641288,0.69046,-0.63324,0.207901,-0.034668,-0.532227,0.881348,1.6915959285027493,-30.72420388331407,82.81736297476381,0.7257213592529297,-0.20808473229408264,-0.1645290106534958,0.6347908973693848
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202695330288,0.570297,-0.570297,0.387192,-0.023437,-0.535156,0.882812,1.6903512461847363,-30.72793009427648,82.80541619776157,0.7257795929908752,-0.20811842381954193,-0.1645360291004181,0.6347114443778992
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202703764288,0.814438,-0.814438,0.818253,-0.01416,-0.531738,0.870605,1.6870096364077682,-30.72727001823292,82.85773048882616,0.7254860401153564,-0.2080206274986267,-0.16464848816394806,0.6350498199462891
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202712198288,0.814438,-0.570297,0.570297,-0.025391,-0.523438,0.878906,1.6875315642878879,-30.725175722260232,82.88178318977204,0.725356936454773,-0.20797578990459442,-0.16467712819576263,0.635204553604126
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202720632288,0.69046,0.099182,0.696182,-0.031738,-0.537598,0.890137,1.6895110454488216,-30.729250254721453,82.87454476722831,0.7253931760787964,-0.20802277326583862,-0.16467425227165222,0.6351485252380371
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202729066288,0.570297,-0.204086,0.452042,-0.011719,-0.533691,0.873047,1.6857912731990556,-30.734248247227047,82.85734661107537,0.7254748940467834,-0.20805828273296356,-0.16469453275203705,0.6350383162498474
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202738509288,0.56839,-0.63324,0.753403,-0.024414,-0.515625,0.875488,1.685460987312275,-30.735243682426418,82.83158798663949,0.7256155014038086,-0.20809973776340485,-0.1646554172039032,0.634874165058136
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202747952288,0.753403,-0.204086,0.452042,-0.013184,-0.525391,0.871094,1.684321871228517,-30.737388204791756,82.80444180711137,0.7257606983184814,-0.20814591646194458,-0.16462531685829163,0.6347008347511292
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202757395288,0.020981,-0.326157,0.570297,-0.020508,-0.524414,0.883301,1.6834646862916653,-30.737633093333983,82.77110408657106,0.7259436845779419,-0.20819059014320374,-0.16457155346870422,0.6344908475875854
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202766838288,0.143051,-0.387192,0.329971,-0.01416,-0.528809,0.87793,1.6805894370269854,-30.742920774117987,82.72779825539881,0.726170539855957,-0.2082701325416565,-0.1645406186580658,0.6342130899429321
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202774925288,-0.284195,-0.204086,0.329971,-0.021973,-0.531738,0.876953,1.6815934771579848,-30.747478508258553,82.74039484848217,0.7260947227478027,-0.20828627049922943,-0.16458261013031006,0.634283721446991
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202783012288,0.326157,-0.020981,0.082016,-0.014648,-0.546875,0.886719,1.6754283281381006,-30.752920861833047,82.73850318638219,0.7260873317718506,-0.20828910171985626,-0.16464863717556,0.6342741250991821
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202791099288,0.263214,-0.144958,0.268936,-0.023926,-0.535156,0.88623,1.6742047591577291,-30.75750503636697,82.73844004278213,0.7260783314704895,-0.2083112746477127,-0.16468188166618347,0.6342684626579285
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202799186288,0.387192,-0.020981,0.570297,-0.027832,-0.532715,0.885742,1.675096365825226,-30.757381951859454,82.74408182085534,0.7260485887527466,-0.20830732583999634,-0.16468580067157745,0.6343027949333191
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202807273288,0.570297,-0.020981,0.696182,-0.031738,-0.525391,0.887207,1.674550322777787,-30.75772103119188,82.75253929365618,0.7260004281997681,-0.20829427242279053,-0.1647065281867981,0.6343568563461304
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202815300288,0.997543,-0.082016,0.635147,-0.027832,-0.525391,0.896484,1.6727360301819425,-30.759106875879503,82.7545072373504,0.7259846329689026,-0.20829011499881744,-0.16472934186458588,0.6343703866004944
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202823327288,1.304626,0.343323,0.940323,-0.029297,-0.526367,0.889648,1.6772594919999226,-30.747495311546437,82.76256490472306,0.7259657382965088,-0.20823054015636444,-0.16465045511722565,0.6344320178031921
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202831354288,1.424789,0.162125,0.818253,-0.021484,-0.532715,0.892578,1.6826045809845107,-30.737402826262056,82.76810778687027,0.7259594202041626,-0.20818868279457092,-0.16457027196884155,0.6344738006591797
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202839381288,1.302719,0.162125,0.940323,-0.023437,-0.550781,0.879883,1.6896871753857656,-30.730560607368147,82.78081333143459,0.7259105443954468,-0.20816662907600403,-0.16451025009155273,0.6345524787902832
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202850206288,1.54686,-0.020981,0.940323,-0.03125,-0.533691,0.880859,1.6954084995617111,-30.71815733537228,82.78542629963738,0.7259137034416199,-0.2081136703491211,-0.16441306471824646,0.6345914602279663
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202861031288,1.670837,0.221252,1.058578,-0.025391,-0.544922,0.87793,1.7024567759339626,-30.709244713317435,82.77586263899924,0.7259914875030518,-0.20811036229133606,-0.16430123150348663,0.6345325112342834
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202871856288,1.058578,0.101089,1.123428,-0.027832,-0.526367,0.876953,1.7122109343251795,-30.697827523188078,82.77806581264511,0.726012110710144,-0.20808939635753632,-0.16417962312698364,0.6345472931861877
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202879716288,1.422882,-0.144958,1.241684,-0.029297,-0.521484,0.888184,1.7152282130687235,-30.685042566705427,82.83310895430206,0.7257326245307922,-0.20794685184955597,-0.164188951253891,0.6349111795425415
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202887576288,1.791,-0.448227,1.058578,-0.023926,-0.525391,0.893066,1.7149878953508724,-30.672159447758474,82.80465622099828,0.7259111404418945,-0.20790524780750275,-0.16406680643558502,0.6347523331642151
