section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517918801628,780.732,1071.78,1,56,,-2.367413916102205,-29.58251240867671
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517923801628,778.435,1071.289,1,56,,-2.529401017630342,-29.549953454268575
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517928801628,779.045,1070.509,1,56,,-2.4853289970573393,-29.500051239824124
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517933802628,785.723,1071.944,1,56,,-2.0142987958619534,-29.59502489913923
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517938801628,782.722,1070.903,1,56,,-2.225620627031226,-29.52696038823191
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517943801628,782.69,1070.996,1,56,,-2.2280184532535974,-29.532883160721425
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517948801628,785.249,1072.193,1,56,,-2.0481280045763244,-29.610877805741634
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517953801628,789.312,1064.291,1,56,,-1.753946302769542,-29.10389155077299
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517958802628,788.944,1063.297,1,56,,-1.7791142347004316,-29.039867695129903
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517963814628,785.55,1066.119,1,56,,-2.0210635995992945,-29.2202329037739
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517968802628,785.091,1067.071,1,56,,-2.054344680059867,-29.28131755444792
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517973802628,782.239,1063.945,1,56,,-2.252550593529359,-29.079255111979165
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517978802628,782.895,1071.62,1,56,,-2.2141443707087767,-29.573153330679094
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517983802628,782.367,1076.454,1,56,,-2.2567009705801317,-29.883930919516427
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517988802628,780.547,1074.467,1,56,,-2.383524860727148,-29.75534885997523
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517993802628,776.824,1073.34,1,56,,-2.645933367767233,-29.68116957871657
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919517998802628,777.004,1074.866,1,56,,-2.6350714960446537,-29.77940411488544
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518003802628,776.406,1065.927,1,56,,-2.666399950022266,-29.20413365591785
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518008927628,777.749,1066.806,1,56,,-2.572607552689639,-29.261302770413376
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518013927628,785.731,1071.225,1,,,-2.013109678550228,-29.548747297656206
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518018927628,783.941,1074.631,1,,,-2.1432079561586437,-29.767277452770166
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518023927628,781.358,1055.973,1,,,-2.306376202147384,-28.566401378260096
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518028927628,784.218,1057.269,1,,,-2.106595399565164,-28.65077996211919
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518033927628,800.877,999.069,1,,,-0.9112045554840118,-24.91769539282462
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518038927628,809.384,958.276,1,,,-0.32000725681196174,-22.301091657992544
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518043927628,813.158,920.913,1,,,-0.06175984055643647,-19.90341961850811
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518048928628,803.489,868.857,1,,,-0.7011226070668652,-16.559396447350323
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518053927628,802.691,835.13,1,,,-0.7483267595441423,-14.390056030958057
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518058928628,806.027,789.346,1,,,-0.5236769917622394,-11.441273415907329
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518063928628,815.315,753.879,1,,,0.08444140081975839,-9.153662708872618
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518068928628,833.434,719.464,1,,,1.261254909739966,-6.930640532298942
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518073933628,838.933,696.903,1,,,1.6158211472799389,-5.472592096658276
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518078930628,858.786,677.29,1,,,2.899480195872478,-4.203325869838983
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518083928628,869.412,673.351,1,,,3.586679151044164,-3.9476493839129496
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518088928628,863.584,661.33,1,,,3.2079340250021393,-3.171453872289768
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518093928628,873.422,642.647,1,,,3.8421724257731618,-1.9632419815377709
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518098928628,868.245,640.08,1,57,,3.5073216595085626,-1.7976528094389588
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518103928628,870.592,642.068,1,57,,3.6592097082005908,-1.926004923522646
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518108928628,866.389,640.876,1,57,,3.3873970143441037,-1.8492069128371087
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518113934628,865.065,642.377,1,57,,3.3019195128380474,-1.9462948945486709
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518118928628,863.673,641.789,1,57,,3.211890348305033,-1.90836687234732
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518123933628,865.339,637.405,1,57,,3.3193273383718287,-1.6248693905396394
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518128929628,863.973,638.17,1,57,,3.231055974364722,-1.6744079154257918
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518133928628,864.403,640.11,1,57,,3.2589872520051846,-1.799782849621883
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518138928628,864.052,640.454,1,57,,3.236302953639779,-1.8220249360088232
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518143931628,865.023,645.916,1,57,,3.299492196909247,-2.1750851072822566
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518148939628,864.708,645.464,1,57,,3.2790784483939426,-2.1458780619400226
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518154053628,864.092,650.486,1,57,,3.239674812866864,-2.4705047949815455
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518159054628,862.782,656.613,1,57,,3.155546359247993,-2.8666439767423966
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518164067628,862.712,656.997,1,57,,3.1510976135505184,-2.8914669955169803
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518169054628,862.196,652.179,1,57,,3.117256028308157,-2.5800909485971686
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518174054628,860.313,651.916,1,57,,2.9954119950085953,-2.563227023895996
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518179054628,862.402,650.694,1,57,,3.1303927630388526,-2.484081684887824
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518184054628,862.942,650.1,1,57,,3.165265329438456,-2.4456592528807994
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518189054628,860.935,652.554,1,57,,3.035692665350224,-2.604391722906314
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518194054628,863.992,655.457,1,57,,3.2337087258732966,-2.7918157654609077
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518199054628,866.203,656.274,1,57,,3.3767526273278983,-2.84448342958745
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518204064628,864.8,658.016,1,57,,3.286196847783334,-2.957153364508178
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518209066628,865.753,657.603,1,57,,3.34779524458915,-2.930386085485621
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518214062628,864.493,657.473,1,57,,3.2663091136160527,-2.9220583161856117
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518219057628,866.005,658.824,1,57,,3.364256384170578,-3.0092523491624608
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518224054628,866.686,659.594,1,57,,3.4084017837475438,-3.0589967416985835
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518229054628,867.588,657.924,1,57,,3.4665340152675888,-2.950996460209051
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518234054628,866.751,658.906,1,57,,3.412540693252435,-3.014474317717983
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518239058628,867.619,660.803,1,57,,3.468853525414142,-3.1370350202799946
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518244054628,865.26,666.869,1,57,,3.317067099878236,-3.529252523331168
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518249054628,865.963,667.649,1,57,,3.362659792588794,-3.5795648208408855
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518254054628,867.97,666.48,1,57,,3.4923578327003786,-3.5038510401520697
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518259054628,868.7,665.051,1,57,,3.539383746687397,-3.411434907841702
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518264054628,870.298,666.748,1,57,,3.6429742871613855,-3.520929675086592
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518269054628,870.355,665.939,1,57,,3.6465524480215903,-3.4685995028931824
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518274055628,872.851,664.719,1,57,,3.807795642157935,-3.389531617650624
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518279055628,873.373,670.386,1,57,,3.842463955129676,-3.7556051874443828
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518284179628,871.657,673.185,1,57,,3.7318989800106714,-3.9366599491100396
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518289180628,874.375,672.621,1,57,,3.9076714021712293,-3.8998479492921456
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518294180628,874.944,670.554,1,57,,3.9441631356617073,-3.7662619376465845
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518299180628,875.807,672.238,1,57,,4.000258358356017,-3.87494935901272
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518304180628,876.453,669.226,1,57,,4.041578745975942,-3.6803060243153927
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518309180628,878.629,665.753,1,57,,4.181747915921552,-3.455716978114361
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518314180628,879.02,666.178,1,57,,4.207072096779107,-3.4830633063650334
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518319180628,873.557,669.642,1,57,,3.854231630318512,-3.707489934806921
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518324180628,873.472,665.937,1,57,,3.8481576619831377,-3.4681654182845896
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518329180628,873.918,666.599,1,57,,3.877124776234906,-3.5108641202037765
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518334180628,876.424,661.931,1,57,,4.038513196218928,-3.2090521199942197
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518339180628,874.8,657.932,1,57,,3.932897206963466,-2.9508668037459604
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518344181628,875.297,660.856,1,57,,3.965447156812408,-3.1396715607736514
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518349184628,875.381,661.604,1,57,,3.9710334096428053,-3.188011261653092
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518354180628,876.127,661.696,1,57,,4.01923924879301,-3.1938713626898396
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518359180628,875.429,659.506,1,57,,3.973842439082516,-3.0524392666409637
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518364180628,873.675,660.471,1,57,,3.860491640805508,-3.1150238329820157
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518369186628,872.653,661.049,1,57,,3.794515332897345,-3.1524632223653266
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518374180628,871.676,658.994,1,57,,3.7310581742373956,-3.019751864162239
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518379181628,872.908,659.601,1,57,,3.8108123110300647,-3.0588789914766306
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518384193628,872.68,660.241,1,57,,3.7961584464165146,-3.100199327678678
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518389181628,866.583,663.812,1,57,,3.4022478018017255,-3.331592615181659
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518394181628,869.29,661.56,1,57,,3.577027067277516,-3.1857794987007013
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518399181628,867.221,662.774,1,57,,3.443384864821607,-3.2644459415073586
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518404185628,867.849,660.763,1,57,,3.4837749315511584,-3.1343834498366996
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518409183628,866.871,663.483,1,57,,3.4208409496955796,-3.310270777230287
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518414181628,867.186,663.758,1,57,,3.4412217585490943,-3.327997556979209
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518419306628,866.729,664.232,1,57,,3.411766298763002,-3.35870290674211
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518424306628,868.118,662.517,1,57,,3.5013837340952096,-3.2477055372048307
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518429306628,869.784,660.944,1,57,,3.60890806050434,-3.1459615195892328
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518434306628,867.969,660.601,1,,,3.491519985476447,-3.1239558436501818
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518439306628,860.408,662.277,1,,,3.0025919475766845,-3.2329256737413545
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518444306628,851.405,674.325,1,,,2.421329153494119,-4.012388561582736
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518449306628,822.592,680.539,1,,,0.5560033806891139,-4.415647050762409
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518454306628,781.792,668.241,1,,,-2.0855586357323768,-3.6197997060271083
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518459306628,744.039,673.729,1,,,-4.530428581972449,-3.9708946233935323
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518464306628,707.006,675.023,1,,,-6.927468527075112,-4.047946389370346
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518469321628,684.736,666.916,1,,,-8.364870253642032,-3.520516454770125
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518474306628,653.707,659.221,1,,,-10.366811913152759,-3.0181447592791173
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518479306628,637.343,653.158,1,,,-11.420883370164908,-2.624841628554597
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518484306628,639.848,651.201,1,58,,-11.258535289266902,-2.4997917786205335
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518489307628,642.68,653.702,1,58,,-11.07663926484156,-2.6610196840587994
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518494306628,645.109,655.186,1,58,,-10.920356412039718,-2.7568836181571728
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518499307628,649.487,654.557,1,58,,-10.637542828933247,-2.7174563151760363
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518504312628,648.065,651.705,1,58,,-10.728367501581285,-2.533863768265607
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518509307628,648.56,653.372,1,58,,-10.696995660928993,-2.6410881491176124
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518514307628,648.237,654.33,1,58,,-10.718135687531065,-2.7025788504066988
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518519309628,648.13,651.308,1,58,,-10.724042926092409,-2.5084064361310583
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518524307628,644.7,652.663,1,58,,-10.9459182340411,-2.5947113119235556
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518529307628,645.509,645.182,1,58,,-10.891349686855134,-2.114294239468481
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518534307628,643.447,652.094,1,58,,-11.026561644126955,-2.557906827536954
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518539307628,650.546,654.115,1,58,,-10.569048455921095,-2.689265322812209
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518544311628,650.773,657.544,1,58,,-10.555618527986395,-2.909651879740055
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518549307628,650.33,656.767,1,58,,-10.583925863621829,-2.8596627754515964
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518554432628,646.384,662.128,1,58,,-10.840790924524049,-3.203079483815639
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518559432628,650.754,658.078,1,58,,-10.557007202454662,-2.9440135596267876
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518564432628,651.248,657.264,1,58,,-10.524853245353151,-2.8917792110401943
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518569432628,646.751,660.731,1,58,,-10.816491931782354,-3.1134269094552938
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518574445628,647.738,660.761,1,58,,-10.752814232076945,-3.115652239547234
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518579432628,648.855,661.439,1,58,,-10.680935480848449,-3.159484582736473
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518584432628,645.95,660.607,1,58,,-10.868165597800933,-3.10525781074075
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518589432628,647.92,660.072,1,58,,-10.740766899184646,-3.071405292584208
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518594433628,647.622,658.914,1,58,,-10.759582039438643,-2.996958415923221
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518599433628,646.436,661.053,1,58,,-10.83696126574329,-3.1340744649600714
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518604435628,646.333,660.613,1,58,,-10.843421390341897,-3.105740649243673
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518609433628,646.542,660.277,1,58,,-10.829855959670608,-3.084206738026648
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518614433628,649.144,662.134,1,58,,-10.662578085370873,-3.204177713425164
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518619433628,649.552,664.831,1,58,,-10.637358924976608,-3.377572451195152
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518624445628,647.858,662.269,1,58,,-10.745700826375458,-3.2125258681205824
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518629433628,649.869,661.698,1,58,,-10.615579995888769,-3.176412428140678
