section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620786379505,0.228882,-1.441956,2.672195,0.032227,-0.599609,0.842773,-1.0669168148406003,-35.421377267669264,84.9322100266121,0.7007717490196228,-0.21841156482696533,-0.2119227945804596,0.6452159881591797
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620797058505,0.473022,-1.625061,2.790451,0.028809,-0.599609,0.839355,-1.0687671126333018,-35.42033733427823,84.95733427094706,0.700628936290741,-0.21834827959537506,-0.21197617053985596,0.6453749537467957
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620807711505,0.411987,-1.25885,2.36702,0.035156,-0.599121,0.835938,-1.0793517542915327,-35.41721696023735,84.98417644039128,0.7004644274711609,-0.2182198166847229,-0.21207454800605774,0.645564615726471
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620818365505,0.471115,-0.34523,2.183914,0.036621,-0.592773,0.835449,-1.0802425716055415,-35.41397789607726,84.99543918994705,0.7004058361053467,-0.2181740403175354,-0.21208330988883972,0.6456407904624939
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620829019505,-0.076294,-0.282288,1.451492,0.033691,-0.590332,0.832519,-1.0839520421804338,-35.41544390121932,85.0077031735008,0.7003269195556641,-0.21813945472240448,-0.21213753521442413,0.6457202434539795
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620839711505,0.350952,1.182556,0.71907,0.023926,-0.589355,0.853027,-1.0925339487529242,-35.41804045253332,85.0265705302767,0.7001994848251343,-0.2180720865726471,-0.21224042773246765,0.6458474397659302
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620850404505,0.534058,1.548767,-0.139236,0.023926,-0.586914,0.842285,-1.0865676099409778,-35.41196118088109,85.03304576588353,0.7001862525939941,-0.21805639564990997,-0.21218225359916687,0.6458861231803894
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620861097505,0.717163,2.159119,-0.745773,0.030762,-0.600098,0.850586,-1.0767125133054085,-35.40461218565511,85.00708915995497,0.7003655433654785,-0.21811482310295105,-0.21203148365020752,0.6457214951515198
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620871724505,1.449585,2.6474,-1.115799,0.008789,-0.593262,0.854004,-1.0548478117597737,-35.37580995528157,85.03142992445599,0.7003266215324402,-0.21801602840423584,-0.21178290247917175,0.6458786725997925
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620882353505,1.51062,2.76947,-1.53923,0.007324,-0.609375,0.837402,-1.0374727530913233,-35.36539763659098,85.01909638827314,0.7004491090774536,-0.218072772026062,-0.21159492433071136,0.6457882523536682
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620892982505,1.998901,3.318787,-1.970291,0.014648,-0.606445,0.851074,-1.0160225285910407,-35.347963329676126,84.9974573448207,0.7006455659866333,-0.21812641620635986,-0.21132497489452362,0.6456454396247864
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620903674505,1.937866,3.318787,-2.458572,0.000977,-0.604004,0.835938,-0.9976156096457158,-35.32867423681834,84.97853107975324,0.7008247375488281,-0.2181464582681656,-0.21106837689876556,0.6455280780792236
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620914367505,1.998901,3.074646,-2.637863,0.009277,-0.589844,0.831543,-0.9775081741427804,-35.31198436915572,84.9679092888991,0.7009549736976624,-0.2181766927242279,-0.21083171665668488,0.6454537510871887
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620925060505,1.630783,3.072739,-2.576828,0.006836,-0.586426,0.82666,-0.9612737895842113,-35.296480683905514,84.93985096126582,0.7011738419532776,-0.2182243913412094,-0.21059216558933258,0.6452780961990356
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620933044505,1.449585,3.196716,-2.515793,-0.000488,-0.59082,0.827637,-0.926284546621593,-35.272309027742565,84.91535157039397,0.7014243006706238,-0.21831773221492767,-0.21019604802131653,0.6451034545898438
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620941030505,1.144409,2.76947,-2.820969,-0.00293,-0.584473,0.824707,-0.9091550554423053,-35.26318970782897,84.91183863587129,0.7014936804771423,-0.21836452186107635,-0.21003344655036926,0.6450651288032532
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620949016505,1.022339,2.891541,-2.332687,0.006836,-0.598145,0.832031,-0.8914460673860117,-35.25737833446891,84.86080777652174,0.7018249034881592,-0.21852190792560577,-0.20979520678520203,0.6447290182113647
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620957002505,0.961304,2.52533,-2.576828,-0.002441,-0.593262,0.822266,-0.8761548795361377,-35.249199682611625,84.89347532784264,0.70168536901474,-0.2184978723526001,-0.20971807837486267,0.6449140310287476
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620967835505,1.266479,2.830505,-2.332687,0.013184,-0.592773,0.842773,-0.8628398055702546,-35.236692766073105,84.91569986399327,0.7016095519065857,-0.2184552252292633,-0.20960889756679535,0.6450464725494385
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620978668505,1.022339,2.403259,-2.149582,-0.001465,-0.60498,0.833008,-0.8512235780016765,-35.22908855759427,84.9109382742483,0.7016727328300476,-0.21848255395889282,-0.20948611199855804,0.645008385181427
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620989501505,1.630783,2.401352,-2.332687,0.000488,-0.590332,0.841797,-0.8400963758113831,-35.213828813951324,84.89577821311835,0.701808750629425,-0.21847903728485107,-0.209303617477417,0.644920825958252
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443620997378505,1.998901,1.914978,-2.092361,0.012695,-0.589355,0.847168,-0.8283938809673195,-35.19975597030566,84.87137315792515,0.7019954323768616,-0.21850289404392242,-0.20910660922527313,0.6447734236717224
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621005256505,1.693726,1.853943,-2.275467,0.005371,-0.597168,0.832031,-0.8194254117170175,-35.18189837617852,84.84028748473928,0.7022221684455872,-0.21850016713142395,-0.20889241993427277,0.6445968747138977
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621013134505,1.447678,1.791,-2.210617,-0.000977,-0.591797,0.824707,-0.8108690389727211,-35.16952606972277,84.79897563012908,0.7024946808815002,-0.21854741871356964,-0.20869195461273193,0.6443488001823425
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621021012505,1.144409,1.670837,-2.149582,0.000977,-0.602051,0.820801,-0.8017611795040701,-35.16130080349526,84.74677037831016,0.7028210759162903,-0.21864300966262817,-0.2084905058145523,0.6440255641937256
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621031657505,0.71907,1.913071,-2.149582,-0.003906,-0.593262,0.828613,-0.7937991465349719,-35.157816869827386,84.7657855224616,0.7027356028556824,-0.21863171458244324,-0.20845846831798553,0.6441330313682556
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621042302505,0.411987,1.670837,-2.210617,-0.006836,-0.590332,0.828125,-0.7846279863473276,-35.15643326251234,84.77754434551643,0.7026889324188232,-0.2186533510684967,-0.2084169238805771,0.6441900730133057
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621052947505,0.28801,1.73378,-2.275467,0.001953,-0.603027,0.82373,-0.7803079476490459,-35.15740870961996,84.76428284557939,0.70276939868927,-0.21870775520801544,-0.20837058126926422,0.6440988183021545
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621063632505,-0.259399,1.731873,-2.458572,-0.012695,-0.585938,0.827148,-0.7594217807679438,-35.16690900472435,84.72864029479442,0.7029888033866882,-0.21894842386245728,-0.20822754502296448,0.6438238024711609
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621074319505,-0.566483,1.550674,-2.332687,-0.001953,-0.581543,0.830566,-0.7558738984930112,-35.16949395987451,84.68019979144907,0.703262209892273,-0.21907228231430054,-0.20812764763832092,0.6435152888298035
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621085006505,-0.50354,1.243591,-2.149582,-0.003906,-0.598145,0.847656,-0.7546170472542841,-35.17229651479357,84.6367367623162,0.7035029530525208,-0.2191755175590515,-0.20805248618125916,0.643241286277771
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621095666505,0.289917,0.694275,-2.332687,-0.006348,-0.598145,0.849609,-0.754918142317746,-35.17673008379444,84.59965086139344,0.7037017345428467,-0.21926848590373993,-0.20800815522670746,0.643006443977356
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621106325505,1.38855,0.87738,-2.149582,-0.001465,-0.599121,0.867187,-0.7533619789578949,-35.17281081924421,84.56991554797476,0.703879177570343,-0.21930702030658722,-0.20791980624198914,0.6428276300430298
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621116984505,1.754761,1.182556,-2.576828,0.008301,-0.602539,0.858398,-0.7558840581292682,-35.15656285840258,84.54162733585534,0.7040655612945557,-0.21924400329589844,-0.20779044926166534,0.6426867842674255
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621124993505,2.487183,1.670837,-3.065109,0.004395,-0.597656,0.851074,-0.7647232103255668,-35.11877939756532,84.51387170315405,0.7042802572250366,-0.21901164948940277,-0.2075807750225067,0.642598569393158
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621133000505,3.036499,1.487732,-3.252029,0.008789,-0.612793,0.861328,-0.7709625104236418,-35.092697706704726,84.5592555269883,0.7040661573410034,-0.21873357892036438,-0.20756018161773682,0.6429343819618225
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621141007505,3.829956,1.548767,-3.553391,0.004883,-0.609863,0.859375,-0.7746680025752347,-35.05879289453011,84.52609403392285,0.7043127417564392,-0.21856364607810974,-0.2073303610086441,0.6427962779998779
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621149014505,4.257202,1.548767,-4.163742,-0.003906,-0.612305,0.855957,-0.7795716971733881,-35.022365012257204,84.47973464056913,0.7046360969543457,-0.2183951735496521,-0.2070687711238861,0.6425833702087402
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621159715505,4.865646,1.245499,-4.102707,0.006836,-0.591309,0.858887,-0.790949369629101,-34.97750360155673,84.43114691223501,0.7049768567085266,-0.21814212203025818,-0.20679587125778198,0.6423833966255188
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621170416505,5.353928,1.119614,-5.140305,0.008789,-0.600586,0.85498,-0.811407994092157,-34.930933332395306,84.36916128314341,0.7053796052932739,-0.21785151958465576,-0.20654410123825073,0.6421208381652832
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621181117505,5.842209,1.302719,-4.957199,0.013184,-0.59375,0.843262,-0.8302841277844604,-34.87983773679474,84.3218384371455,0.7057119011878967,-0.21751511096954346,-0.20628556609153748,0.6419528722763062
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621191732505,6.759644,0.999451,-5.750656,0.006836,-0.589355,0.875488,-0.850992212513427,-34.82181892859881,84.29261591828022,0.7059531211853027,-0.2170928567647934,-0.2060343325138092,0.6419111490249634
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621202348505,7.736206,1.060486,-6.116867,0.001465,-0.603516,0.858887,-0.8748854799287372,-34.755196350390946,84.26638607248488,0.7061887979507446,-0.2165938913822174,-0.205760657787323,0.6419082283973694
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621212964505,8.102417,0.999451,-7.036209,0.016602,-0.588379,0.860352,-0.8991542026220035,-34.68657025633276,84.24238738836249,0.7064151763916016,-0.21607618033885956,-0.20548255741596222,0.641922652721405
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621220984505,8.771896,0.757217,-8.069992,0.025391,-0.57666,0.854492,-0.9794083208601315,-34.53309697776788,84.06982302783864,0.7075403928756714,-0.21498456597328186,-0.20479866862297058,0.6412680149078369
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621229003505,8.466721,0.936508,-8.684158,0.019043,-0.595215,0.841309,-1.027487345055171,-34.460859653601695,84.02401863339087,0.7078531980514526,-0.21434904634952545,-0.2046079933643341,0.6411963701248169
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621237022505,8.407593,1.243591,-9.595871,0.015625,-0.583984,0.841797,-1.0736721849049047,-34.385935265705776,83.92134328968471,0.7084927558898926,-0.21380852162837982,-0.204285129904747,0.6407731771469116
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621245041505,8.529663,1.060486,-10.454178,0.01416,-0.585449,0.840332,-1.1267445111086491,-34.31248545015531,83.81534019422854,0.7091354727745056,-0.21324396133422852,-0.20400801301002502,0.6403384208679199
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621255793505,7.858276,1.365662,-11.182785,0.019043,-0.57666,0.82959,-1.1800428327708774,-34.24479576384363,83.72204160599128,0.7096952199935913,-0.21269087493419647,-0.20378904044628143,0.6399717330932617
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621266545505,7.369995,0.816345,-11.30867,0.016113,-0.559082,0.837402,-1.2358130555026832,-34.173846816840395,83.62727836154392,0.7102649211883545,-0.21210627257823944,-0.20356562733650208,0.639603316783905
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621277297505,7.064819,0.63324,-11.365891,0.006836,-0.566895,0.82373,-1.2905541250832362,-34.11280426238706,83.53339736621773,0.7108119130134583,-0.21158663928508759,-0.20339345932006836,0.6392226815223694
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621287932505,5.783081,-0.160217,-10.755539,0.001953,-0.547852,0.839355,-1.33890390067515,-34.055887847654624,83.44805222884216,0.71131432056427,-0.21111296117305756,-0.2032211571931839,0.6388753056526184
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621298568505,5.414963,-0.528336,-10.206223,0.000488,-0.570312,0.838379,-1.392767176019454,-33.99952858450836,83.37498605374476,0.7117372751235962,-0.2105899602174759,-0.20310957729816437,0.6386125087738037
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621309204505,4.623413,-0.831604,-9.534836,0.009766,-0.554688,0.842285,-1.4492766835412876,-33.95395810859336,83.32353871533643,0.7120137214660645,-0.21008118987083435,-0.20311442017555237,0.6384705305099487
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621319826505,4.682541,-0.955582,-9.10759,0.018555,-0.55957,0.834961,-1.5566462440644957,-33.866241938357106,83.12344072636013,0.7131108641624451,-0.20928849279880524,-0.20293192565441132,0.6375640034675598
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621330451505,4.318237,-1.014709,-8.802414,0.01416,-0.562988,0.852539,-1.6124100847706688,-33.82356905575,83.06888180386102,0.7134000062942505,-0.20880728960037231,-0.2029443383216858,0.637394368648529
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621341076505,4.013062,-1.564026,-8.436203,0.02002,-0.554688,0.835449,-1.6733708633415285,-33.78201167132816,82.99618538718859,0.713778555393219,-0.20833618938922882,-0.20296280086040497,0.637118935585022
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621351721505,3.829956,-1.38092,-7.886887,0.019531,-0.557129,0.858398,-1.7286951701719868,-33.74222699145015,82.89815838595015,0.7143042087554932,-0.20795239508152008,-0.20291060209274292,0.6366717219352722
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621362366505,3.217697,-1.443863,-7.2155,0.013672,-0.563965,0.852051,-1.7810648171166277,-33.70335217308888,82.8311388282105,0.7146608233451843,-0.2075357586145401,-0.2029019445180893,0.6364102363586426
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621373011505,3.400803,-1.504898,-7.276535,0.019531,-0.560059,0.841797,-1.828504555631393,-33.67131242512475,82.77701726842595,0.7149409055709839,-0.20716658234596252,-0.2029239386320114,0.6362090110778809
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621381024505,3.036499,-1.564026,-7.036209,0.018555,-0.569336,0.836914,-1.9292184573268711,-33.61485083479068,82.64982551920707,0.7155805230140686,-0.20647738873958588,-0.20301318168640137,0.635685384273529
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621389040505,2.42424,-1.504898,-6.547928,0.025391,-0.556152,0.834473,-1.97572586047971,-33.592842003265645,82.57982682006565,0.7159301042556763,-0.20620474219322205,-0.20305699110031128,0.6353662610054016
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621397056505,1.998901,-1.564026,-6.177902,0.032715,-0.548828,0.836914,-2.027871318460298,-33.574350641838485,82.51438676649363,0.7162372469902039,-0.20591504871845245,-0.20316389203071594,0.6350798010826111
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621405072505,1.447678,-1.993179,-5.811691,0.029297,-0.562012,0.839844,-2.073567107418269,-33.561045517804196,82.46411244323644,0.7164613008499146,-0.20566704869270325,-0.20328643918037415,0.6348681449890137
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621415725505,0.776291,-1.867294,-5.205154,0.032715,-0.566406,0.853516,-2.1214329651023993,-33.55204429845425,82.4085794589343,0.7167019248008728,-0.2054436206817627,-0.20343691110610962,0.6346206665039062
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621426378505,0.900269,-1.625061,-5.083084,0.036133,-0.557129,0.849609,-2.1666714340997135,-33.54220879218697,82.3517292371428,0.7169560194015503,-0.2052319347858429,-0.20356427133083344,0.6343613266944885
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621437031505,0.839233,-1.25885,-4.774094,0.016113,-0.564453,0.859375,-2.199828481319818,-33.53385792150392,82.3006602993338,0.7171964645385742,-0.2050863653421402,-0.20363470911979675,0.6341139674186707
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621445026505,0.900269,-0.404358,-4.529953,0.035645,-0.582031,0.855469,-2.2403097801611045,-33.526598639456004,82.24515071729748,0.7174461483955383,-0.20491516590118408,-0.2037491798400879,0.6338500380516052
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621453021505,0.717163,0.022888,-4.163742,0.040527,-0.564453,0.851074,-2.2705196023126453,-33.516216630757484,82.17239047593358,0.7178155779838562,-0.20481181144714355,-0.20375165343284607,0.6334642171859741
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621461016505,1.081467,0.757217,-4.468918,0.031738,-0.564941,0.848144,-2.2937840158713505,-33.50499099485237,82.12252078912236,0.7180723547935486,-0.20470081269741058,-0.20374710857868195,0.6332105398178101
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621469011505,0.839233,1.304626,-4.346848,0.036621,-0.572266,0.833496,-2.3132480173547423,-33.49810458005941,82.10348357585461,0.7181567549705505,-0.20458348095417023,-0.20379756391048431,0.6331365704536438
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621479687505,0.534058,1.670837,-4.228592,0.027832,-0.570312,0.844727,-2.3289862018136005,-33.49391462620332,82.07063529932483,0.7183186411857605,-0.20452842116355896,-0.20381474494934082,0.6329651474952698
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621490363505,0.413895,1.913071,-4.285812,0.020508,-0.58252,0.837402,-2.3373256093143056,-33.49249166458963,82.01853685423028,0.7185943722724915,-0.20456600189208984,-0.20376628637313843,0.6326555609703064
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621501039505,-0.198364,2.037048,-4.163742,0.018066,-0.57373,0.850586,-2.338408629686015,-33.4942954627013,82.04702253752113,0.7184315323829651,-0.2045207917690277,-0.20383374392986298,0.6328333616256714
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621511723505,-0.200272,2.096176,-3.858566,0.032227,-0.580566,0.842285,-2.33728578725656,-33.505826462296916,82.05159667799514,0.7183851003646851,-0.20459194481372833,-0.2038976550102234,0.6328424215316772
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621522407505,-0.259399,1.792908,-3.435135,0.01709,-0.561035,0.860352,-2.332400134785932,-33.50725356952236,82.0226858453799,0.7185505628585815,-0.20467939972877502,-0.20382316410541534,0.6326502561569214
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621533091505,-0.505447,1.607895,-3.18718,0.021484,-0.574707,0.847656,-2.3253434560729307,-33.51263712796319,82.00714912315463,0.7186380624771118,-0.20478011667728424,-0.20378045737743378,0.632532000541687
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621543767505,-0.50354,1.365662,-2.458572,0.025879,-0.566406,0.854004,-2.316574997526559,-33.51364146528368,82.01372215274543,0.7186153531074524,-0.20482319593429565,-0.20374268293380737,0.6325560212135315
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621554443505,-0.017166,0.631332,-1.722336,0.015137,-0.572266,0.856445,-2.310879830329788,-33.51607302375203,82.01129214575154,0.7186340093612671,-0.20487435162067413,-0.20371586084365845,0.6325269341468811
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621565119505,0.045776,0.511169,-0.867844,0.017578,-0.562988,0.855957,-2.301755473497346,-33.51794050458992,81.99932797097154,0.7187125086784363,-0.20495782792568207,-0.2036474049091339,0.6324326992034912
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621573118505,-0.200272,0.326157,-0.013351,0.016113,-0.577637,0.859375,-2.2785244892849055,-33.52366938046857,82.0729124426896,0.7183360457420349,-0.20499160885810852,-0.20366455614566803,0.6328437924385071
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621581117505,-0.076294,0.328064,0.71907,0.008301,-0.579102,0.86084,-2.2671412125761705,-33.52791690596808,82.09645385818303,0.7182177305221558,-0.20503954589366913,-0.20365846157073975,0.6329644918441772
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621589116505,0.106812,0.205994,1.142502,0.005859,-0.570312,0.856934,-2.25153460738878,-33.528862584092536,82.13660499567077,0.7180217504501343,-0.20506039261817932,-0.20363765954971313,0.6331867575645447
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621597115505,0.350952,0.205994,1.813889,0.020996,-0.566406,0.856445,-2.234776341962792,-33.52960468792943,82.17878145582068,0.717816948890686,-0.2050827592611313,-0.20361219346523285,0.6334198713302612
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621607951505,0.045776,0.083923,2.061844,0.014648,-0.562988,0.847656,-2.213937776003609,-33.53446352715719,82.2152864104766,0.7176424264907837,-0.205163836479187,-0.20357352495193481,0.6336038112640381
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621618787505,-0.38147,-0.099182,2.485275,0.026367,-0.558105,0.829102,-2.1939101140511137,-33.54078764488531,82.25492186611105,0.7174461483955383,-0.20524421334266663,-0.20355360209941864,0.6338063478469849
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621629623505,-0.627518,-0.22316,2.36702,0.012695,-0.561035,0.843262,-2.1747751890831535,-33.5506699537424,82.29891985391578,0.717216968536377,-0.2053343951702118,-0.20356659591197968,0.6340323090553284
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621640139505,-1.48201,-0.528336,2.973557,0.022461,-0.574219,0.854492,-2.156726326464237,-33.566946130858845,82.35615012898047,0.7168997526168823,-0.20543546974658966,-0.20364513993263245,0.6343330144882202
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621650655505,-1.968384,-0.953674,2.790451,0.021484,-0.566406,0.855469,-2.1390401249507827,-33.58408923508108,82.41514543721347,0.716570258140564,-0.2055368274450302,-0.20373401045799255,0.6346438527107239
