section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084114085617,685.093,334.694,1,23,,-8.597585703006887,17.843778121559808
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084119085617,684.379,331.93,1,23,,-8.650792412222339,18.01999402407531
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084124085617,683.25,332.109,1,23,,-8.725627554275649,18.007274864697333
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084129085617,682.389,333.917,1,23,,-8.77930577782611,17.89058052138572
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084134085617,684.873,337.27,1,23,,-8.607027517208824,17.678561754463743
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084139085617,685.353,337.569,1,23,,-8.574500857502473,17.659947024159255
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084144085617,685.282,337.461,1,23,,-8.579427752317946,17.666760994957713
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084149096617,686.2,332.634,1,23,,-8.527993768813047,17.976904495711697
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084154085617,687.244,331.77,1,23,,-8.460118906995868,18.03338670294578
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084159085617,685.876,331.296,1,23,,-8.552285671225931,18.062259557597134
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084164088617,690.94,337.26,1,23,,-8.20315821490268,17.685594176425674
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084169085617,690.507,333.189,1,23,,-8.239814727779114,17.945985111028296
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084174086617,687.81,333.157,1,23,,-8.419659701982715,17.945147733365225
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084179088617,688.286,333.036,1,23,,-8.388130709529191,17.953421921388312
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084184086617,688.38,336.032,1,23,,-8.376008209974117,17.761593026994543
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084189086617,687.201,337.277,1,23,,-8.452047291266977,17.68060425154846
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084194087617,688.713,336.877,1,23,,-8.35213453070554,17.707821366067712
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084199214617,688.133,335.736,1,,,-8.393017266027556,17.78027700519699
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084204211617,688.981,337.838,1,,,-8.332488180071982,17.646549213753772
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084209211617,684.395,342.869,1,,,-8.627764133675123,17.319435508259517
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084214211617,687.291,354.762,1,,,-8.413076093268137,16.560395865946735
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084219211617,685.885,382.985,1,,,-8.457947965459137,14.749721084827558
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084224211617,685.504,378.605,1,,,-8.490150396550096,15.030224924362129
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084229211617,688.915,383.223,1,24,,-8.25776374897753,14.737128787011416
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084234211617,686.609,382.974,1,24,,-8.410223683659696,14.751017955468395
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084239211617,688.777,384.127,1,24,,-8.265438725773187,14.67902117660928
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084244211617,687.445,384.417,1,24,,-8.352778900203633,14.65927236673153
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084249211617,686.15,383.731,1,24,,-8.43924377776814,14.702089761338055
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084254215617,685.367,385.598,1,24,,-8.487918826411658,14.581606462163332
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084259214617,687.246,385.268,1,24,,-8.364552685522938,14.604448606500481
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084264211617,679.16,377.613,1,24,,-8.910494215991227,15.087825972389167
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084269211617,681.998,382.417,1,24,,-8.715161493539958,14.78257731870034
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084274211617,681.063,380.792,1,24,,-8.779540933104403,14.885866070847738
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084279212617,683.858,379.686,1,24,,-8.596976375987365,14.959410374810767
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084284212617,683.67,377.501,1,24,,-8.613042755608006,15.099296884372711
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084289212617,680.944,377.835,1,24,,-8.792398969822015,15.075324368292113
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084294212617,684.008,378.982,1,24,,-8.588244421174258,15.00466182883137
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084299226617,683.658,378.913,1,24,,-8.61147281936505,15.008756001148727
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084304212617,681.785,380.157,1,24,,-8.73298689477544,14.927225833192754
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084309212617,681.942,379.788,1,24,,-8.723236102339616,14.951045330149269
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084314212617,683.164,378.53,1,24,,-8.644709948798344,15.03284199803785
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084319217617,681.174,378.503,1,24,,-8.776046928600739,15.03271657469741
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084324215617,680.043,377.819,1,24,,-8.8518611785776,15.075487608098896
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084329212617,683.084,380.411,1,24,,-8.646862073482536,14.912149128867297
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084334212617,684.325,380.931,1,24,,-8.564126579836588,14.879976594375504
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084339337617,683.661,380.717,1,24,,-8.608289506205482,14.893078329093568
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084344337617,684.499,380.853,1,24,,-8.552759889434071,14.885146844501255
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084349340617,684.928,382.386,1,24,,-8.522018425642342,14.787227845201274
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084354341617,685.039,382.643,1,24,,-8.51426255919786,14.770853039800366
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084359337617,684.993,381.769,1,24,,-8.518693328477003,14.826860028842589
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084364337617,682.145,378.061,1,24,,-8.712746550496394,15.061939943919816
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084369337617,683.468,378.392,1,24,,-8.624840647234024,15.041969927263866
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084374337617,683.5,379.039,1,24,,-8.621659228329507,15.000559017524276
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084379337617,686.026,380.349,1,24,,-8.452888465800138,14.91885687045439
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084384338617,684.659,380.288,1,24,,-8.543151731110232,14.921556545207498
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084389346617,687.41,378.32,1,24,,-8.364804232944108,15.050230888989752
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084394338617,688.298,383.946,1,24,,-8.297298514054958,14.690231290126649
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084399338617,687.872,381.349,1,24,,-8.329473269210755,14.856387126344028
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084404338617,687.21,380.339,1,24,,-8.374794832097175,14.920587161808525
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084409338617,686.209,379.325,1,24,,-8.44241904813858,14.984690196855972
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084414338617,683.427,375.579,1,24,,-8.632310762003877,15.222313111214703
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084419338617,683.894,375.018,1,24,,-8.602401821581728,15.258687163619772
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084424338617,682.889,375.163,1,24,,-8.66853966493271,15.248493130593983
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084429338617,683.257,374.56,1,24,,-8.645239846067723,15.287480877596307
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084434338617,682.542,373.173,1,24,,-8.694865825987844,15.37571457953094
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084439338617,684.323,372.98,1,24,,-8.577508599234575,15.389801206274134
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084444342617,682.684,374.485,1,24,,-8.683221665102094,15.291733797797217
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084449338617,681.478,376.338,1,24,,-8.7596934463231,15.171779618990428
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084454338617,680.553,378.386,1,24,,-8.817258643689597,15.039587833779052
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084459341617,681.085,376.348,1,24,,-8.785617342159071,15.170754991904325
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084464338617,682.221,378.017,1,24,,-8.707758906172211,15.06489224694152
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084469338617,681.375,379.401,1,24,,-8.761278821407512,14.975310588999887
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084474464617,678.853,381.856,1,24,,-8.92348891877905,14.815558133992786
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084479464617,679.583,379.791,1,24,,-8.878807267876834,14.948620687758844
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084484470617,681.503,380.181,1,24,,-8.751525339662619,14.92546529942581
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084489464617,678.735,383.02,1,24,2,-8.929312278549704,14.740842457282858
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084494464617,679.278,381.178,1,24,2,-8.896591068910242,14.859403772569795
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084499464617,678.446,386.417,1,24,2,-8.942621402482413,14.522746301241344
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084504464617,677.452,388.91,1,,2,-9.004018714942584,14.361968916330303
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084509464617,671.505,384.712,1,,2,-9.402900667171869,14.625311494135989
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084514464617,675.958,400.508,1,,2,-9.083561951786477,13.616931508503884
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084519464617,676.388,400.929,1,,2,-9.054637119790362,13.590329126585985
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084524464617,690.031,401.374,1,,2,-8.15736466741001,13.573376857618095
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084529465617,709.038,456.198,1,,2,-6.851684525510224,10.061959432191093
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084534472617,706.092,447.309,1,,2,-7.051946096300369,10.632414042515776
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084539464617,610.415,439.402,1,,2,-13.306561348238704,11.061646848812916
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084544467617,607.33,492.413,1,,2,-13.424167673737223,7.6710635180142805
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084549464617,599.95,506.38,1,,2,-13.885041059527806,6.772900473324171
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084554464617,594.154,554.997,1,,2,-14.215448950261177,3.662195565491494
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084559464617,637.755,638.945,1,,2,-11.390045863113082,-1.7125173809615206
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084564480617,843.03,822.829,1,,2,1.9071908171063585,-13.594992711179547
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084569465617,772.9,723.064,1,,2,-2.6709649781870035,-7.16139276158431
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084574464617,711.853,742.811,1,,2,-6.648050818879952,-8.418295056601506
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084579469617,652.611,719.671,1,,2,-10.475623624665372,-6.901104364678982
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084584464617,597.261,755.53,1,,2,-14.109860461904788,-9.155725584847513
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084589465617,670.708,709.506,1,,2,-9.294935460819223,-6.256866745421745
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084594465617,603.016,721.44,1,,2,-13.689501589681516,-6.9832278333993925
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084599465617,621.896,620.185,1,,2,-12.409758908082077,-0.5071950202673687
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084604465617,675.945,685.987,1,,2,-8.94163329135457,-4.745941968438587
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084609590617,728.736,589.462,1,,2,-5.514055107911555,1.4730563082069645
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084614593617,756.555,573.479,1,,2,-3.716937668063499,2.5076016265912577
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084619590617,758.265,647.466,1,,2,-3.6058883125292973,-2.2752990919262466
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084624595617,744.26,662.953,1,,2,-4.513973855122338,-3.274858318325928
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084629590617,747.311,680.697,1,,2,-4.320164012351504,-4.421400453236695
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084634590617,755.925,682.166,1,,2,-3.762588136362605,-4.517454054279189
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084639590617,755.954,679.698,1,,2,-3.7602146589465955,-4.358011588449441
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084644590617,763.802,694.821,1,,2,-3.254898749588425,-5.336058318549506
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084649590617,752.045,703.885,1,,2,-4.0194958216362835,-5.919625681268306
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084654590617,737.276,716.134,1,,2,-4.9819354670032485,-6.707049853108326
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084659597617,738.649,710.697,1,,2,-4.890727619492538,-6.3565734409142625
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084664590617,739.367,705.685,1,,2,-4.842265272941772,-6.033285271157165
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084669591617,735.957,700.154,1,25,2,-5.061402434730554,-5.675627686806816
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084674591617,732.234,710.565,1,25,2,-5.306820436191125,-6.34652249273718
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084679591617,734.028,703.002,1,25,2,-5.187527765824045,-5.858952462041553
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084684591617,730.884,698.086,1,25,2,-5.389505206070718,-5.5410378609713336
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084689591617,733.039,699.637,1,25,2,-5.250423449477232,-5.64161815531561
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084694591617,731.429,694.343,1,25,2,-5.352876820127699,-5.299624752538769
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084699591617,729.401,691.442,1,25,2,-5.483286362909196,-5.111958260532459
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084704591617,724.658,687.848,1,25,2,-5.789237752799032,-4.879000956918021
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084709591617,705.378,707.265,1,25,2,-7.046816937386167,-6.125895854447214
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084714591617,715.764,701.546,1,25,2,-6.37084321644107,-5.760398419514279
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084719599617,716.198,699.799,1,25,2,-6.341933328941066,-5.647865629368031
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084724591617,716.902,699.238,1,25,,-6.296111417345776,-5.611915379706994
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084729591617,713.052,701.9,1,25,,-6.546792023560544,-5.782433182630362
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084734591617,712.457,702.437,1,25,,-6.585608516103936,-5.816912744939375
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084739598617,714.005,700.001,1,25,,-6.484144351510861,-5.660309153223545
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084744717617,721.109,706.765,1,,,-6.026667258931408,-6.098418556357186
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084749718617,723.298,707.036,1,,,-5.884870515285199,-6.116517205645805
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084754716617,717.609,706.057,1,,,-6.253292822859668,-6.05178661598952
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084759716617,711.009,707.608,1,,,-6.681959447938115,-6.1498231622296355
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084764716617,658.708,707.455,1,,,-10.070713695363084,-6.119592701212658
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084769716617,633.913,706.152,1,,,-11.674595643520599,-6.023606178047455
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084774729617,622.457,700.228,1,,,-12.410515431504828,-5.637900434451489
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084779717617,617.286,695.115,1,,,-12.740428327687075,-5.30773364780831
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084784717617,620.215,694.445,1,26,,-12.55059650036967,-5.266320700823602
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084789717617,622.785,697.007,1,26,,-12.386592832020895,-5.4317311365518535
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084794719617,624.26,697.964,1,26,,-12.292044567315566,-5.493767189107803
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084799717617,620.309,696.156,1,26,,-12.545924723756741,-5.3759154614262235
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084804717617,617.636,696.982,1,26,,-12.719361686727138,-5.427503295046895
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084809720617,618.094,696.544,1,26,,-12.689427462427433,-5.399632821626969
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084814717617,618.321,701.398,1,26,,-12.678909852710387,-5.710623852964115
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084819721617,618.858,699.388,1,26,,-12.64244538896095,-5.582161980276498
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084824729617,617.302,700.57,1,26,,-12.744045225172176,-5.657082149486419
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084829717617,613.908,701.777,1,26,,-12.964555972731128,-5.732467093669482
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084834717617,612.581,687.786,1,26,,-13.038575483029648,-4.836166793306413
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084839717617,612.073,691.717,1,26,,-13.074485982432426,-5.087558085393226
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084844717617,610.79,692.948,1,26,,-13.158381909797534,-5.165665944836087
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084849717617,611.978,694.681,1,26,,-13.083062025569594,-5.277223787816132
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084854722617,614.443,697.199,1,26,,-12.925941247470783,-5.439688384081651
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084859718617,616.686,695.08,1,26,,-12.779175654507139,-5.305204317267803
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084864717617,616.227,698.643,1,26,,-12.811866649064882,-5.533089080788926
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084869718617,609.429,700.019,1,26,,-13.252460003387823,-5.61745073326421
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084874717617,620.243,700.8,1,26,,-12.554100018174044,-5.673362822173311
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084879843617,616.351,700.032,1,26,,-12.805064470273715,-5.62211437518166
