section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120298879702,0.528336,-0.490189,0.974655,-0.001465,-0.746094,0.714844,1.0576693457019666,-45.69621245148089,94.30735981944909,0.6292779445648193,-0.2702750563621521,-0.2788899838924408,0.6731871366500854
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120308490702,0.528336,-0.062943,0.734329,-0.008301,-0.748535,0.714844,1.0582512186630781,-45.6998521417759,94.31023501035712,0.6292542815208435,-0.2702912986278534,-0.2789151072502136,0.6731923222541809
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120318101702,0.591278,0.118256,1.161575,0.000977,-0.741699,0.72168,1.0536789470287782,-45.702029864044995,94.30610590855053,0.6292625069618225,-0.27028632164001465,-0.27894335985183716,0.6731749773025513
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120327712702,0.713348,-0.247955,0.673294,-0.018555,-0.743652,0.722656,1.054907768305812,-45.7070119717814,94.30351950036795,0.6292694807052612,-0.27032697200775146,-0.2789599895477295,0.6731452345848083
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120337306702,1.199722,-0.185013,0.673294,0.004395,-0.738281,0.725586,1.0558188911640902,-45.69739428202014,94.30330937254932,0.6292945742607117,-0.2702804505825043,-0.27889758348464966,0.6731663346290588
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120346900702,1.260757,-0.490189,0.608444,-0.003418,-0.747559,0.716309,1.0494231114556534,-45.68988606001598,94.28581965318423,0.6293986439704895,-0.2702445685863495,-0.2788470387458801,0.6731043457984924
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120356494702,1.384735,-0.736237,0.673294,-0.005859,-0.733398,0.715332,1.0428658726238715,-45.67982681608288,94.26073499523632,0.6295526623725891,-0.2702122628688812,-0.27876439690589905,0.6730075478553772
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120366088702,1.688004,-0.612259,0.79155,-0.00293,-0.734863,0.704102,1.0398825059624386,-45.671789609693455,94.2275836607721,0.6297581791877747,-0.27023160457611084,-0.278655081987381,0.6728526949882507
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120375682702,1.262665,-0.793457,0.368118,-0.009277,-0.741211,0.70752,1.0365778532706205,-45.666895116568504,94.25596200805583,0.6295945048332214,-0.2701164782047272,-0.278711199760437,0.6730288863182068
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120385282702,0.894547,-0.8564,0.551224,-0.000488,-0.750977,0.706543,1.0248913235301136,-45.6655158733599,94.30895500239787,0.62925785779953,-0.26991137862205505,-0.2788920998573303,0.673350989818573
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120394882702,0.957489,-0.919342,0.79155,-0.008301,-0.734863,0.711426,1.0221497597197045,-45.662282271065365,94.30503068874583,0.6292815208435059,-0.26988720893859863,-0.278878778219223,0.673344075679779
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120404482702,0.528336,-0.97847,0.673294,-0.007324,-0.73877,0.718262,1.0171214324848703,-45.65912461831445,94.2887991459026,0.6293717622756958,-0.2698799669742584,-0.2788494825363159,0.6732747554779053
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120414082702,0.589371,-0.673294,0.673294,-0.025391,-0.73584,0.702637,1.0219609698327552,-45.66088766225494,94.26092795272284,0.6295433044433594,-0.2699858248233795,-0.2787676751613617,0.673105776309967
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120423682702,0.406265,-0.97847,0.974655,-0.02002,-0.734375,0.713867,1.0241116111632096,-45.65985585176188,94.24966134664145,0.6296170353889465,-0.2700202465057373,-0.27872321009635925,0.6730414032936096
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120433283702,0.591278,-0.610352,1.039505,-0.01123,-0.743652,0.713867,1.027691092998506,-45.66527755525367,94.21988502795278,0.6297883987426758,-0.2701432406902313,-0.2786654233932495,0.6728556156158447
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120442884702,0.589371,-0.490189,1.22261,-0.011719,-0.734863,0.717285,1.032525748139672,-45.66275144903642,94.27105283570974,0.6295053362846375,-0.27003341913223267,-0.27874451875686646,0.6731317639350891
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120452485702,0.284195,-0.97847,1.527786,-0.015625,-0.751953,0.708984,1.0361844127412303,-45.66312615343307,94.32328020191004,0.6292065382003784,-0.2699298858642578,-0.27884969115257263,0.6734090447425842
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120462086702,0.896454,-0.736237,1.462936,-0.006348,-0.739746,0.713867,1.0398255884045342,-45.658773592560316,94.35686651316651,0.629027783870697,-0.2698458433151245,-0.27888303995132446,0.6735959053039551
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120471687702,0.652313,-0.610352,1.832962,-0.016113,-0.734863,0.700195,1.049885512908467,-45.65712453701016,94.40875189791294,0.6287509202957153,-0.26976972818374634,-0.27894023060798645,0.6738611459732056
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120481281702,0.165939,-0.795364,1.710892,-0.020508,-0.731934,0.708984,1.0574705947536935,-45.654103094067175,94.47758228623903,0.6283712983131409,-0.2696303129196167,-0.27904272079467773,0.6742285490036011
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120490874702,0.164032,-0.919342,2.077103,-0.005859,-0.739746,0.703613,1.0655826174714145,-45.65649598992721,94.49285176162974,0.6282958388328552,-0.26965388655662537,-0.279048353433609,0.6742870807647705
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120500467702,-0.263214,-1.407623,2.016068,-0.011719,-0.742188,0.705566,1.0738806013564492,-45.6573303373586,94.49224002692492,0.6283177733421326,-0.2697087526321411,-0.27900636196136475,0.6742620468139648
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120510060702,-0.265121,-1.527786,2.504349,-0.010742,-0.73877,0.710938,1.0801017055489768,-45.6627411513989,94.47717029444333,0.6284094452857971,-0.2698114514350891,-0.27896884083747864,0.6741510629653931
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120519653702,-0.507355,-1.77002,2.565384,-0.025879,-0.728027,0.714355,1.0954728184793552,-45.66435937272595,94.48642891631589,0.6283887624740601,-0.26988813281059265,-0.2789159417152405,0.6741615533828735
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120529257702,-0.265121,-1.832962,2.626419,-0.014648,-0.73584,0.706055,1.1009920316661166,-45.6705865796527,94.49050319608817,0.6283642649650574,-0.26994454860687256,-0.2789321839809418,0.674155056476593
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120538861702,-0.082016,-1.771927,2.92778,-0.008789,-0.746582,0.708984,1.1046794064191097,-45.67703107890854,94.51118209035864,0.6282371282577515,-0.2699509263038635,-0.27899888157844543,0.6742433905601501
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120548465702,0.286102,-1.281738,2.92778,-0.004883,-0.736816,0.704102,1.112997603940968,-45.68266876398416,94.54077752830126,0.628070592880249,-0.2699584364891052,-0.2790564298629761,0.6743717193603516
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120558069702,0.040054,-1.344681,2.382278,-0.01123,-0.732422,0.712402,1.1244232823259286,-45.67953623575002,94.57443492299338,0.6279073357582092,-0.26992669701576233,-0.27905452251434326,0.6745372414588928
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120567673702,0.041962,-1.102448,2.92778,-0.002441,-0.743652,0.708984,1.1327438003594827,-45.686655323349115,94.5804038206004,0.6278765201568604,-0.26999980211257935,-0.27906522154808044,0.6745322346687317
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120575659702,-0.019073,-1.102448,2.687454,0.000488,-0.748535,0.703613,1.146004520329584,-45.697650371896316,94.59476021184489,0.6277996897697449,-0.2701026201248169,-0.27909162640571594,0.6745516061782837
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120583645702,-0.385284,-0.736237,2.626419,-0.003906,-0.74707,0.714355,1.1559288979010462,-45.70625469263805,94.59617101523689,0.6277962923049927,-0.2702043056488037,-0.27909162640571594,0.6745140552520752
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120591631702,-0.143051,-0.551224,2.077103,-0.004395,-0.749512,0.699219,1.1598284147421332,-45.714528447261614,94.59024265385573,0.6278221607208252,-0.2702866196632385,-0.27910536527633667,0.6744512915611267
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120599617702,-0.263214,-0.736237,2.016068,-0.010742,-0.739746,0.699707,1.1655998358353017,-45.72307344425647,94.57181722262516,0.6279255151748657,-0.27041181921958923,-0.27908095717430115,0.6743150353431702
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120610312702,-0.082016,0.120163,1.710892,-0.000977,-0.754883,0.706055,1.1735005558075007,-45.73245572420487,94.55457832903286,0.6280251741409302,-0.27055123448371887,-0.27905261516571045,0.6741780042648315
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120621007702,-0.448227,-0.062943,1.039505,-0.016113,-0.736816,0.699219,1.168953809667267,-45.73668320401151,94.5274376248501,0.6281642913818359,-0.27061355113983154,-0.27903851866722107,0.6740291714668274
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120631702702,-0.570297,0.120163,0.673294,0.0,-0.73584,0.710938,1.1609879653243975,-45.7394393171985,94.50929655327776,0.6282454133033752,-0.2706258296966553,-0.2790556848049164,0.6739415526390076
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120642361702,-0.692368,0.486374,-0.185013,-0.004395,-0.749512,0.690918,1.1575004509930678,-45.74756086561677,94.51531618150807,0.6281833052635193,-0.2706347703933716,-0.27913716435432434,0.6739621162414551
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120653021702,-0.69046,0.671387,-0.608444,-0.008789,-0.756836,0.701172,1.1543110777043992,-45.75581397040581,94.54953714781065,0.6279557347297668,-0.27057746052742004,-0.27928438782691956,0.6741361618041992
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120663681702,-0.322342,0.669479,-0.673294,-0.025391,-0.746582,0.713379,1.1574499006341452,-45.76293450469061,94.52353976051177,0.6281003355979919,-0.2706979215145111,-0.2792479991912842,0.6739681959152222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120671676702,-0.507355,0.366211,-0.91362,-0.01709,-0.741211,0.701172,1.1652095048577524,-45.77645048718036,94.4733572882569,0.628383994102478,-0.27093926072120667,-0.27916696667671204,0.673640251159668
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120679674702,-0.448227,0.364304,-0.608444,-0.029297,-0.748047,0.698242,1.17368984386681,-45.786308010754965,94.47299708563845,0.6283846497535706,-0.2710435688495636,-0.27917802333831787,0.6735930442810059
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120687672702,-0.324249,0.366211,-0.547409,-0.027832,-0.748535,0.707031,1.1814008275318524,-45.79316375850366,94.46582761198192,0.628430187702179,-0.2711435854434967,-0.27915939688682556,0.6735180616378784
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120695670702,-0.507355,0.183105,-0.059128,-0.031738,-0.75,0.699219,1.1893958809771756,-45.80028283423707,94.44155301252434,0.6285763382911682,-0.27128836512565613,-0.2791002690792084,0.6733478903770447
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120706362702,-0.631332,-0.429153,-0.059128,-0.036133,-0.752441,0.709961,1.199341079525621,-45.806356089381396,94.43000483020165,0.6286547780036926,-0.27140793204307556,-0.27905434370040894,0.6732454895973206
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120717054702,-0.507355,-0.553131,0.673294,-0.039062,-0.752441,0.700684,1.2098570072941728,-45.812192217545714,94.43807858191532,0.6286198496818542,-0.2714817523956299,-0.279050350189209,0.6732500195503235
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120727746702,-0.507355,-0.919342,0.8564,-0.030762,-0.762207,0.708984,1.2162912579824596,-45.824030952303836,94.3980372193463,0.628844141960144,-0.27168136835098267,-0.2789902687072754,0.6729848980903625
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120735731702,0.102997,-1.77002,1.832962,-0.037109,-0.76123,0.712891,1.2298282970757908,-45.83134380119269,94.4055322776811,0.6288166642189026,-0.27178239822387695,-0.27897706627845764,0.6729751825332642
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120743717702,0.102997,-1.895905,2.321243,-0.019531,-0.755859,0.711914,1.2392093445553498,-45.83665660433198,94.45557107874245,0.628533661365509,-0.2717445194721222,-0.2790757417678833,0.6732138991355896
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120751703702,0.408173,-1.895905,2.321243,-0.020508,-0.766602,0.714355,1.247982191797679,-45.84048983792695,94.50384777911607,0.6282627582550049,-0.2716992497444153,-0.2791648209095001,0.6734481453895569
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120770355702,0.652313,-2.20108,2.744675,-0.021973,-0.753418,0.712402,1.2681878311287482,-45.84149901107523,94.57619377434108,0.6278844475746155,-0.27164727449417114,-0.27923157811164856,0.6737940907478333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120781020702,0.774384,-2.689362,2.99263,-0.011719,-0.740234,0.707031,1.2707937702375258,-45.84007225581909,94.60584214611866,0.6277196407318115,-0.27158260345458984,-0.27927911281585693,0.6739540100097656
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120791685702,0.957489,-2.506256,3.1147,-0.01123,-0.740723,0.706543,1.274692313702562,-45.83676800924098,94.62677302033813,0.6276134252548218,-0.27153658866882324,-0.27928775548934937,0.6740679144859314
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120799684702,0.772476,-3.1147,3.358841,-0.007324,-0.746582,0.705078,1.2763542727318904,-45.834188377192085,94.63713684635414,0.6275622844696045,-0.2715071439743042,-0.2792879045009613,0.6741272807121277
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120807685702,1.199722,-2.748489,3.297806,-0.007812,-0.745117,0.709961,1.2713028675237315,-45.82966699281916,94.64463586332289,0.627515971660614,-0.27143463492393494,-0.2793065011501312,0.6741918921470642
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120815686702,1.628876,-2.811432,2.99263,-0.000977,-0.739258,0.713379,1.2681239362195549,-45.82151148957742,94.67914709249197,0.6273233890533447,-0.27128759026527405,-0.2793572247028351,0.6744092702865601
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120823687702,1.382828,-2.443314,2.687454,0.009766,-0.734375,0.706055,1.2592587941155784,-45.80995269195295,94.70642758107178,0.6271670460700989,-0.2711062729358673,-0.2794016897678375,0.6746091246604919
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120834348702,1.811981,-2.20108,2.626419,0.008789,-0.745605,0.708496,1.2451424725487048,-45.798498956245666,94.71417403545689,0.627112627029419,-0.27094221115112305,-0.27942925691604614,0.674714207649231
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120845009702,1.934052,-1.953125,2.077103,-0.002441,-0.743652,0.707031,1.2408167745745575,-45.78843471746851,94.74876339178806,0.6269208788871765,-0.2707778513431549,-0.2794749140739441,0.6749394536018372
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120855670702,2.054214,-1.649857,1.710892,0.01123,-0.73877,0.70752,1.2278654041648078,-45.77600678043074,94.76151352042865,0.6268419623374939,-0.2706031799316406,-0.2795020639896393,0.6750714778900146
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120866362702,2.054214,-0.8564,1.039505,0.005371,-0.723633,0.703125,1.2015620107923417,-45.74633070479652,94.69992639466196,0.6272069215774536,-0.2704375684261322,-0.27932435274124146,0.6748724579811096
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120877055702,2.30217,-0.673294,0.608444,0.01416,-0.73584,0.702148,1.1878930879285876,-45.73030227611633,94.63365846884837,0.6275996565818787,-0.27043163776397705,-0.2791476547718048,0.6745827794075012
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120887748702,2.176285,-0.123978,0.303268,0.01123,-0.71875,0.705566,1.173664388387077,-45.71173020673502,94.61054012974664,0.6277426481246948,-0.2703034281730652,-0.27906084060668945,0.6745370030403137
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120895884702,1.628876,0.606537,-0.79155,-0.001465,-0.733887,0.715332,1.164186631883771,-45.69626659799531,94.58144080573233,0.627925455570221,-0.27023452520370483,-0.27895238995552063,0.6744393706321716
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120904022702,1.504898,0.730515,-1.279831,0.002441,-0.739258,0.705566,1.156391796488827,-45.68853320478366,94.53738259324372,0.6281830668449402,-0.27025389671325684,-0.27884534001350403,0.6742359399795532
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120912160702,1.262665,0.854492,-1.890182,-0.001465,-0.739746,0.708496,1.1447320277071904,-45.683265931739804,94.51454692424319,0.6283008456230164,-0.2702122628688812,-0.27882418036460876,0.674151599407196
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120920298702,0.772476,1.157761,-1.890182,-0.015137,-0.736328,0.711914,1.1383664252160723,-45.67556317836129,94.51343862652206,0.6283091306686401,-0.27013564109802246,-0.2788107991218567,0.6741801500320435
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120930784702,0.530243,1.033783,-1.832962,-0.015137,-0.739258,0.708496,1.130183186621399,-45.67587620706177,94.47996366267068,0.6284854412078857,-0.270170658826828,-0.278778612613678,0.6740150451660156
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120941270702,0.040054,0.669479,-1.768112,-0.013672,-0.736816,0.692871,1.1232613262329323,-45.67644989993146,94.45353218219874,0.6286227703094482,-0.27019739151000977,-0.27875766158103943,0.6738848686218262
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120951756702,0.469208,0.728607,-1.768112,-0.016113,-0.74707,0.720703,1.1166135768485548,-45.679640806716655,94.43042724335092,0.6287353038787842,-0.27023184299468994,-0.27875855565071106,0.6737657189369202
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120962545702,1.016617,0.608444,-1.462936,-0.01123,-0.732422,0.714844,1.1017441492796585,-45.67172549739559,94.32438422328264,0.6293401718139648,-0.27035924792289734,-0.2785431742668152,0.6732387542724609
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120973334702,0.774384,0.118256,-1.344681,-0.027344,-0.742188,0.705078,1.1047516814931444,-45.673115876112085,94.32732870227305,0.6293270587921143,-0.2703773081302643,-0.27854183316230774,0.6732443571090698
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120984123702,0.469208,0.240326,-1.161575,-0.020996,-0.743164,0.716309,1.1114563395782895,-45.67398197895496,94.31728234220856,0.6294004321098328,-0.270445853471756,-0.278486430644989,0.6731711030006409
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515120994630702,0.837326,0.120163,-0.368118,-0.036133,-0.730469,0.710938,1.11698795294666,-45.676223530603835,94.2975666651288,0.6295246481895447,-0.27053844928741455,-0.2784227728843689,0.6730440855026245
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121005136702,0.469208,-0.431061,-0.059128,-0.025391,-0.743652,0.712402,1.1231180624193569,-45.67913876588984,94.26945217102457,0.6296980977058411,-0.27065861225128174,-0.2783399522304535,0.6728677749633789
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121015642702,-0.019073,0.118256,-0.185013,-0.038086,-0.734375,0.700195,1.1334533628349162,-45.68302675728073,94.29832590973926,0.6295449137687683,-0.2706703543663025,-0.2783743739128113,0.6729921102523804
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121026329702,-0.322342,-0.673294,0.246048,-0.012207,-0.749023,0.701172,1.1481603949502512,-45.69647391519555,94.30780404312318,0.6294947862625122,-0.2708069086074829,-0.27839556336402893,0.6729753017425537
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121037019702,-0.448227,-0.8564,0.79155,-0.030273,-0.737305,0.692383,1.1569664117282286,-45.70580652614856,94.29147597024088,0.6295911073684692,-0.2709490954875946,-0.27836382389068604,0.6728410720825195
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121047709702,-0.751495,-1.102448,1.039505,-0.024902,-0.739746,0.71582,1.1627952784474986,-45.71957505301587,94.30768573486814,0.629479169845581,-0.2710188627243042,-0.2784516215324402,0.6728814244270325
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121055759702,-1.119614,-1.527786,1.039505,-0.020996,-0.742676,0.708008,1.1679841684125696,-45.73207134076892,94.30424224404464,0.6294839382171631,-0.2711257338523865,-0.2784889340400696,0.6728184223175049
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121063808702,-1.300812,-2.20108,0.974655,-0.029785,-0.741699,0.706543,1.1710914337643508,-45.74522861745512,94.31241334909238,0.6294139623641968,-0.2711957097053528,-0.2785690724849701,0.6728225350379944
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121071857702,-1.178741,-2.689362,1.161575,-0.001465,-0.733887,0.699707,1.1605397222510383,-45.757904464774384,94.32925143461557,0.6292609572410583,-0.2711617946624756,-0.27874189615249634,0.6729077100753784
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121079906702,-1.239777,-2.872467,0.917435,-0.009277,-0.729492,0.707031,1.145753530392805,-45.77151519639852,94.37958762002253,0.6288987398147583,-0.27102646231651306,-0.2790227234363556,0.6731844544410706
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121090514702,-1.667023,-3.177643,0.917435,-0.027344,-0.746094,0.703613,1.135237062767091,-45.78953625315059,94.42107587458348,0.628588855266571,-0.27096161246299744,-0.2792852520942688,0.6733910441398621
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121101122702,-2.155304,-3.482819,0.8564,-0.013672,-0.735352,0.699707,1.11447134770396,-45.80794711531742,94.42606576973195,0.6284675002098083,-0.2709274888038635,-0.2795199751853943,0.6734206676483154
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121111730702,-2.401352,-3.480911,1.161575,0.001953,-0.75,0.70166,1.0897454596479133,-45.8347033143455,94.43794458324905,0.6282771229743958,-0.27089864015579224,-0.2798420786857605,0.6734760999679565
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121122394702,-3.009796,-3.234863,1.10054,-0.015625,-0.742188,0.702148,1.0529156812380809,-45.89590358283485,94.4847740935313,0.6277738809585571,-0.2709002196788788,-0.28051701188087463,0.6736639142036438
