section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044313207359,-1.289368,0.537872,-0.425339,-0.10791,-0.463867,0.921387,6.522563168132316,-25.72538497100211,142.40658900044855,0.325606107711792,-0.1241169199347496,-0.19253107905387878,0.9173371195793152
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044323914359,-1.106262,0.659943,-0.238419,-0.111816,-0.461914,0.910156,6.5270057929037835,-25.738671565313524,142.3658872818794,0.3259371519088745,-0.12425586581230164,-0.1925816386938095,0.9171901345252991
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044334621359,-1.531601,0.291824,-0.543594,-0.094238,-0.445801,0.908203,6.527761059803427,-25.754478984267784,142.3858736577972,0.32577580213546753,-0.12426994740962982,-0.19272881746292114,0.9172146320343018
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044342563359,-1.531601,0.600815,-0.303268,-0.106445,-0.463867,0.910156,6.528504073874345,-25.77430755984378,142.39219020215216,0.32572317123413086,-0.1243174746632576,-0.19289368391036987,0.9171922206878662
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044350507359,-1.348495,0.169754,-0.482559,-0.11377,-0.461426,0.918945,6.529226271408272,-25.79278146050552,142.3664366195338,0.32592740654945374,-0.12441527098417282,-0.19301286339759827,0.9170812964439392
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044358451359,-1.348495,0.535965,-0.543594,-0.113281,-0.46582,0.911133,6.533976050275917,-25.8100342594758,142.34367993442564,0.32611459493637085,-0.12453708052635193,-0.19311392307281494,0.9169769883155823
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044366395359,-1.409531,0.47493,-0.303268,-0.118164,-0.466797,0.926758,6.541032175950273,-25.821883178999865,142.34096085692536,0.3261462450027466,-0.12462935596704483,-0.19318655133247375,0.9169378876686096
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044377122359,-1.533508,0.415802,-0.238419,-0.120117,-0.455566,0.926269,6.548373286473566,-25.83935644071742,142.36099269255237,0.32599538564682007,-0.12470035254955292,-0.19332852959632874,0.9169519543647766
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044387849359,-1.468658,0.537872,0.005722,-0.102051,-0.467285,0.915527,6.557001379192666,-25.855312237876696,142.3220435703179,0.3263188898563385,-0.12487715482711792,-0.1933903694152832,0.916799783706665
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044398576359,-1.411438,0.843048,-0.120163,-0.10498,-0.448242,0.92041,6.563830302636535,-25.876141701595643,142.2722180283796,0.32672548294067383,-0.12507084012031555,-0.19348470866680145,0.9166086316108704
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044409233359,-1.594543,1.148224,-0.482559,-0.109863,-0.458496,0.916992,6.57888048546861,-25.910597139719613,142.3064784386395,0.3264710307121277,-0.12522423267364502,-0.1937573403120041,0.9166207313537598
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044419893359,-1.533508,1.026154,-0.84877,-0.115723,-0.466797,0.926758,6.5874834926466415,-25.929832079891426,142.2469701877748,0.3269582688808441,-0.1254444271326065,-0.1938229650259018,0.91640305519104
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044430553359,-1.468658,0.904083,-1.096725,-0.101074,-0.458984,0.925293,6.589996301242219,-25.945685342006023,142.28567396011618,0.3266502916812897,-0.12544086575508118,-0.19398610293865204,0.9164788722991943
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044438552359,-1.289368,1.087189,-1.459122,-0.11084,-0.463379,0.923828,6.594416583784347,-25.962686364480476,142.30176609370722,0.3265261948108673,-0.12549379467964172,-0.19412833452224731,0.9164857268333435
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044446552359,-1.106262,1.209259,-1.585007,-0.12207,-0.467285,0.923828,6.601723379459497,-25.97893622026725,142.26878998456587,0.32679954171180725,-0.12565095722675323,-0.1942025125026703,0.9163510203361511
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044454552359,-0.980377,0.904083,-1.703262,-0.115723,-0.484863,0.933105,6.608291902327947,-25.99614094660076,142.21748808027283,0.3272179365158081,-0.1258358508348465,-0.19426628947257996,0.9161628484725952
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044462552359,-0.860214,0.600815,-2.073288,-0.124512,-0.466309,0.918457,6.606580405444483,-26.016809754744155,142.1592150264029,0.32767733931541443,-0.1259756237268448,-0.19437390565872192,0.9159565567970276
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044473184359,-0.797272,0.354767,-1.947403,-0.104492,-0.473145,0.926269,6.610163097361539,-26.03154792357539,142.16862722200503,0.32760563492774963,-0.12602727115154266,-0.1944928914308548,0.9159498810768127
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044483816359,-0.434875,0.232697,-2.073288,-0.116699,-0.481934,0.925293,6.603531695080361,-26.045848536307112,142.15857939948418,0.32767221331596375,-0.1260291486978531,-0.1946161538362503,0.9158996343612671
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044494448359,-0.30899,-0.072479,-1.703262,-0.129395,-0.479004,0.927246,6.595228082031498,-26.059240063360704,142.1165271161263,0.32799187302589417,-0.12606966495513916,-0.1947016716003418,0.915761411190033
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044505099359,0.665665,-0.684738,-1.398087,-0.118164,-0.476562,0.938477,6.5869709864952215,-26.069922782948346,142.2403986048634,0.3269858658313751,-0.1258213073015213,-0.19494758546352386,0.916102945804596
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044515749359,1.579285,-0.56076,-0.84877,-0.101562,-0.478027,0.925781,6.575950030055281,-26.063467074652138,142.21583020814523,0.3271646499633789,-0.12575794756412506,-0.19489999115467072,0.9160579442977905
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044526399359,1.76239,-0.743866,-0.482559,-0.117187,-0.479004,0.926758,6.571984635816367,-26.05699070916447,142.16389812584688,0.3275741636753082,-0.12579743564128876,-0.19480207562446594,0.915926992893219
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044537093359,1.947403,-0.379562,-0.543594,-0.105469,-0.467773,0.918457,6.569414636299608,-26.046544948937296,142.1079956259064,0.3280184268951416,-0.12584424018859863,-0.19466379284858704,0.9157909750938416
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044547790359,2.374649,-0.379562,0.005722,-0.118652,-0.462402,0.909668,6.564575314587265,-26.03281493742972,142.07446154824504,0.32828062772750854,-0.12582612037658691,-0.19453009963035583,0.9157279133796692
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044558487359,2.069473,-0.867844,0.249863,-0.117187,-0.461914,0.902344,6.560770750008835,-26.02059606868419,142.03677465163494,0.3285774886608124,-0.12582725286483765,-0.1944010853767395,0.9156486988067627
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044566464359,1.764297,-1.047134,0.249863,-0.106445,-0.476074,0.898926,6.556829400493073,-26.004833258063876,142.03388452188986,0.32859671115875244,-0.1257588118314743,-0.19428211450576782,0.9156764149665833
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044574441359,1.51825,-1.049042,0.368118,-0.114258,-0.469238,0.907227,6.555920236558796,-25.998443006349632,142.05723892142845,0.32840967178344727,-0.12569499015808105,-0.19425880908966064,0.9157572388648987
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044582418359,1.029968,-0.804901,0.127792,-0.095215,-0.461914,0.896484,6.552373406335788,-26.000253499036393,142.01896102459003,0.328709214925766,-0.12573634088039398,-0.19424158334732056,0.9156477451324463
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044590395359,0.602722,-0.743866,0.188828,-0.094238,-0.467773,0.90332,6.54887198642573,-26.009481941396764,142.08261629361687,0.32819294929504395,-0.1256249099969864,-0.19439585506916046,0.9158154726028442
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044601095359,0.236511,-1.232147,-0.177383,-0.106445,-0.470215,0.907715,6.549048300862394,-26.0199630553845,142.1615644265828,0.3275603652000427,-0.12552009522914886,-0.19456639885902405,0.9160200953483582
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044611795359,0.116348,-1.047134,-0.055313,-0.111816,-0.468262,0.901367,6.550566749346051,-26.028760233225302,142.14327793694775,0.32770755887031555,-0.12558656930923462,-0.19461297988891602,0.9159484505653381
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044622495359,-0.066757,-1.29509,-0.177383,-0.104004,-0.463379,0.912598,6.551210227443874,-26.03679887403827,142.10235847474314,0.32803428173065186,-0.1256825029850006,-0.19463111460208893,0.9158144593238831
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044630497359,-0.310898,-1.173019,-0.360489,-0.101562,-0.467773,0.914551,6.550194073359636,-26.04554046347724,142.04666627344116,0.32847604155540466,-0.12579216063022614,-0.19464340806007385,0.9156384468078613
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044638499359,-0.555038,-1.478195,-0.120163,-0.111816,-0.472168,0.915527,6.535259179132396,-26.059314571961686,142.0327453254793,0.32855942845344543,-0.12573304772377014,-0.19478201866149902,0.9155871272087097
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044646501359,-0.797272,-1.537323,-0.177383,-0.102051,-0.46582,0.903809,6.525767517641014,-26.073552837335193,142.02793260123892,0.3285791575908661,-0.12570320069789886,-0.19491875171661377,0.9155550599098206
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044654503359,-0.923157,-2.086639,-0.055313,-0.109375,-0.466797,0.907715,6.51076002841691,-26.090425815025036,142.0243199114045,0.3285793960094452,-0.12563425302505493,-0.19509385526180267,0.9155271649360657
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044665153359,-0.923157,-2.391815,0.368118,-0.11084,-0.480469,0.915527,6.495748802341564,-26.10792084486375,142.11048963833295,0.32786208391189575,-0.1254139095544815,-0.1953723132610321,0.9157550930976868
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044675803359,-0.923157,-2.45285,0.738144,-0.123535,-0.477051,0.916992,6.481707555948564,-26.126011780326856,142.2111968535524,0.32702988386154175,-0.12517772614955902,-0.19566844403743744,0.9160217642784119
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044686453359,-1.289368,-2.33078,1.470566,-0.112793,-0.473145,0.912109,6.475113736675206,-26.142846490214986,142.21622448160522,0.32697534561157227,-0.12516091763973236,-0.19582854211330414,0.9160093069076538
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044694465359,-1.045227,-2.391815,1.653671,-0.109863,-0.466797,0.92041,6.465755282405133,-26.159837204941873,142.23481392718898,0.3268076181411743,-0.12509921193122864,-0.19601258635520935,0.9160382151603699
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044702477359,-0.860214,-2.454758,1.958847,-0.110352,-0.47168,0.919922,6.456365426532982,-26.171971985239253,142.2937311008873,0.32631829380989075,-0.12495534121990204,-0.19620151817798615,0.916191816329956
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044710489359,-0.25177,-2.025604,2.386093,-0.089844,-0.476562,0.926269,6.4498464667896505,-26.181466568664728,142.29520066502118,0.32629361748695374,-0.12492574006319046,-0.1962982714176178,0.9161839485168457
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044718501359,0.053406,-1.598358,2.016068,-0.102539,-0.470703,0.91748,6.438754338471782,-26.1852209293582,142.29107867745583,0.32630687952041626,-0.12485402077436447,-0.1963556557893753,0.9161766767501831
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044728081359,0.60463,-0.989914,1.592636,-0.091797,-0.469727,0.914551,6.431934807286714,-26.19174201658139,142.32701328039727,0.3260066509246826,-0.12475509196519852,-0.19646680355072021,0.9162732362747192
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044737663359,0.484467,-0.743866,1.592636,-0.083008,-0.473633,0.923828,6.422116754517842,-26.19636381306915,142.3519293702727,0.3257897198200226,-0.12464603036642075,-0.1965591311454773,0.9163454174995422
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044747245359,0.846863,-0.988007,0.982285,-0.094727,-0.470703,0.909668,6.418417049889843,-26.196677671182517,142.3372012224805,0.3259010910987854,-0.12464253604412079,-0.19655616581439972,0.9163069128990173
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044756827359,0.907898,-0.43869,0.677109,-0.095703,-0.46875,0.911133,6.412273972778836,-26.200376121109,142.36648007617225,0.3256557285785675,-0.12455292046070099,-0.19663530588150024,0.9163893461227417
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044766409359,0.84877,-0.379562,0.188828,-0.086914,-0.477051,0.92334,6.406068715521231,-26.20940562993354,142.47458111647413,0.3247787654399872,-0.12434142827987671,-0.19684317708015442,0.916684627532959
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044776018359,1.276016,-0.684738,-0.238419,-0.088379,-0.479492,0.929687,6.397968590722401,-26.21034312353217,142.43710519505282,0.32506445050239563,-0.12434346973896027,-0.1968330442905426,0.9165852665901184
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044785627359,0.97084,-0.070572,-1.096725,-0.085449,-0.474609,0.906738,6.390761972443983,-26.217264686002373,142.40084627202452,0.32534077763557434,-0.12436631321907043,-0.19686999917030334,0.9164761900901794
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044795236359,1.276016,0.169754,-1.214981,-0.10498,-0.468262,0.915039,6.384714760729004,-26.217600929376562,142.39560189059213,0.32537227869033813,-0.12432784587144852,-0.19688419997692108,0.9164671301841736
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044804845359,0.972748,0.232697,-1.214981,-0.103027,-0.467285,0.914551,6.382491497114153,-26.216213041446164,142.35888201939082,0.32566237449645996,-0.12436949461698532,-0.19683946669101715,0.9163680672645569
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044814454359,1.153946,0.600815,-1.398087,-0.109375,-0.453125,0.923828,6.38090684578171,-26.209451500511435,142.31616953236357,0.32600247859954834,-0.12441235780715942,-0.19674305617809296,0.9162620306015015
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044824052359,1.276016,0.841141,-1.459122,-0.092773,-0.466797,0.910156,6.379498577870173,-26.205910389033278,142.25210965369178,0.3265129029750824,-0.12450171262025833,-0.19664892554283142,0.916088342666626
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044833650359,1.214981,0.963211,-1.214981,-0.101562,-0.459961,0.900879,6.380615117171943,-26.20004098492774,142.2156119868538,0.3268077075481415,-0.1245577484369278,-0.19655874371528625,0.9159949421882629
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044843248359,1.459122,0.963211,-1.642227,-0.104004,-0.480469,0.921387,6.377888313981432,-26.194040048405107,142.21696818843895,0.3267933428287506,-0.1245177611708641,-0.19651959836483002,0.9160138964653015
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044852846359,1.642227,0.600815,-1.398087,-0.097168,-0.473633,0.915039,6.376716040883989,-26.188536141522274,142.172876268804,0.3271448314189911,-0.12456943094730377,-0.19643063843250275,0.915900468826294
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044862444359,1.886368,0.658035,-1.096725,-0.104004,-0.46875,0.911621,6.376817693387018,-26.182784776190893,142.15868526647816,0.32725954055786133,-0.12457934021949768,-0.19636854529380798,0.9158714413642883
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044870444359,1.88446,0.904083,-1.153946,-0.108887,-0.474121,0.914551,6.381529739381108,-26.176285056976226,142.19172721554233,0.3270047605037689,-0.12454318255186081,-0.19633859395980835,0.9159737825393677
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044878443359,1.703262,0.963211,-0.97084,-0.10498,-0.463867,0.909668,6.388357347524908,-26.16859377745633,142.16778109609305,0.32720932364463806,-0.12461841851472855,-0.19623103737831116,0.9159135818481445
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044886442359,1.335144,0.843048,-0.79155,-0.123535,-0.457031,0.912109,6.390824631802983,-26.161351007734883,142.13702798589537,0.32746073603630066,-0.12467160820960999,-0.1961321383714676,0.9158376455307007
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044894441359,1.642227,0.780106,-0.665665,-0.101074,-0.46582,0.918457,6.399821899704368,-26.15073616919549,142.10882715336967,0.3277035355567932,-0.12476363033056259,-0.19599013030529022,0.9157686829566956
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044905128359,1.213074,1.026154,-0.360489,-0.108887,-0.45752,0.901855,6.408186681056797,-26.143365328419584,142.0699902671288,0.328029602766037,-0.12487732619047165,-0.1958644688129425,0.9156633019447327
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044915815359,1.335144,1.148224,-0.482559,-0.097656,-0.470215,0.907227,6.420236652755525,-26.14069233799399,142.0161778689386,0.32848066091537476,-0.12505845725536346,-0.19574971497058868,0.9155014157295227
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044926502359,0.665665,1.268387,-0.120163,-0.083496,-0.458984,0.912598,6.430128718144897,-26.139210677437184,141.94408995557532,0.3290736973285675,-0.12525664269924164,-0.19563065469264984,0.9152867794036865
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044934562359,0.482559,0.905991,-0.91362,-0.101074,-0.470703,0.897461,6.437743205787583,-26.143044812197115,141.94546473797644,0.3290749788284302,-0.12532532215118408,-0.1956411898136139,0.9152746796607971
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044942624359,0.114441,1.209259,-0.7267,-0.106445,-0.468262,0.906738,6.448348256552091,-26.148531854959042,141.89617180816384,0.3294857144355774,-0.12550878524780273,-0.1956009864807129,0.9151103496551514
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044950686359,-0.1297,1.392365,-1.153946,-0.107422,-0.463379,0.919434,6.457202850304025,-26.15319437456397,141.8342654085439,0.329994261264801,-0.12569758296012878,-0.1955452263355255,0.9149130582809448
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044958748359,-0.556946,1.026154,-1.585007,-0.111328,-0.464355,0.912109,6.462222495470918,-26.161142690330813,141.84762512914045,0.32989463210105896,-0.1257360726594925,-0.1956094652414322,0.914929986000061
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044969320359,-0.860214,1.268387,-1.768112,-0.099121,-0.468262,0.919434,6.4689465180047545,-26.1740006572183,141.84295079133958,0.3299409747123718,-0.12583205103874207,-0.19568857550621033,0.9148831367492676
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044979892359,-0.555038,0.780106,-1.886368,-0.112305,-0.469238,0.924316,6.470732670996275,-26.18462761232156,141.79706613094422,0.33030828833580017,-0.1259530484676361,-0.19571863114833832,0.914727509021759
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562044990464359,-0.1297,0.843048,-1.947403,-0.112305,-0.467285,0.92041,6.4751801411053735,-26.194486815775818,141.75933316564172,0.33061516284942627,-0.12607935070991516,-0.19574372470378876,0.9145938754081726
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045001165359,0.116348,0.600815,-1.642227,-0.120605,-0.45459,0.911621,6.475748175652464,-26.197048640065503,141.7271172197583,0.3308727443218231,-0.12614576518535614,-0.19572725892066956,0.9144951105117798
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045011868359,-0.005722,-0.135422,-1.214981,-0.124023,-0.471191,0.921387,6.481953317540379,-26.20052427713632,141.71214159661784,0.3310021758079529,-0.1262301653623581,-0.195720836520195,0.914438009262085
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045022571359,0.541687,-0.31662,-1.279831,-0.116211,-0.473145,0.928223,6.485159817230027,-26.202094325726197,141.6727672748319,0.3313215374946594,-0.12632720172405243,-0.19568082690238953,0.9143174886703491
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045033192359,0.419617,-0.743866,-0.425339,-0.106934,-0.464355,0.913086,6.492037967190048,-26.211742923906403,141.75482053939982,0.3306766450405121,-0.12626774609088898,-0.1958290934562683,0.914527416229248
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045043812359,0.299454,-0.867844,0.494003,-0.117187,-0.480957,0.918457,6.498415410000362,-26.216889810913806,141.82383433542316,0.3301357328891754,-0.1262144297361374,-0.1959282010793686,0.9147089123725891
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045054432359,0.116348,-1.29509,0.551224,-0.130371,-0.466309,0.910156,6.500616393900549,-26.22239991751837,141.80373876720896,0.33029884099960327,-0.12628106772899628,-0.19594410061836243,0.9146374464035034
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045065085359,-0.005722,-1.173019,0.921249,-0.106934,-0.494141,0.910644,6.496678631474954,-26.22833404405099,141.8255357777604,0.33011698722839355,-0.1262281984090805,-0.1960272639989853,0.9146925806999207
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045075739359,0.116348,-0.989914,1.104355,-0.115723,-0.469727,0.900879,6.496468287174912,-26.23697372597352,141.8337436951511,0.33004945516586304,-0.12623552978038788,-0.19610650837421417,0.9146989583969116
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045086393359,-0.188828,-1.173019,1.039505,-0.100586,-0.468262,0.917969,6.494787372534704,-26.244532623517372,141.82557034172765,0.3301103711128235,-0.12625627219676971,-0.19616323709487915,0.9146619439125061
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045094423359,-0.1297,-1.537323,1.039505,-0.111816,-0.46582,0.9375,6.4806172191801945,-26.255189838605308,141.77430212292293,0.3304932415485382,-0.12625941634178162,-0.19623343646526337,0.9145081639289856
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045102454359,0.299454,-1.41716,0.677109,-0.103516,-0.469238,0.916992,6.4695196522703355,-26.257841697288736,141.80754006163025,0.3302084505558014,-0.12612099945545197,-0.19632339477539062,0.9146108031272888
