section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915297754019,760.315,730.984,1,28,,-3.4910470477030704,-7.670546840403322
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915302887019,758.99,732.021,1,28,,-3.5775186272782955,-7.7372093591858
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915307877019,758.911,732.164,1,28,,-3.582726324401104,-7.746453458183389
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915312877019,764.375,731.74,1,28,,-3.227408524783821,-7.720121421147994
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915317877019,765.283,732.045,1,28,,-3.168471253715866,-7.739983410387796
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915322879019,758.126,736.336,1,28,,-3.635238797995027,-8.015493879098953
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915327880019,760.101,731.388,1,28,,-3.5050920755959765,-7.696581882068354
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915332884019,760.349,730.884,1,28,,-3.4888280190123213,-7.664148974718166
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915337878019,758.316,732.36,1,28,,-3.621476663302682,-7.758982302149777
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915342878019,758.201,725.327,1,28,,-3.6265397217998196,-7.3050103744449775
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915347878019,754.044,736.426,1,28,,-3.9007097132591104,-8.020417611150966
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915352890019,758.252,731.647,1,28,,-3.6254112956325577,-7.712958794270438
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915357878019,757.983,731.705,1,28,,-3.642904560359993,-7.716602091173083
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915362878019,757.561,731.827,1,28,,-3.670379482609554,-7.724386882410106
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915367888019,755.84,732.371,1,28,,-3.7824404245493044,-7.759136580873054
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915372878019,756.514,732.096,1,28,,-3.738529301976893,-7.741554638980664
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915377881019,762.526,722.466,1,28,,-3.34468852442877,-7.121169889295029
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915382878019,759.633,722.921,1,28,,-3.5327590008077365,-7.149994951667203
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915387878019,761.463,725.853,1,28,,-3.414830264823879,-7.3396078886685165
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915392882019,759.093,727.048,1,28,,-3.5691932901889714,-7.416259289604275
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915397878019,755.514,725.402,1,28,,-3.8011668014397157,-7.309306960466404
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915402881019,755.409,725.901,1,28,,-3.808159020551538,-7.341507760879395
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915407878019,757.096,727.185,1,28,,-3.698958852490853,-7.424751863442867
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915412883019,758.436,728.719,1,28,,-3.6124337673172584,-7.524008135123676
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915417878019,759.485,726.197,1,28,,-3.5434041362107735,-7.36146588599169
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915422879019,759.603,728.253,1,28,,-3.5364349852414336,-7.4941393826217935
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915427878019,753.502,724.995,1,28,,-3.931741535550358,-7.282669556518598
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915432879019,753.943,726.328,1,28,,-3.9035485360142195,-7.368741188436945
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915437883019,755.295,727.895,1,28,,-3.8162633414591967,-7.470205462939761
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915443004019,760.254,718.249,1,28,,-3.491053852566501,-6.848504127812836
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915448004019,760.14,726.287,1,28,,-3.500900386542347,-7.367383114717438
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915453004019,758.788,725.449,1,28,,-3.58850417521969,-7.313035306460407
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915458004019,759.381,724.86,1,28,,-3.549771028114532,-7.275088375043728
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915463004019,761.22,724.581,1,28,,-3.430171282083743,-7.257432833002161
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915468004019,758.933,725.375,1,28,,-3.5790183922913865,-7.30826152487013
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915473004019,757.579,727.375,1,28,,-3.6676517927335985,-7.437065675958165
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915478004019,756.8,729.314,1,28,,-3.718947927318624,-7.562067501913786
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915483004019,756.836,730.942,1,28,,-3.717174019595404,-7.667145832178585
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915488007019,756.135,730.556,1,28,,-3.7625932369448547,-7.64211566882574
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915493004019,755.295,727.708,1,28,,-3.8161694173819223,-7.458109353642997
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915498004019,754.456,727.487,1,28,,-3.8706244944609263,-7.443663956835056
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915503007019,754.312,728.578,1,28,,-3.880359369636961,-7.514024277837786
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915508004019,760.2,728.121,1,28,,-3.4975686134230988,-7.485774705355097
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915513004019,762.12,729.662,1,28,,-3.3733259715555137,-7.58561332337817
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915518004019,761.109,736.529,1,28,,-3.4413344759605655,-8.028560983509173
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915523007019,759.129,735.445,1,28,,-3.569670188081439,-7.958194090099284
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915528004019,750.739,729.122,1,28,,-4.1127866448398,-7.548380159901694
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915533005019,749.979,726.0,1,28,,-4.16097425836356,-7.346698729494398
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915538005019,752.648,725.526,1,28,,-3.987387283035505,-7.31671247167639
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915543009019,752.659,726.239,1,,,-3.9869790282522386,-7.36276779703535
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915548005019,752.669,723.488,1,,,-3.9853443057654543,-7.185235417109135
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915553005019,756.281,722.879,1,,,-3.75051319075345,-7.1466689905116265
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915558005019,777.172,742.472,1,,,-2.3980080034556748,-8.414951420801883
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915563005019,798.22,743.661,1,,,-1.0282848076559168,-8.493816530121082
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915568005019,819.781,733.962,1,,,0.3748939149934196,-7.8677976430578385
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915573130019,839.484,731.656,1,,,1.6557445530786652,-7.717455675401655
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915578130019,882.339,717.77,1,,,4.435325215865192,-6.8133247886504
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915583130019,909.497,709.542,1,,,6.192934954322336,-6.275054604567914
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915588130019,930.87,712.679,1,,,7.579156158458741,-6.4696837147344874
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915593133019,945.708,720.852,1,,,8.545648162229403,-6.98918657869336
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915598130019,942.958,717.549,1,29,,8.36520453531344,-6.77801050644549
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915603130019,940.146,717.023,1,29,,8.18269315830613,-6.745420551120301
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915608130019,942.035,709.875,1,29,,8.300471084148581,-6.284749352819125
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915613130019,940.735,702.07,1,29,,8.211779556850404,-5.782966446474735
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915618130019,938.601,709.07,1,29,,8.0777286237288,-6.234340483892749
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915623130019,939.698,705.273,1,29,,8.146464514232083,-5.9895177079805135
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915628130019,933.105,700.716,1,29,,7.7173070058355195,-5.698621753408222
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915633131019,933.61,701.085,1,29,,7.750174728804261,-5.722193061238802
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915638131019,937.059,701.373,1,29,,7.973517518630662,-5.7394957570725955
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915643131019,934.341,695.214,1,29,,7.794527577529723,-5.343874623099337
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915648131019,936.681,694.539,1,29,,7.945534036349849,-5.299680412682258
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915653131019,940.044,690.856,1,29,,8.161259765670785,-5.061433921778366
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915658131019,938.493,688.94,1,29,,8.060011171775741,-4.9386041071974525
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915663131019,938.103,688.758,1,29,,8.034754279041808,-4.92700884659334
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915668131019,937.616,691.946,1,29,,8.004778253110295,-5.132384844651546
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915673131019,939.808,693.886,1,29,,8.147487709908457,-5.256568224185209
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915678135019,931.468,695.522,1,29,,7.608825068513023,-5.364679865895707
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915683131019,931.196,697.317,1,29,,7.592070120425243,-5.480405167935769
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915688131019,939.085,687.124,1,29,,8.097472179800658,-4.821472559524463
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915693134019,939.724,685.321,1,29,,8.137966684613035,-4.705215393618511
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915698131019,933.065,692.911,1,29,,7.71089164093135,-5.196003984255486
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915703131019,943.523,683.716,1,29,,8.382783599650914,-4.6007354020139175
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915708256019,935.567,700.909,1,29,,7.876749514456413,-5.710144628408827
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915713138019,935.588,697.775,1,29,,7.876495679321954,-5.5083593855651465
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915718256019,934.146,694.646,1,29,,7.781668672356618,-5.3074271703428035
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915723256019,944.825,691.94,1,29,,8.470847125186541,-5.129631669810722
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915728256019,944.808,690.673,1,29,,8.469119825559172,-5.048099568536292
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915733256019,939.172,688.237,1,29,,8.103609427175783,-4.893108879861052
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915738268019,940.036,688.749,1,29,,8.159698723810383,-4.925785804352545
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915743257019,941.77,687.028,1,29,,8.270974657732822,-4.814437123149163
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915748257019,942.095,685.959,1,29,,8.2914698802173,-4.745527368620939
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915753257019,939.149,685.223,1,29,,8.100750868915549,-4.699047904134992
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915758259019,937.45,685.447,1,29,,7.990994681262789,-4.714019335235986
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915763257019,932.228,686.259,1,29,,7.653750112305031,-4.767832189758023
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915768257019,935.976,687.343,1,29,,7.896568636994554,-4.836534717325091
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915773257019,935.449,686.169,1,29,,7.861998915256955,-4.761122378225728
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915778257019,941.294,679.907,1,29,,8.237093592523104,-4.356175625147359
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915783257019,942.945,674.449,1,29,,8.341538484403316,-4.004351092008622
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915788257019,941.937,680.286,1,29,,8.278797105077977,-4.380380605604082
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915793264019,940.109,681.462,1,29,,8.161124241619811,-4.4566131064917585
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915798257019,941.928,682.847,1,29,,8.279327174172828,-4.545267361715855
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915803257019,937.659,681.316,1,29,,8.002735433039389,-4.447911792000213
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915808257019,938.704,683.727,1,29,,8.07131690838365,-4.602916294125163
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915813257019,939.023,682.069,1,29,,8.091252733104936,-4.496030121103514
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915818257019,938.071,680.554,1,29,,8.02905610207492,-4.398764071651477
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915823257019,937.341,681.476,1,29,,7.982260054729247,-4.458358858810397
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915828257019,936.771,680.716,1,29,,7.9450918571298494,-4.4095727069040205
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915833257019,936.499,682.488,1,29,,7.928297554230583,-4.523734796876353
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915838257019,932.26,686.963,1,29,,7.656160318212564,-4.813213487972608
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915843257019,929.356,685.459,1,29,,7.467779195174143,-4.717114310210808
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915848383019,929.042,685.93,1,29,,7.44761367722352,-4.747578748254598
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915853383019,931.621,677.437,1,29,,7.611016016372688,-4.199727704725292
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915858383019,929.295,682.459,1,29,,7.462579348708484,-4.523891894793224
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915863383019,937.807,680.096,1,29,,8.011800709432407,-4.369345077976298
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915868383019,935.641,680.575,1,29,,7.872005343007818,-4.400810790482519
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915873383019,936.655,685.794,1,29,,7.939777257374872,-4.736573466408138
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915878386019,937.84,681.518,1,29,,8.014512344175813,-4.460893329049879
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915883383019,938.184,681.969,1,29,,8.036969216952691,-4.489862556703213
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915888383019,934.894,679.215,1,29,,7.823207722758807,-4.31341933961858
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915893383019,930.759,683.879,1,29,,7.557829732090234,-4.6149774530365075
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915898383019,939.557,682.647,1,29,,8.125991135782158,-4.533074306999889
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915903389019,935.74,680.383,1,29,,7.8783805862627645,-4.388396917031304
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915908383019,935.273,680.085,1,29,,7.848069204634693,-4.369342373526188
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915913386019,934.777,681.481,1,,,7.816563470954713,-4.459366657513705
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915918384019,935.722,683.101,1,,,7.878335348697161,-4.56344482554265
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915923383019,933.482,688.958,1,,,7.73607158457917,-4.941310383147835
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915928383019,922.85,681.578,1,,,7.0455681619428026,-4.468815083111709
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915933383019,910.693,703.846,1,,,6.267879022154092,-5.907500833716777
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915938383019,900.726,711.774,1,,,5.625437842268452,-6.421603877529385
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915943383019,899.895,711.992,1,30,,5.571689740033674,-6.435938738642389
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915948383019,900.524,709.332,1,30,,5.611326207562155,-6.264179232791988
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915953384019,901.038,708.218,1,30,,5.644175911695351,-6.192225350626679
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915958384019,903.713,704.827,1,30,,5.816123330990181,-5.972770127207172
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915963387019,903.448,703.38,1,30,,5.798409753513138,-5.879573492287214
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915968384019,904.405,704.318,1,30,,5.860774975468932,-5.939790755711442
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915973384019,896.448,705.462,1,30,,5.34569635914881,-6.015732310842849
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915978385019,897.911,704.516,1,30,,5.440124837337531,-5.9543316853790635
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915983511019,898.415,703.405,1,30,,5.472346398237791,-5.882528721040791
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915988509019,901.601,707.763,1,30,,5.68049696828923,-6.162708051866164
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915993509019,899.693,705.944,1,30,,5.556127980982032,-6.045967762888304
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915998509019,900.047,706.501,1,30,,5.579285524321621,-6.0817396914898865
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916003512019,900.714,707.045,1,30,,5.622690995600299,-6.116667640669361
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916008509019,904.797,708.225,1,30,,5.887809131182757,-6.191609039663664
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916013509019,903.926,702.693,1,30,,5.829077400181024,-5.835099347257976
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916018509019,902.469,701.607,1,30,,5.73428826333486,-5.765464499068761
