section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870692957267,0.555038,-0.28038,1.893997,-0.019043,-0.255371,0.993652,1.389609271222479,-13.637013426517434,77.68266335097684,0.7742229104042053,-0.10001760721206665,-0.06507637351751328,0.6215628385543823
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870703700267,0.25177,0.087738,1.893997,-0.004883,-0.247559,0.988769,1.3880415839885225,-13.633581052420746,77.72037741056118,0.7740199565887451,-0.09996454417705536,-0.06510118395090103,0.6218215227127075
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870714443267,-0.299454,0.879288,1.955032,-0.023926,-0.241211,0.997559,1.3971011596434233,-13.63380539680874,77.74578657656149,0.773887038230896,-0.1000007912516594,-0.06506338715553284,0.6219850778579712
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870722399267,-0.787735,1.73378,2.016068,-0.007324,-0.248535,0.990234,1.4087038741918143,-13.637905428493555,77.74100391976796,0.7739165425300598,-0.10009410977363586,-0.06500318646430969,0.6219395995140076
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870730356267,-1.457214,1.857758,1.832962,-0.000977,-0.246094,0.984863,1.4258460001057263,-13.65133952306486,77.79995486622515,0.7735962867736816,-0.10024422407150269,-0.06501217186450958,0.6223128437995911
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870738313267,-1.703262,2.466202,1.161575,-0.018555,-0.246582,0.993164,1.4415918745457752,-13.664575528482187,77.83224695142835,0.7734200358390808,-0.10040055960416794,-0.0650063157081604,0.6225072741508484
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870746270267,-2.008438,2.649307,1.22261,-0.012207,-0.242188,0.996094,1.4641452717010275,-13.683916395417675,77.8233663962848,0.7734667658805847,-0.10065832734107971,-0.06495175510644913,0.6224132776260376
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870756912267,-2.557755,2.161026,0.97847,-0.016113,-0.241699,0.987305,1.48240486160938,-13.708484815062606,77.80212628720028,0.7735742926597595,-0.1009349599480629,-0.06494375318288803,0.6222356557846069
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870767554267,-3.229141,2.222061,0.368118,-0.016602,-0.225586,0.982422,1.4979794362903236,-13.73479099370213,77.76080278767743,0.7737879753112793,-0.10122008621692657,-0.0649455115199089,0.6219234466552734
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870778196267,-3.534317,2.344131,0.429153,-0.012207,-0.243164,0.994141,1.5166773748341797,-13.759594980476619,77.74201203941006,0.7738821506500244,-0.1014992743730545,-0.06493775546550751,0.6217615604400635
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870786199267,-5.241394,1.857758,-0.730515,-0.022461,-0.248047,0.981445,1.5415093785281704,-13.839215772477754,77.71162079719724,0.7740018963813782,-0.10218758881092072,-0.06517668068408966,0.6214746832847595
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870794203267,-5.912781,1.796722,-1.03569,-0.013672,-0.236328,0.981445,1.551627617522976,-13.887434848651178,77.7791662426621,0.7736051678657532,-0.10252878069877625,-0.06543135643005371,0.6218850612640381
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870802207267,-6.70433,1.672745,-1.462936,-0.029297,-0.241211,0.976074,1.5637168143480644,-13.946034413297328,77.81422029944291,0.7733779549598694,-0.10296881943941116,-0.06570056080818176,0.6220666766166687
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870810211267,-7.865906,1.735687,-1.462936,-0.041992,-0.23584,0.972656,1.5764569622852689,-14.008574680937707,77.79402766885339,0.7734478712081909,-0.10347051918506622,-0.06593725085258484,0.6218715310096741
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870820897267,-9.269714,1.796722,-1.829147,-0.016602,-0.236328,0.969238,1.5859314253919632,-14.084598070051229,77.78035608216791,0.7734701037406921,-0.10404153913259506,-0.06627517938613892,0.6217127442359924
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870831583267,-10.734558,2.223969,-2.378464,-0.026855,-0.242676,0.963379,1.6007664794470877,-14.174498071053339,77.78319831075578,0.7733950018882751,-0.10472545772790909,-0.06666745245456696,0.6216495037078857
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870842269267,-12.382507,2.285004,-2.256393,-0.010742,-0.239258,0.963379,1.6090971026168326,-14.277687566041747,77.75079290637785,0.773496687412262,-0.10548408329486847,-0.06714358925819397,0.6213434338569641
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870852935267,-14.154434,2.344131,-2.988815,-0.03125,-0.254395,0.986328,1.6201963589095796,-14.403539807560215,77.71134689482066,0.7736199498176575,-0.10641460865736008,-0.06771739572286606,0.6209689378738403
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870863602267,-14.823914,2.590179,-3.04985,-0.028809,-0.263184,0.993164,1.637929238805374,-14.534558444730054,77.67092204159731,0.773747444152832,-0.10741668939590454,-0.0682729035615921,0.6205765604972839
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870874269267,-14.703751,2.344131,-2.988815,-0.040039,-0.267578,1.012695,1.653401966692305,-14.665891594586505,77.67633360326298,0.7736241817474365,-0.10838136076927185,-0.06888798624277115,0.6204942464828491
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870884911267,-12.56752,1.85585,-3.293991,-0.032715,-0.258301,1.041504,1.6785788175560867,-14.903095304540065,77.66990775904175,0.773485541343689,-0.11011792719364166,-0.07000208646059036,0.620236873626709
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870895553267,-11.161804,1.552582,-3.477097,-0.034668,-0.268066,1.041992,1.6859961017116347,-14.998290866256788,77.6786549453236,0.7733661532402039,-0.11079323291778564,-0.0704781711101532,0.6202116012573242
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870906195267,-8.537292,1.186371,-3.04985,-0.024902,-0.260254,1.041504,1.6914154961093444,-15.071843355117297,77.7145352392619,0.7731157541275024,-0.11129520833492279,-0.07087644934654236,0.6203884482383728
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870914189267,-6.278992,1.125336,-2.866745,-0.03418,-0.279785,1.033691,1.6951094812571115,-15.129155797439152,77.70601242928089,0.7731176018714905,-0.11170594394207001,-0.07115500420331955,0.620280385017395
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870922181267,-4.142761,1.186371,-2.744675,-0.025879,-0.266113,1.03125,1.697177328776953,-15.1687897950114,77.68820636214981,0.7731829285621643,-0.11199478060007095,-0.07133923470973969,0.6201255917549133
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870930173267,-2.311707,1.308441,-2.68364,-0.033691,-0.274902,1.030762,1.700924209428173,-15.192523951087603,77.66469502965113,0.7732930779457092,-0.11218934506177902,-0.07142000645399094,0.6199437379837036
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870938165267,-0.907898,1.918793,-2.744675,-0.057129,-0.269043,1.015137,1.711641230875132,-15.2034857361605,77.63760606716258,0.7734373211860657,-0.11233793199062347,-0.07138072699308395,0.6197414398193359
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870948861267,-0.421524,2.038956,-2.80571,-0.040039,-0.27002,1.009277,1.7313645799196273,-15.207153061612653,77.61653564038558,0.7735605239868164,-0.11248238384723663,-0.07124685496091843,0.6195767521858215
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870959557267,0.801086,2.285004,-2.378464,-0.043457,-0.28418,1.001953,1.7509958633727294,-15.202426392424659,77.60258340015773,0.7736520171165466,-0.11256536841392517,-0.071074940264225,0.6194672584533691
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870970253267,0.801086,1.918793,-1.890182,-0.039551,-0.273926,1.008301,1.7658613871665176,-15.198874431600485,77.59575982483466,0.773701012134552,-0.11262605339288712,-0.07094857096672058,0.6194095015525818
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870980919267,0.190735,1.308441,-1.279831,-0.040039,-0.269531,0.993652,1.7946453348620257,-15.191672209541384,77.57523655375626,0.7738355994224548,-0.11274582892656326,-0.07069490104913712,0.619248628616333
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870991587267,-0.116348,0.879288,-1.03569,-0.035156,-0.272461,1.000488,1.799833676993455,-15.191595004792427,77.58192791787705,0.7738026976585388,-0.1127692237496376,-0.07066603004932404,0.6192887425422668
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871002255267,-0.419617,1.247406,-0.79155,-0.035156,-0.249512,0.999023,1.8075276360341457,-15.188957910363673,77.62737351900607,0.7735639214515686,-0.11276505142450333,-0.07064447551965714,0.619590163230896
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871012919267,-0.541687,1.369476,-0.486374,-0.041992,-0.275391,0.992187,1.817902789439019,-15.194598610852168,77.64394507813911,0.7734761238098145,-0.11284888535737991,-0.07062141597270966,0.6196871399879456
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871023581267,-0.358582,1.430511,-0.181198,-0.044922,-0.282227,0.990234,1.8343888713653969,-15.199201853217842,77.6437097291646,0.7734838128089905,-0.11296914517879486,-0.07053492963314056,0.6196655035018921
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871034243267,-0.478745,1.184464,-0.364304,-0.030762,-0.262207,1.000977,1.8448518130729374,-15.203283379954817,77.62746511124635,0.7735747694969177,-0.11306317150592804,-0.07047046720981598,0.619542121887207
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871044893267,0.066757,1.489639,-0.547409,-0.036133,-0.266113,0.996094,1.8671485165301673,-15.199315283860905,77.60420840939018,0.7737174034118652,-0.11317128688097,-0.07027541100978851,0.6193664073944092
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871055543267,0.616074,1.489639,-0.547409,-0.056152,-0.262207,1.001953,1.8838121735502082,-15.190497649639886,77.61288793699154,0.7736878395080566,-0.1131967157125473,-0.07012355327606201,0.6194158792495728
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871066193267,1.04332,1.062393,-1.096725,-0.058105,-0.278809,1.019043,1.8977952433731238,-15.181855219295155,77.62487220682107,0.7736386060714722,-0.11320682615041733,-0.0699940100312233,0.6194902658462524
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871074180267,0.986099,1.001358,-1.401901,-0.041016,-0.251465,0.996582,1.9033281831260889,-15.169799432383204,77.63767268952857,0.7735825181007385,-0.11314782500267029,-0.06990376114845276,0.6195812821388245
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871082169267,1.167297,1.247406,-2.012253,-0.049805,-0.263184,1.001465,1.912616145866025,-15.155037221281098,77.61706354964252,0.7737115025520325,-0.11311128735542297,-0.06974045932292938,0.619445264339447
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871090158267,1.531601,1.062393,-2.317429,-0.045898,-0.26709,1.005859,1.9248420609881456,-15.139654030805096,77.5987967510759,0.7738300561904907,-0.11308497190475464,-0.06955626606941223,0.619322657585144
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871098147267,1.531601,0.574112,-2.317429,-0.047852,-0.248047,0.999023,1.9350598664057745,-15.125240654917262,77.59344152270272,0.7738767862319946,-0.11304645240306854,-0.06940364837646484,0.619288444519043
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871106159267,1.836777,0.574112,-2.561569,-0.056641,-0.265625,0.998535,1.9401547814170594,-15.10246015839614,77.56355471871903,0.7740596532821655,-0.11293874680995941,-0.06921598315238953,0.6191005706787109
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871114171267,1.226425,0.207901,-2.317429,-0.066406,-0.244629,1.001953,1.9477664237096652,-15.088323444578101,77.5053316335844,0.7743900418281555,-0.11291980743408203,-0.06903039664030075,0.6187114715576172
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871122183267,1.228333,0.087738,-1.890182,-0.063965,-0.255371,0.985352,1.9553840405076404,-15.068871869839372,77.45870313271502,0.7746618986129761,-0.11285797506570816,-0.06882738322019577,0.6184049844741821
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871130195267,1.106262,-0.400543,-1.340866,-0.050781,-0.25293,0.991211,1.9611546819852042,-15.053607187384427,77.41783826040428,0.7748980522155762,-0.11281079053878784,-0.06866530328989029,0.6181356906890869
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871140893267,1.106262,-0.583649,-0.91362,-0.061035,-0.253906,0.995117,1.9628619497150013,-15.037384180862377,77.3819494691116,0.7751055955886841,-0.11273215711116791,-0.06853044778108597,0.617904782295227
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871151591267,0.862122,-0.522614,-0.608444,-0.049805,-0.262695,0.992676,1.9686453017193704,-15.024287896774695,77.3657456707736,0.7752068638801575,-0.11268475651741028,-0.06840437650680542,0.6178002953529358
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871162289267,1.228333,-0.217438,-0.547409,-0.044922,-0.253906,0.996094,1.9745667130808842,-15.019589693760405,77.39068641808393,0.7750796675682068,-0.11267013102769852,-0.06836336851119995,0.6179671287536621
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871170280267,1.899719,0.270844,-0.547409,-0.044434,-0.245605,0.993652,1.9860096874625113,-14.984102550610276,77.4994314918789,0.774527907371521,-0.11242800951004028,-0.06820022314786911,0.6187205910682678
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871178271267,2.325058,0.024796,-0.79155,-0.043457,-0.25,1.00293,1.9912682105066033,-14.957129044495256,77.47992423948288,0.7746577262878418,-0.11228632926940918,-0.06799909472465515,0.61860591173172
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871186262267,2.813339,0.024796,-1.646042,-0.039551,-0.264648,1.010742,1.9892707919045558,-14.928328872691596,77.46243717676992,0.7747737169265747,-0.11209191381931305,-0.0678391307592392,0.6185134649276733
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871194253267,2.937317,-0.034332,-2.439499,-0.04248,-0.251465,1.014648,1.9865469048572792,-14.898059886348113,77.4409891188462,0.7749117612838745,-0.11188596487045288,-0.06767229735851288,0.6183961033821106
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871204898267,3.425598,-0.766754,-2.988815,-0.037598,-0.243652,1.007324,1.974648716417327,-14.861601248623176,77.41290097303353,0.7750850319862366,-0.11159265041351318,-0.06752754002809525,0.6182477474212646
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871215543267,3.791809,-0.827789,-3.721237,-0.037109,-0.255371,1.015137,1.9572355943530388,-14.825701868847077,77.36803684274314,0.7753450274467468,-0.11128314584493637,-0.06740698218345642,0.6179906129837036
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871226188267,3.667831,-0.951767,-5.064011,-0.033691,-0.245605,1.002441,1.9339907239533098,-14.785562286346078,77.32164137429491,0.7756130695343018,-0.11091440171003342,-0.0673016831278801,0.6177319884300232
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871236951267,4.096985,-1.438141,-5.857468,-0.03125,-0.263184,1.004883,1.906155056392455,-14.748722524828763,77.28357812729409,0.7758308053016663,-0.11053819954395294,-0.06725369393825531,0.6175311803817749
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871247714267,4.585266,-2.475739,-6.650925,-0.017578,-0.248535,0.993652,1.8646203257512821,-14.706344541596751,77.22427115325708,0.7761591672897339,-0.11006326228380203,-0.06724834442138672,0.6172035336494446
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871258477267,4.461288,-2.779007,-7.993698,-0.01416,-0.251465,1.001465,1.8161854581087995,-14.665427215462724,77.13430374521715,0.7766472697257996,-0.10957895219326019,-0.06726884841918945,0.6166736483573914
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871269060267,4.707336,-2.902985,-8.60405,-0.005859,-0.256348,1.024414,1.7611320934453274,-14.625739193057127,77.11419865658108,0.7767542600631714,-0.10902637988328934,-0.06740817427635193,0.6166214346885681
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871279644267,5.256653,-3.20816,-9.336472,0.002441,-0.265137,1.005371,1.7013190024417726,-14.57918357235869,77.06684388871051,0.7770103216171265,-0.10841786861419678,-0.06751706451177597,0.6163934469223022
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871290228267,5.989075,-2.96402,-10.190964,0.000977,-0.24707,1.013184,1.636762646936046,-14.530655899614686,76.96543150095016,0.7775557637214661,-0.10780230164527893,-0.06759714335203171,0.6158053874969482
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871298227267,6.721497,-1.987457,-11.594772,0.0,-0.260254,1.008301,1.5193459379550225,-14.417970879026825,76.72324664394985,0.7788751721382141,-0.10655172914266586,-0.06756050884723663,0.6143580079078674
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871306225267,6.904602,-2.536774,-11.899948,-0.001465,-0.251953,0.995605,1.4579941250666273,-14.358343300498133,76.59485785551999,0.7795738577842712,-0.10589427500963211,-0.06753788143396378,0.613587498664856
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871314223267,7.148743,-2.353668,-11.899948,-0.003906,-0.264648,1.016602,1.399930122654783,-14.300707413030553,76.48717462080481,0.7801613211631775,-0.10525571554899216,-0.06752415001392365,0.6129518151283264
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871322221267,6.843567,-2.658844,-11.472702,-0.008789,-0.251953,0.975098,1.34599432663979,-14.246339816588309,76.41242447589319,0.7805720567703247,-0.10464198887348175,-0.06753116846084595,0.6125330924987793
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871332879267,6.355286,-2.536774,-11.045456,-0.01123,-0.248535,0.993164,1.2950689286503807,-14.195362027899769,76.34551764026943,0.7809396982192993,-0.1040627509355545,-0.06754380464553833,0.6121615767478943
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871343537267,5.561829,-2.170563,-10.679245,-0.007324,-0.255371,0.975586,1.2461143430732555,-14.149586531873362,76.2511997549753,0.7814505100250244,-0.10354555398225784,-0.06754681468009949,0.6115968823432922
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871354195267,4.768372,-1.743317,-10.007858,-0.019531,-0.251465,0.983398,1.2069296192399004,-14.108727086288596,76.12060871949657,0.7821561098098755,-0.10313531756401062,-0.06747771799564362,0.6107712388038635
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871364858267,3.973007,-1.073837,-9.275436,-0.024414,-0.24707,0.991699,1.1770164539008774,-14.07477055862579,76.0553037015993,0.7825132012367249,-0.10278301686048508,-0.06744173914194107,0.6103770732879639
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871375524267,2.632141,-0.217438,-8.60405,-0.027344,-0.244629,0.98584,1.1532980076618655,-14.050484058321425,75.99807880387507,0.7828230857849121,-0.10252483934164047,-0.06742273271083832,0.6100251078605652
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871386190267,1.899719,0.453949,-7.932663,-0.004395,-0.249512,0.994141,1.1412566068034036,-14.035208067249492,75.93938946942647,0.7831403613090515,-0.10239110141992569,-0.06737098097801208,0.6096459031105042
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871396844267,0.068665,1.308441,-6.772995,-0.013184,-0.248047,0.994629,1.1217007104380765,-14.028004641671068,75.79985989296999,0.7838762998580933,-0.10231999307870865,-0.067341648042202,0.6087145805358887
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871407497267,-0.602722,1.125336,-6.650925,-0.027832,-0.251953,0.986816,1.117841134685678,-14.035554110480051,75.74935229357071,0.7841362953186035,-0.10238073766231537,-0.06736315786838531,0.6083670258522034
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871418150267,-1.335144,1.430511,-6.101608,-0.010742,-0.257324,0.986328,1.114675482501206,-14.050992148933105,75.7017255989476,0.784375011920929,-0.1024974063038826,-0.06742443889379501,0.608032763004303
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871426158267,-1.581192,1.672745,-5.552292,-0.028809,-0.254883,0.996094,1.1189916814416583,-14.066149272093861,75.65253599861377,0.7846264839172363,-0.10265281796455383,-0.0674315094947815,0.6076812148094177
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871434166267,-1.64032,2.040863,-5.186081,-0.022949,-0.246582,1.015625,1.1265782222994734,-14.078266831894673,75.66895575404948,0.7845342755317688,-0.10276619344949722,-0.06745874881744385,0.6077781319618225
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871442174267,-1.335144,1.857758,-4.81987,-0.031738,-0.254883,1.024414,1.1344705289485124,-14.0911791130769,75.66649610846679,0.7845417261123657,-0.10289774090051651,-0.0674712061882019,0.6077448129653931
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871450182267,-1.029968,2.101898,-4.331589,-0.025879,-0.248535,1.004395,1.14704568288167,-14.101514641161407,75.62271718958361,0.784773051738739,-0.10306081920862198,-0.0674007311463356,0.6074262261390686
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871460878267,-0.480652,1.857758,-3.904343,-0.029297,-0.245117,1.008301,1.1586380099336542,-14.106742910519362,75.60541921242914,0.7848674058914185,-0.10316816717386246,-0.06733357161283493,0.6072935461997986
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871471574267,0.066757,2.038956,-4.148483,-0.039062,-0.234375,1.004883,1.1702500990686813,-14.099611701464987,75.62216677747209,0.784791111946106,-0.10317113250494003,-0.0672312006354332,0.6074029803276062
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871482270267,0.434875,1.308441,-3.599167,-0.031738,-0.25,1.008301,1.179247286377883,-14.090265527443663,75.64075897223023,0.7847052216529846,-0.10314404964447021,-0.06713661551475525,0.6075289845466614
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871490261267,0.921249,-0.28038,-2.744675,-0.03418,-0.239746,1.002441,1.1885622546616326,-14.067734868132758,75.68137956724988,0.7845130562782288,-0.1030157133936882,-0.06698950380086899,0.6078150868415833
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871498252267,1.106262,-1.194,-2.073288,-0.041504,-0.236328,0.992676,1.181326740638645,-14.05542975683755,75.69549081222051,0.7844436764717102,-0.10288500785827637,-0.06698622554540634,0.607927143573761
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871506243267,0.556946,-1.865387,-1.768112,-0.023438,-0.237305,0.977051,1.1662165644105595,-14.047294421296924,75.69243759636946,0.7844574451446533,-0.10275105386972427,-0.06704362481832504,0.6079256534576416
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871514234267,0.1297,-2.231598,-1.096725,-0.03418,-0.242676,0.999023,1.1476868282846366,-14.045374548692461,75.66713725243352,0.7845823168754578,-0.10265445709228516,-0.06713759154081345,0.6077704429626465
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871524885267,-0.480652,-2.170563,-0.608444,-0.020508,-0.26123,0.993164,1.1262205131807326,-14.046195228298464,75.67535047491532,0.7845255136489868,-0.10254138708114624,-0.06729628145694733,0.6078453063964844
