section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111487626598,1.508713,0.162125,0.4673,-0.008789,-0.571777,0.864258,1.1348050532777543,-33.43466072857486,85.61784560228995,0.7045190930366516,-0.21746209263801575,-0.18850678205490112,0.648712158203125
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111498295598,1.996994,0.162125,0.162125,-0.013672,-0.579102,0.85791,1.135965630533807,-33.4236596065829,85.62724185507678,0.7044874429702759,-0.217385932803154,-0.1884547919034958,0.6487872004508972
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111508964598,2.180099,0.162125,0.34523,-0.009766,-0.585938,0.864258,1.1397702091751727,-33.41098333513088,85.66100139488387,0.7043251395225525,-0.217274472117424,-0.18842318654060364,0.6490098834037781
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111516948598,1.937866,0.896454,-0.020981,-0.005859,-0.576172,0.848144,1.1437240812991272,-33.38207849442236,85.66157274706003,0.7043799161911011,-0.2171192318201065,-0.18823519349098206,0.6490569710731506
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111524931598,1.874924,0.833511,-0.509262,-0.029297,-0.584473,0.851074,1.1503193319991976,-33.371008559229786,85.67741372190106,0.7043207287788391,-0.21706290543079376,-0.18816155195236206,0.6491613984107971
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111532914598,1.569748,1.081467,-1.119614,-0.015625,-0.575684,0.853027,1.1536688436764913,-33.36098757475605,85.67004292318354,0.7043858170509338,-0.21703273057937622,-0.18806986510753632,0.6491274237632751
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111540897598,1.386642,1.321793,-1.241684,-0.023926,-0.580078,0.859375,1.1548295534735942,-33.35340075600295,85.62560409434964,0.7046529054641724,-0.21706582605838776,-0.18793530762195587,0.6488654017448425
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111551607598,1.386642,1.321793,-1.363754,-0.009277,-0.562012,0.847168,1.1510202581823104,-33.34303980039493,85.60327160674274,0.7047915458679199,-0.2170175015926361,-0.18785738945007324,0.6487535834312439
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111562317598,1.264572,1.016617,-1.485825,-0.019531,-0.56543,0.845703,1.15359016032824,-33.33578321241461,85.58553348475427,0.704909086227417,-0.21701674163341522,-0.1877666413784027,0.6486523747444153
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111573027598,0.835419,1.384735,-1.180649,-0.01416,-0.568848,0.848144,1.158875039949829,-33.334102052724816,85.56603536006901,0.7050310969352722,-0.21706829965114594,-0.18768762052059174,0.6485254168510437
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111583674598,0.776291,1.443863,-1.058578,-0.020996,-0.559082,0.844727,1.169391552724232,-33.32869050835837,85.54789174289625,0.7051606178283691,-0.21712440252304077,-0.18755771219730377,0.6484034061431885
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111594320598,0.347137,1.262665,-1.180649,-0.024414,-0.5625,0.853516,1.1770218279962066,-33.32426173503759,85.53063180075243,0.7052786350250244,-0.21716871857643127,-0.18745282292366028,0.6482905149459839
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111604966598,0.41008,1.569748,-0.753403,-0.026367,-0.5625,0.857422,1.1856399858173494,-33.32214305945256,85.5208085480578,0.7053520679473877,-0.21722057461738586,-0.18736909329891205,0.6482174396514893
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111612969598,0.347137,1.018524,-0.570297,-0.030762,-0.567871,0.863281,1.1961109696216385,-33.32163435772177,85.52360483817468,0.7053542733192444,-0.21727211773395538,-0.18730704486370087,0.6482157111167908
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111620971598,0.226974,0.776291,-0.265121,-0.021484,-0.577148,0.861816,1.1974127888655084,-33.32419392798393,85.5680229112804,0.7051005363464355,-0.21722254157066345,-0.1873978227376938,0.6484820246696472
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111628973598,0.530243,0.408173,0.162125,-0.026855,-0.575195,0.867187,1.198430080193525,-33.32615652272048,85.59698826821516,0.7049347758293152,-0.21719291806221008,-0.18745765089988708,0.6486548781394958
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111636975598,0.530243,-0.263214,0.284195,-0.016602,-0.585449,0.863769,1.2002886790118517,-33.32590633510605,85.5970981717866,0.7049376368522644,-0.21720173954963684,-0.1874449998140335,0.6486524343490601
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111647647598,0.715256,-0.509262,0.34523,0.002441,-0.550781,0.873535,1.192557650450011,-33.31764955108853,85.60093003955365,0.7049179673194885,-0.21710120141506195,-0.1874527633190155,0.648705244064331
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111658319598,1.140594,-0.44632,0.589371,-0.018066,-0.587402,0.875,1.189701438908463,-33.31805799666085,85.61549557117459,0.7048301100730896,-0.21706368029117584,-0.1875002533197403,0.6487995982170105
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111668991598,1.266479,-0.873566,0.34523,-0.006836,-0.565918,0.875,1.1798702180767207,-33.30467622966247,85.60996744235915,0.7048690915107727,-0.21693523228168488,-0.18747398257255554,0.6488077640533447
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111679637598,1.508713,-0.326157,0.284195,-0.008789,-0.566406,0.868652,1.1705621916021227,-33.28801759297081,85.59306980877966,0.7049791216850281,-0.2168082743883133,-0.1874043196439743,0.6487507820129395
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111690284598,2.241135,-0.631332,-0.143051,-0.005371,-0.566406,0.870117,1.1639668721422896,-33.27141584919444,85.56368023876537,0.7051641941070557,-0.21671739220619202,-0.18729470670223236,0.6486117243766785
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111700931598,2.363205,-0.200272,-0.570297,0.002441,-0.568848,0.875,1.1545990777502895,-33.2487414971664,85.6197308610878,0.7048717737197876,-0.21643400192260742,-0.18732905387878418,0.6490141749382019
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111708939598,2.117157,0.041962,-0.631332,-0.004883,-0.554688,0.860352,1.1308740118024347,-33.21168888725524,85.62939071786883,0.7048439979553223,-0.2160571664571762,-0.18728198111057281,0.649183452129364
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111716947598,2.117157,0.102997,-0.936508,-0.005859,-0.557617,0.845215,1.122262540430096,-33.19501308630807,85.62922196973649,0.7048604488372803,-0.21590663492679596,-0.18723955750465393,0.6492279171943665
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111724955598,1.20163,0.102997,-1.180649,-0.000977,-0.570312,0.85498,1.1118969659138667,-33.18562567278536,85.65638164598876,0.7047062516212463,-0.21574607491493225,-0.1873009353876114,0.6494309902191162
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111732963598,0.957489,-0.080109,-0.997543,-0.012207,-0.558594,0.847656,1.1014929573265833,-33.17580956739183,85.6578702290811,0.7046982049942017,-0.2156246453523636,-0.18731173872947693,0.6494768857955933
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111743635598,0.898361,0.162125,-0.814438,-0.016602,-0.552734,0.855469,1.1012950221096611,-33.1757670711052,85.65568121297699,0.7047103643417358,-0.21562683582305908,-0.18730859458446503,0.6494638919830322
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111754307598,0.347137,-0.141144,-0.753403,-0.025391,-0.549805,0.851074,1.1038186420255718,-33.17505143673605,85.63600795368373,0.7048272490501404,-0.21566890180110931,-0.1872519701719284,0.6493394374847412
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111764979598,-0.078201,0.34523,-0.448227,-0.017578,-0.554688,0.858887,1.1031993985303703,-33.17461611566549,85.64174019306017,0.7047945261001587,-0.21565335988998413,-0.187264084815979,0.649376630783081
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111775660598,-0.383377,0.28801,-0.143051,-0.018555,-0.566406,0.859863,1.1056788147078955,-33.17816207152686,85.63607586286729,0.7048243880271912,-0.21569837629795074,-0.18725839257240295,0.6493308544158936
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111786341598,-0.627518,0.650406,0.101089,-0.012207,-0.562012,0.859375,1.1034422464046945,-33.17861355046725,85.60403333199716,0.7050014734268188,-0.21574082970619202,-0.18721440434455872,0.6491371393203735
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111797022598,-0.629425,0.774384,0.101089,-0.018555,-0.569336,0.85498,1.1058970932170895,-33.1803233354915,85.6123710056053,0.7049552202224731,-0.21575157344341278,-0.18722474575042725,0.6491808295249939
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111807682598,-0.686646,0.896454,0.284195,0.000977,-0.572266,0.856445,1.1038756345901894,-33.19283142146989,85.66816706859815,0.7046135663986206,-0.21572542190551758,-0.1874135434627533,0.6495059132575989
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111818341598,-0.934601,1.20163,0.34523,-0.001465,-0.572754,0.854004,1.1114080715111128,-33.205222264774946,85.64741650152965,0.7047215104103088,-0.21587784588336945,-0.18739880621433258,0.6493423581123352
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111829000598,-1.239777,1.079559,0.22316,-0.012695,-0.58252,0.864746,1.1201392275909785,-33.21780544075847,85.61183520119347,0.7049150466918945,-0.2160624861717224,-0.18734978139400482,0.6490849256515503
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111839654598,-0.995636,1.018524,0.162125,-0.002441,-0.55957,0.85791,1.1242353697275036,-33.22745022865808,85.60332390227158,0.7049528360366821,-0.21615861356258392,-0.18736350536346436,0.6490079164505005
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111850306598,-1.298904,1.626968,-0.204086,-0.005371,-0.575684,0.858887,1.1300042715588867,-33.240222763078044,85.60074429773181,0.704954206943512,-0.21627365052700043,-0.18739594519138336,0.6489587426185608
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111860958598,-0.627518,1.443863,-0.570297,-0.005371,-0.564941,0.866699,1.1365204933529711,-33.24887581452521,85.59675569580669,0.7049720883369446,-0.21637001633644104,-0.18739764392375946,0.6489067077636719
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111868988598,-0.749588,1.626968,-0.997543,-0.009277,-0.564941,0.863769,1.1477238612210017,-33.26173137025794,85.55975382867278,0.7051770687103271,-0.2165725976228714,-0.18733206391334534,0.6486353278160095
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111877016598,-0.566483,1.810074,-1.241684,-0.013184,-0.563965,0.852051,1.1512546528534278,-33.267836099225775,85.53423431082523,0.705316424369812,-0.2166716754436493,-0.18729686737060547,0.6484608054161072
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111885044598,-0.749588,1.443863,-1.791,-0.010254,-0.557129,0.857422,1.152417529102959,-33.27169177012531,85.53109481740333,0.7053292393684387,-0.2167069911956787,-0.1873057335615158,0.6484324932098389
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111893072598,-0.139236,1.321793,-1.729965,-0.018555,-0.56543,0.849609,1.1541019488873896,-33.28040570231442,85.56388512054538,0.705130934715271,-0.2167162448167801,-0.1874070167541504,0.6486157774925232
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111903709598,-0.629425,1.20163,-1.974106,-0.02002,-0.562988,0.860352,1.1508192395730883,-33.28567653680582,85.52873693379931,0.705315113067627,-0.2167873978614807,-0.1873907595872879,0.6483964323997498
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111914346598,-0.383377,1.138687,-1.974106,-0.034668,-0.569824,0.859375,1.1569147594513238,-33.29344250140265,85.49211914344632,0.7055184245109558,-0.21692930161952972,-0.18732815980911255,0.6481457948684692
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111924983598,-0.566483,1.688004,-1.974106,-0.012695,-0.571289,0.853027,1.1606722147833246,-33.30139996634595,85.45511862343302,0.7057196497917175,-0.21705976128578186,-0.18728025257587433,0.6478968262672424
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111935636598,-0.871658,1.504898,-1.852036,-0.017578,-0.566895,0.841797,1.1658256662824542,-33.31517900982128,85.42234591538354,0.7058888077735901,-0.21722686290740967,-0.1872648149728775,0.6476609110832214
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111946290598,-1.298904,1.443863,-1.607895,-0.026367,-0.570801,0.852051,1.1757734267602444,-33.327885909509256,85.39802489614938,0.7060198783874512,-0.2174006551504135,-0.1872296929359436,0.6474698781967163
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111956944598,-1.300812,1.384735,-0.997543,-0.031738,-0.58252,0.853027,1.1870647612546565,-33.34468631357726,85.38712139028836,0.7060700058937073,-0.21758519113063812,-0.18723498284816742,0.6473516821861267
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111964952598,-1.667023,1.384735,-0.936508,-0.033203,-0.573242,0.853027,1.2129786222425063,-33.375346288716685,85.37696897058218,0.7061150670051575,-0.21793599426746368,-0.18723037838935852,0.6471858024597168
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111972961598,-1.667023,0.652313,-0.753403,-0.027344,-0.576172,0.854004,1.218684934464063,-33.39692854157263,85.36760822907789,0.7061387896537781,-0.21811571717262268,-0.18730013072490692,0.6470792293548584
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111980970598,-1.789093,0.713348,-0.448227,-0.025879,-0.563477,0.856445,1.227335300353468,-33.4057987985956,85.39047865757875,0.7060079574584961,-0.2181815356016159,-0.18734081089496613,0.6471879482269287
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111988979598,-1.483917,0.652313,-0.448227,-0.03125,-0.594727,0.86084,1.2374522688988834,-33.424762286128114,85.4627343285293,0.7055824995040894,-0.21823661029338837,-0.1875239759683609,0.6475802063941956
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219111999637598,-1.422882,0.408173,0.284195,-0.035156,-0.584473,0.868164,1.245908187645471,-33.435271690605475,85.4973776983531,0.7053818106651306,-0.2182920128107071,-0.18759772181510925,0.6477587819099426
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112010295598,-1.054764,0.162125,0.040054,-0.036133,-0.569824,0.863769,1.2539701399039815,-33.440049825506556,85.46845539378128,0.705549955368042,-0.21841417253017426,-0.18752017617225647,0.6475568413734436
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112020953598,-0.749588,-0.143051,-0.020981,-0.025391,-0.584473,0.867187,1.2582989809691152,-33.44462704574029,85.4656918525828,0.7055644989013672,-0.21847116947174072,-0.1875143051147461,0.6475234627723694
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112031636598,-0.141144,-0.385284,0.040054,-0.024414,-0.575195,0.866699,1.2625129235968393,-33.448597733860495,85.47533241319222,0.7055098414421082,-0.21850350499153137,-0.18752934038639069,0.6475677490234375
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112042320598,0.164032,-0.56839,-0.082016,-0.020508,-0.587402,0.869141,1.260422238601629,-33.45021553683998,85.49380204135538,0.7053991556167603,-0.21847134828567505,-0.18758663535118103,0.6476826071739197
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112053004598,0.41008,-0.997543,-0.082016,-0.027832,-0.575195,0.868652,1.2639525596992092,-33.451839646630305,85.47023418827798,0.7055352330207825,-0.21853980422019958,-0.18752920627593994,0.6475279331207275
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112060989598,0.469208,-1.117706,-0.082016,-0.01709,-0.572754,0.863281,1.2608308471250167,-33.450914903192505,85.49508082789691,0.7053913474082947,-0.21847586333751678,-0.18759053945541382,0.6476883888244629
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112068977598,0.778198,-1.422882,0.040054,-0.00293,-0.583496,0.863769,1.246112807179905,-33.444532165795344,85.51612166829264,0.7052596807479858,-0.2183191478252411,-0.18768489360809326,0.6478573083877563
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112076965598,1.020432,-0.814438,0.101089,-0.022949,-0.564941,0.861816,1.250490496943043,-33.44719423639721,85.52942330009489,0.7051869034767151,-0.21833838522434235,-0.18769845366477966,0.6479261517524719
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112084953598,0.835419,-0.629425,0.162125,-0.025879,-0.572266,0.848633,1.253622273846565,-33.44996506108261,85.5505178044553,0.7050678133964539,-0.2183384895324707,-0.1877351552248001,0.6480450630187988
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112095607598,0.652313,-0.751495,0.040054,-0.021484,-0.57666,0.858887,1.2572975832029256,-33.4536859481066,85.55823045928065,0.7050235867500305,-0.21836940944194794,-0.18774843215942383,0.6480788588523865
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112106261598,0.41008,-0.997543,0.284195,-0.029297,-0.556641,0.85791,1.2590445691146548,-33.45357646806491,85.54368877374836,0.7051088809967041,-0.2184024304151535,-0.18770934641361237,0.6479862928390503
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112116915598,0.41008,-0.936508,0.284195,-0.029297,-0.583496,0.864746,1.2629796139302298,-33.455202604599485,85.54510690153381,0.705104410648346,-0.21843230724334717,-0.18769709765911102,0.6479846239089966
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112127588598,0.043869,-0.631332,0.22316,-0.022949,-0.578613,0.849609,1.2632992431901775,-33.45939752160918,85.5453855722637,0.7050958871841431,-0.21845930814743042,-0.18771955370903015,0.6479783058166504
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112138264598,0.164032,-0.56839,0.650406,-0.018555,-0.580078,0.853027,1.263058222622983,-33.46512738645182,85.54379516043873,0.7050942778587341,-0.21849559247493744,-0.18775063753128052,0.6479588150978088
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112148940598,-0.139236,0.162125,0.833511,-0.011719,-0.584473,0.851074,1.2603468055977827,-33.47023753000762,85.53445200698398,0.7051335573196411,-0.21852682530879974,-0.18777860701084137,0.6478974223136902
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112159597598,-0.019073,0.225067,1.016617,-0.018066,-0.575684,0.842773,1.258671813320452,-33.482563921591606,85.57803825642445,0.7048623561859131,-0.21852129697799683,-0.187942236661911,0.6481468081474304
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112170255598,-0.078201,0.4673,0.833511,-0.018066,-0.580078,0.849121,1.2579267691498381,-33.48845840346624,85.62313473088554,0.7045955061912537,-0.21847911179065704,-0.18806639313697815,0.6484151482582092
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112180913598,-0.200272,0.162125,0.955582,-0.009766,-0.576172,0.847656,1.2530852740370972,-33.49327031049406,85.62889450340812,0.7045463919639587,-0.21847166121006012,-0.18813456594944,0.6484512686729431
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112188926598,-0.078201,0.22316,0.4673,-0.016602,-0.562988,0.856934,1.2516180501483767,-33.494608816092466,85.6335660192348,0.7045151591300964,-0.21846388280391693,-0.18816012144088745,0.6484803557395935
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112196940598,-0.141144,0.713348,0.162125,-0.023926,-0.58252,0.861816,1.2519950749584614,-33.497994274370875,85.62540472292183,0.7045559287071228,-0.21850009262561798,-0.18816153705120087,0.6484234929084778
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112204954598,-0.507355,0.652313,-0.204086,-0.015625,-0.583496,0.861816,1.2504815406574648,-33.5006654757437,85.59674327735172,0.704710841178894,-0.21855491399765015,-0.1881314069032669,0.6482453942298889
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112212968598,-0.566483,0.776291,-0.143051,-0.024902,-0.556641,0.84375,1.2498254713586168,-33.50273004685613,85.56756552814241,0.7048711180686951,-0.2186117172241211,-0.18809154629707336,0.6480635404586792
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112223630598,-0.38147,0.408173,-0.814438,-0.01416,-0.571289,0.835449,1.2451543144064365,-33.50256713071347,85.53568169771057,0.7050440311431885,-0.2186366468667984,-0.1880585253238678,0.6478765606880188
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112234292598,-0.627518,0.4673,-0.570297,-0.013672,-0.583496,0.853516,1.2453081417824887,-33.50957113136069,85.55573693748646,0.704918384552002,-0.21864743530750275,-0.18813572824001312,0.6479871869087219
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112244954598,-0.995636,0.347137,-0.509262,-0.019531,-0.585449,0.848144,1.2443561720426284,-33.51820218152753,85.57520697648283,0.7047913074493408,-0.21866285800933838,-0.18822789192199707,0.6480934023857117
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112255621598,-1.298904,0.162125,-0.753403,-0.02002,-0.582031,0.862305,1.2456890933128653,-33.52987622351798,85.64037328390108,0.7044039964675903,-0.21863465011119843,-0.18841055035591125,0.6484708189964294
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112266289598,-1.35994,0.34523,-0.570297,-0.024902,-0.577148,0.859863,1.2476554710331549,-33.544951455805325,85.66800724198966,0.7042239308357239,-0.21869242191314697,-0.1885371208190918,0.6486101150512695
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112276957598,-1.298904,0.4673,-0.265121,-0.035645,-0.574219,0.844727,1.2560677575344572,-33.55978356388619,85.65350521040976,0.7042933702468872,-0.21885450184345245,-0.18854227662086487,0.6484785079956055
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112287628598,-1.117706,0.591278,-0.265121,-0.023438,-0.577148,0.85791,1.2661279665180114,-33.57543894118998,85.63390858212372,0.7043928503990173,-0.21903930604457855,-0.18853221833705902,0.6483109593391418
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112298298598,-0.869751,0.102997,0.101089,-0.03418,-0.577148,0.859863,1.2730615158700216,-33.5766276407274,85.61525613613388,0.7045076489448547,-0.2191164791584015,-0.18846070766448975,0.6481809020042419
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112308968598,-1.237869,0.34523,0.406265,-0.025879,-0.574707,0.863281,1.279514056612252,-33.574678653485265,85.59427744983931,0.7046403884887695,-0.2191755771636963,-0.18836981058120728,0.6480429768562317
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219112316958598,-0.993729,0.4673,0.833511,-0.037598,-0.577637,0.858398,1.2978947897110065,-33.59164252640274,85.59562325171083,0.7046326994895935,-0.2193809449672699,-0.18835599720478058,0.6479859352111816
