section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174436659115,4.749298,-0.289917,-0.768661,0.085938,-0.77002,0.689941,-6.907910643739873,-48.83793866595597,84.87730964860572,0.6539563536643982,-0.2675250470638275,-0.31894388794898987,0.6316965222358704
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174447332115,5.971909,-0.47493,-1.317978,0.083984,-0.792969,0.692383,-6.919977690579402,-48.73607668846745,84.85523699395067,0.6543478965759277,-0.266908198595047,-0.31843245029449463,0.6318104863166809
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174458006115,6.58226,-0.352859,-1.867294,0.09375,-0.776367,0.677246,-6.934791957159167,-48.677658914938135,84.83234156089917,0.654606819152832,-0.26653915643692017,-0.31816044449806213,0.6318353414535522
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174468680115,7.253647,-0.352859,-2.233505,0.102051,-0.791992,0.69043,-6.961896225418027,-48.613185042304984,84.79556576206878,0.6549261212348938,-0.26610425114631653,-0.3178951144218445,0.6318215727806091
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174476705115,7.678986,-0.106812,-3.698349,0.118164,-0.769531,0.681152,-7.005155300938824,-48.54579903510914,84.74034050601131,0.6553109884262085,-0.2656136155128479,-0.31766456365585327,0.6317451596260071
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174484731115,8.293152,0.076294,-5.407333,0.112305,-0.779297,0.688477,-7.064251752331363,-48.46580190711095,84.66493027119105,0.6558007597923279,-0.26501527428627014,-0.3174130916595459,0.6316148638725281
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174492757115,8.413315,-0.352859,-7.177353,0.128906,-0.770996,0.683105,-7.1428586193055645,-48.38414457735299,84.58476631939737,0.6562677025794983,-0.2643119692802429,-0.3172547221183777,0.6315044164657593
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174500783115,8.655548,-0.106812,-8.886337,0.115234,-0.758301,0.688477,-7.2394523145429055,-48.29718768361252,84.50867043801523,0.656678318977356,-0.2634657621383667,-0.3171825110912323,0.6314677000045776
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174511429115,9.143829,0.38147,-10.473251,0.107422,-0.765625,0.674316,-7.340427791282695,-48.206181873732056,84.36984478551832,0.6574345827102661,-0.26274392008781433,-0.3169719874858856,0.6310873627662659
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174522075115,8.779526,0.196457,-11.87706,0.100098,-0.756348,0.67334,-7.4539919659767575,-48.117852865746,84.20786747437202,0.6582754254341125,-0.2620321810245514,-0.3167968988418579,0.6305947303771973
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174532721115,8.655548,-0.289917,-12.975693,0.094727,-0.760742,0.668945,-7.571678600836848,-48.02883124111472,84.04043676979822,0.6591367125511169,-0.261307954788208,-0.3166321814060211,0.6300782561302185
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174540729115,7.678986,-0.717163,-13.341904,0.100098,-0.748047,0.671387,-7.818105457362689,-47.85963350305261,83.69503877501954,0.6608593463897705,-0.2598796784877777,-0.31639641523361206,0.6289823055267334
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174548738115,7.070541,-0.841141,-12.792587,0.09082,-0.73584,0.6875,-7.936523519729809,-47.77993393644371,83.523278792285,0.6617135405540466,-0.25921830534935,-0.31628236174583435,0.6284143924713135
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174556747115,6.885529,-0.473022,-12.609482,0.085449,-0.759277,0.667969,-8.04623522328845,-47.70719402824975,83.36667004579085,0.6624874472618103,-0.25860485434532166,-0.3161904215812683,0.6278979778289795
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174575427115,6.399155,0.135422,-11.510849,0.085938,-0.751465,0.673828,-8.142950990117315,-47.638387275391516,83.23381888170968,0.6631549596786499,-0.2580207884311676,-0.31609907746315,0.6274795532226562
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174586101115,5.60379,0.564575,-10.778427,0.082031,-0.750488,0.669922,-8.227696536819597,-47.578816933713156,83.1159160252531,0.6637457013130188,-0.2575172781944275,-0.31602081656455994,0.6271011233329773
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174596775115,5.117416,1.111984,-9.801865,0.074707,-0.753418,0.673828,-8.300679791158867,-47.524214918528855,83.0317763924134,0.6641690731048584,-0.2570151686668396,-0.3159767687320709,0.6268811225891113
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174604754115,4.932404,1.541138,-8.153915,0.083496,-0.743652,0.675293,-8.399695611817474,-47.41793085733106,82.90295884520644,0.6649205684661865,-0.256176233291626,-0.3157219886779785,0.6265562772750854
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174612733115,4.995346,1.600266,-7.055283,0.099121,-0.758789,0.674316,-8.444165159860018,-47.369021237558435,82.80786981870513,0.6654651165008545,-0.2558944523334503,-0.31551921367645264,0.6261953711509705
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174620712115,4.932404,0.686646,-6.628036,0.094727,-0.750977,0.67041,-8.48794863675332,-47.321286572110964,82.72715867457688,0.6659293174743652,-0.2555837035179138,-0.3153511881828308,0.6259135007858276
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174628691115,4.444122,0.686646,-5.95665,0.094238,-0.75293,0.668457,-8.52542699856074,-47.28307935464984,82.6570555096612,0.6663241386413574,-0.2553367018699646,-0.3152190148830414,0.6256606578826904
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174639372115,3.772736,0.564575,-5.285263,0.097656,-0.75293,0.677246,-8.562080279544395,-47.24284196211564,82.59332339150559,0.6666924953460693,-0.2550640106201172,-0.31508636474609375,0.6254462599754333
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174650053115,3.53241,0.747681,-4.735947,0.091797,-0.753418,0.66748,-8.591555633405928,-47.21077432605599,82.55934614528259,0.6668935418128967,-0.25479885935783386,-0.3150198757648468,0.6253735423088074
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174660734115,3.164291,0.501633,-4.735947,0.102051,-0.742188,0.681152,-8.62444998384514,-47.17805067005122,82.51655951319636,0.6671352386474609,-0.25453516840934753,-0.3149505853652954,0.6252580285072327
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174671431115,3.044128,0.869751,-4.552841,0.095215,-0.736816,0.688965,-8.651226513601536,-47.14347406233995,82.4663169380332,0.6674399971961975,-0.25431379675865173,-0.31481999158859253,0.625088632106781
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174682131115,2.918243,0.808716,-4.18663,0.088379,-0.732422,0.672363,-8.672562380604075,-47.10996930216606,82.41603969672425,0.6677566170692444,-0.25412869453430176,-0.314663290977478,0.6249046325683594
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174692831115,2.492905,0.932693,-3.820419,0.090332,-0.729004,0.674316,-8.68655862096993,-47.08633225636561,82.37754895341645,0.6679993271827698,-0.2540120482444763,-0.3145400285720825,0.6247547268867493
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174703449115,1.636505,1.419067,-3.454208,0.087402,-0.744141,0.671387,-8.71332299198051,-47.05177093593082,82.32939383216923,0.6682925820350647,-0.253784716129303,-0.31441473960876465,0.6245965957641602
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174714068115,1.211166,1.050949,-2.965927,0.108887,-0.736328,0.684082,-8.726578704717367,-47.03262219302522,82.29090194727239,0.6685237288475037,-0.2536996901035309,-0.31431010365486145,0.6244364380836487
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174724687115,1.150131,0.989914,-2.29454,0.09082,-0.753906,0.695312,-8.723632851765865,-47.02055449291223,82.28811169162007,0.6685833930969238,-0.2536487877368927,-0.31422579288482666,0.6244356632232666
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174735345115,1.089096,0.444412,-1.928329,0.099121,-0.748535,0.699219,-8.723749515704517,-47.0080130674673,82.28503606773717,0.6686376333236694,-0.2535790503025055,-0.31415632367134094,0.6244408488273621
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174746003115,1.148224,0.015259,-1.562119,0.088867,-0.748535,0.696289,-8.728020026263833,-46.99700828202567,82.28063931009368,0.6686830520629883,-0.25349974632263184,-0.3141159415245056,0.6244447827339172
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174756661115,1.211166,0.013351,-1.073837,0.092285,-0.743164,0.693359,-8.726247990168206,-46.98442920128186,82.27358851349518,0.6687642335891724,-0.2534509301185608,-0.31402647495269775,0.6244226694107056
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174764653115,0.965118,0.015259,-0.463486,0.099609,-0.743164,0.697266,-8.710329542429212,-46.976416154716716,82.33506482060989,0.6684969067573547,-0.25331971049308777,-0.3140290379524231,0.6247607469558716
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174772643115,0.659943,-0.106812,-0.097275,0.112793,-0.748047,0.700684,-8.712087937102007,-46.975617192230544,82.35046261383137,0.6684105396270752,-0.2532629370689392,-0.31406930088996887,0.6248559951782227
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174780633115,0.967026,-0.352859,-0.219345,0.088379,-0.741211,0.70166,-8.701607927160103,-46.972039414077166,82.34059697964446,0.6685038208961487,-0.2533250153064728,-0.3139682710170746,0.6247817873954773
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174788623115,1.028061,-0.352859,0.024796,0.104492,-0.734375,0.686035,-8.6981293611718,-46.96986855945101,82.36002734485092,0.6684139370918274,-0.25327733159065247,-0.31397995352745056,0.6248914003372192
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174799323115,0.844955,-0.658035,0.452042,0.099609,-0.737305,0.67334,-8.697495590473903,-46.969638390070365,82.37259394015037,0.6683478355407715,-0.25324490666389465,-0.3140028715133667,0.6249637603759766
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174810023115,0.782013,-1.205444,0.391006,0.091309,-0.749023,0.688477,-8.692764165167771,-46.96594346092824,82.38024387121118,0.668330192565918,-0.25322696566581726,-0.31397348642349243,0.6250045895576477
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174820723115,0.907898,-1.083374,0.757217,0.089355,-0.736328,0.708496,-8.682933924654016,-46.951804264888324,82.40212463104417,0.668280303478241,-0.25313320755958557,-0.31389299035072327,0.6251364350318909
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174827111115,1.150131,-1.024246,1.245499,0.095703,-0.729004,0.712402,-8.66395361641889,-46.93726103834154,82.41968754746908,0.6682801842689514,-0.25309884548187256,-0.31374749541282654,0.6252234578132629
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174833497115,1.636505,-1.083374,1.428604,0.089355,-0.75,0.701172,-8.6540179695506,-46.92032814819047,82.41503275669692,0.6683836579322815,-0.2530611753463745,-0.3135935664176941,0.6252053380012512
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174839883115,1.941681,-1.266479,1.672745,0.102539,-0.733887,0.686035,-8.637174791997184,-46.904396535956515,82.42582464265881,0.6684187054634094,-0.2530251145362854,-0.3134385049343109,0.6252602338790894
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174846269115,2.185822,-0.900269,2.527237,0.083496,-0.748047,0.688477,-8.616206710581217,-46.88853537921751,82.45093233966914,0.6683866381645203,-0.25297290086746216,-0.3132913112640381,0.6253893971443176
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174852655115,2.246857,-1.083374,2.527237,0.100586,-0.742188,0.676758,-8.595720076046426,-46.873708590937326,82.54898249750259,0.667951762676239,-0.25272509455680847,-0.3133130669593811,0.625943124294281
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174864666115,1.819611,-0.900269,2.893448,0.096191,-0.745117,0.686523,-8.569144255382682,-46.86105552290069,82.6399719623647,0.667565107345581,-0.25254350900650024,-0.31329458951950073,0.6264379024505615
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174876677115,2.065659,-0.780106,3.442764,0.09375,-0.749023,0.694336,-8.533813707719066,-46.85008298405917,82.71250283715563,0.667297899723053,-0.2524707317352295,-0.3131929039955139,0.6268027424812317
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174888688115,2.004623,-0.53215,4.419327,0.071777,-0.752441,0.695801,-8.484438229786948,-46.83766906879187,82.77635235104758,0.6671205759048462,-0.2524898946285248,-0.312982976436615,0.6270886063575745
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174900699115,1.821518,-0.352859,5.578995,0.083008,-0.751953,0.674805,-8.418921799133914,-46.82985471518465,82.85077172364238,0.6669154167175293,-0.25259724259376526,-0.31272584199905396,0.6273917555809021
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174908697115,1.821518,0.013351,6.433487,0.078125,-0.748535,0.699707,-8.345652282313058,-46.826970633738746,82.92727031693299,0.6667049527168274,-0.2527720332145691,-0.3124534785747528,0.6276807188987732
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174916695115,1.88446,0.076294,7.349014,0.087891,-0.734375,0.691895,-8.259791304118757,-46.82017653417137,83.02213857668521,0.6664393544197083,-0.25294217467308044,-0.3121286928653717,0.6280556917190552
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174924693115,1.758575,0.442505,8.447647,0.09668,-0.724121,0.693359,-8.162417233339506,-46.81493011304923,83.13932538567401,0.6660774946212769,-0.25312480330467224,-0.3117944896221161,0.628531813621521
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174932691115,1.331329,0.38147,9.057999,0.085938,-0.73584,0.680176,-8.074517072524023,-46.81397946680528,83.3001345582193,0.665436863899231,-0.2531639337539673,-0.3116341829299927,0.6292737126350403
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174943354115,1.148224,0.747681,9.363174,0.085938,-0.748535,0.681152,-7.973814928872991,-46.81784844274245,83.45230697742663,0.664863109588623,-0.25332725048065186,-0.31140580773353577,0.6299271583557129
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174954017115,0.659943,1.052856,9.973526,0.079102,-0.745117,0.696777,-7.870471765537463,-46.82562636571338,83.57385051975564,0.6644524931907654,-0.2536129951477051,-0.31111523509025574,0.6303888559341431
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174964680115,0.722885,1.356125,9.851456,0.064453,-0.744141,0.700195,-7.754654646025007,-46.82814441207057,83.75669309973674,0.6637529134750366,-0.2537696957588196,-0.3108617961406708,0.6311873197555542
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174975353115,0.965118,0.015259,10.583878,0.078125,-0.746094,0.712402,-7.523536932514244,-46.83535727776252,84.06513329902346,0.6626574993133545,-0.2542520761489868,-0.31024518609046936,0.6324462890625
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174986025115,1.333237,-0.47493,10.950089,0.072754,-0.739746,0.705566,-7.4120669707153395,-46.83237918338371,84.21390536235376,0.6621463298797607,-0.2544468939304352,-0.30991560220718384,0.6330646276473999
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610174996697115,1.4534,-0.961304,11.133194,0.087402,-0.75,0.701172,-7.303772005335077,-46.833464674523015,84.37448644594957,0.6615483164787292,-0.25461798906326294,-0.3096524477005005,0.6337494254112244
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175004677115,1.699448,-1.386642,11.43837,0.079102,-0.74707,0.695312,-7.19526531992061,-46.82888299309371,84.49060911190719,0.6612122058868408,-0.25487685203552246,-0.3092604875564575,0.6341874599456787
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175012658115,1.758575,-1.449585,11.865616,0.081055,-0.756836,0.694824,-7.08840942211026,-46.825897357731066,84.61893164685578,0.6607986092567444,-0.25510430335998535,-0.30891406536102295,0.6346956491470337
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175020639115,1.821518,-1.512527,12.048721,0.066406,-0.757812,0.689941,-6.987754731467519,-46.82732115630012,84.7655652665561,0.6602531671524048,-0.25527551770210266,-0.3086678683757782,0.6353139877319336
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175028620115,2.309799,-1.329422,12.414932,0.076172,-0.760742,0.689453,-6.870610062324975,-46.8215169343137,84.93570502354225,0.659641444683075,-0.25543224811553955,-0.30834195017814636,0.6360442638397217
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175039316115,2.555847,-1.571655,12.659073,0.070312,-0.757812,0.692871,-6.763028888991124,-46.821005758976774,85.11186528159898,0.6589539051055908,-0.25555282831192017,-0.30811306834220886,0.6368189454078674
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175050012115,2.187729,-1.386642,13.269424,0.07373,-0.754883,0.687988,-6.648534587959833,-46.8177351630399,85.29986676828018,0.6582255363464355,-0.25566452741622925,-0.3078571856021881,0.6376506090164185
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175060708115,1.941681,-1.144409,13.513565,0.088867,-0.754395,0.693359,-6.533772469221587,-46.81533857649439,85.47667379460938,0.6575561165809631,-0.2558143138885498,-0.30758026242256165,0.6384143829345703
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175071359115,2.004623,-1.634598,13.33046,0.084961,-0.763672,0.694824,-6.322569005241757,-46.814712483732684,85.77589606323087,0.6564556360244751,-0.256185919046402,-0.3070344924926758,0.6396594047546387
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175082009115,1.819611,-1.266479,12.842178,0.103027,-0.739746,0.683594,-6.228477396260796,-46.81176359483554,85.91142401226794,0.6559591293334961,-0.2563307285308838,-0.30678310990333557,0.6402311325073242
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175092659115,1.577377,-1.329422,11.865616,0.100586,-0.755859,0.693359,-6.146500923642374,-46.81131005785387,86.0364301519495,0.6554811000823975,-0.25645166635513306,-0.30659130215644836,0.6407639384269714
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175100654115,1.636505,-0.534058,10.950089,0.111816,-0.750488,0.687012,-6.072536807874608,-46.80647481246715,86.17509548877034,0.6549168229103088,-0.2564656734466553,-0.30645298957824707,0.6414011716842651
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175108648115,1.636505,0.564575,8.447647,0.125977,-0.751465,0.69873,-6.01552372483958,-46.80051900655687,86.28377587894651,0.6544774770736694,-0.2564588189125061,-0.30633872747421265,0.64190673828125
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175116642115,1.4534,0.930786,6.311417,0.115723,-0.748047,0.691406,-5.972721935052854,-46.79264005259754,86.3588972149596,0.654193103313446,-0.256450891494751,-0.3062203824520111,0.6422562003135681
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175124636115,1.089096,0.989914,4.602432,0.103516,-0.745605,0.683594,-5.941483144468237,-46.78877124754999,86.41486284487605,0.6539736986160278,-0.25645342469215393,-0.30614665150642395,0.6425137519836426
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175135332115,1.026154,0.38147,2.527237,0.107422,-0.741211,0.691895,-5.930052390589709,-46.78320289340709,86.4460637754488,0.6538448929786682,-0.25640106201171875,-0.30612146854400635,0.6426776647567749
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175146028115,0.53978,-0.291824,1.123428,0.108887,-0.749512,0.703613,-5.946314320345311,-46.779916364931225,86.40740417151413,0.6540274620056152,-0.25639355182647705,-0.3061102032661438,0.6425002813339233
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175156724115,0.417709,-0.715256,-0.463486,0.109863,-0.749023,0.702148,-5.9714343977285305,-46.77842101484927,86.35981950240533,0.6542313098907471,-0.2563709616661072,-0.30613914132118225,0.6422879099845886
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175164701115,0.53978,-1.203537,-2.0504,0.095703,-0.754395,0.69043,-6.0181329989179115,-46.77102283151875,86.30564390653376,0.6544309258460999,-0.25620996952056885,-0.3062451183795929,0.6420981884002686
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175172678115,0.173569,-1.329422,-3.210068,0.108398,-0.744141,0.685059,-6.076338578381308,-46.76800669115179,86.25323510029503,0.6545774340629578,-0.2560059428215027,-0.30644434690475464,0.6419352293014526
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175180655115,-0.011444,-0.778198,-4.247665,0.115234,-0.747559,0.694824,-6.142037532213185,-46.76516509578992,86.18813466166601,0.6547743082046509,-0.2557951807975769,-0.30665916204452515,0.6417158246040344
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175188632115,-0.377655,-0.228882,-5.163193,0.111816,-0.729004,0.686035,-6.21454981309436,-46.76181144629069,86.10681922115857,0.6550449132919312,-0.2555868923664093,-0.30687427520751953,0.6414197087287903
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175199317115,-0.986099,0.623703,-5.651474,0.09668,-0.747559,0.694336,-6.2868158525748505,-46.762110950710515,86.01838916030084,0.6553453207015991,-0.25542116165161133,-0.3070918917655945,0.6410746574401855
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175210002115,-0.988007,1.052856,-6.322861,0.077637,-0.73877,0.695312,-6.350384522823011,-46.76665960147033,85.93139324275958,0.6556485891342163,-0.2553260624408722,-0.3072858154773712,0.640709400177002
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175220687115,-1.293182,1.419067,-6.933212,0.101562,-0.750488,0.698242,-6.407783044569574,-46.76666099684942,85.81174649824975,0.6561633348464966,-0.25532615184783936,-0.30734777450561523,0.6401524543762207
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175231345115,-1.045227,1.724243,-7.787704,0.094727,-0.750977,0.698242,-6.5433775265037575,-46.76849242298307,85.61128843839909,0.6569133400917053,-0.25511810183525085,-0.3076878786087036,0.6393022537231445
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175242003115,-0.253677,1.909256,-8.275986,0.092773,-0.746582,0.701172,-6.607690666256859,-46.760282515805656,85.5067956824121,0.657346785068512,-0.25499075651168823,-0.3077807128429413,0.638862669467926
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175252661115,0.051498,1.966476,-8.275986,0.092773,-0.744141,0.706055,-6.6711393867897835,-46.75040958558354,85.40436411187649,0.6577754020690918,-0.25485295057296753,-0.30786481499671936,0.6384358406066895
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175259057115,0.602722,1.724243,-7.84874,0.063965,-0.75293,0.708984,-6.718908759214192,-46.738574213486345,85.32052171920174,0.6581478714942932,-0.25474095344543457,-0.30789026618003845,0.6380842924118042
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175265451115,0.78392,0.623703,-6.994247,0.092285,-0.745605,0.693848,-6.766687075899278,-46.72232441866183,85.2338059247109,0.6585487127304077,-0.2546100914478302,-0.3078864514827728,0.637724757194519
