section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084130871618535,-0.110626,-0.370026,-0.360489,-0.03418,-0.431152,0.955566,2.493502461303886,-25.022726941076186,81.3023397038177,0.7435685396194458,-0.17815637588500977,-0.12497704476118088,0.6322551965713501
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084130882283535,0.009537,-0.921249,-0.238419,-0.029297,-0.429199,0.94043,2.493662913235179,-25.01865327556315,81.32276158645132,0.7434613704681396,-0.17810878157615662,-0.12498501688241959,0.6323930025100708
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084130892948535,0.804901,-0.312805,-0.055313,-0.033203,-0.437988,0.929687,2.4898706331450016,-25.011971732132576,81.32778090917056,0.7434383034706116,-0.17803938686847687,-0.124980129301548,0.6324406266212463
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084130903613535,0.682831,-0.190735,0.249863,-0.04248,-0.427246,0.938965,2.4877183646765597,-25.0076049226185,81.3062852142126,0.7435603141784668,-0.1780228465795517,-0.12493632733821869,0.6323105096817017
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084130914278535,1.049042,0.663757,0.432968,-0.033203,-0.422852,0.930664,2.483741621123854,-25.00542811908723,81.2830170363171,0.7436872124671936,-0.17801226675510406,-0.12491384148597717,0.6321686506271362
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084130922277535,0.802994,1.337051,0.371933,-0.027832,-0.431641,0.928711,2.4884759094042046,-24.99833174165404,81.26249638105905,0.7438148856163025,-0.17801505327224731,-0.12481164932250977,0.632037878036499
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084130930275535,0.56076,1.457214,0.310898,-0.047363,-0.432617,0.931641,2.499346565922803,-24.991517215575225,81.24458296041544,0.7439344525337219,-0.17805063724517822,-0.12467524409294128,0.6319140195846558
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084130938273535,0.377655,1.094818,0.188828,-0.045898,-0.422852,0.929687,2.5046418295658794,-24.986966421933403,81.2287334326931,0.7440335750579834,-0.17806777358055115,-0.12459085881710052,0.6318091154098511
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084130946271535,0.925064,0.97084,-0.238419,-0.035645,-0.42334,0.936523,2.506569185261734,-24.986851571214093,81.30121010183372,0.7436360716819763,-0.17799882590770721,-0.12469030916690826,0.6322767734527588
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084130956948535,0.986099,0.60463,-0.116348,-0.040039,-0.432617,0.937988,2.5056750599462267,-24.983344905113874,81.35266651650862,0.7433556914329529,-0.17791533470153809,-0.12475644797086716,0.6326167583465576
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084130967625535,0.619888,0.543594,-0.421524,-0.036621,-0.429199,0.942383,2.5043010967080526,-24.979636800986185,81.35953720652638,0.7433211207389832,-0.17787641286849976,-0.12475532293319702,0.6326685547828674
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084130978302535,1.10817,0.60463,-0.299454,-0.04834,-0.436035,0.9375,2.5052248454729678,-24.976891247124296,81.32629435881596,0.7435092329978943,-0.1779000163078308,-0.12468239665031433,0.6324552893638611
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084130986312535,1.110077,0.480652,-0.482559,-0.04834,-0.422363,0.933594,2.5117280047930706,-24.971912499564827,81.27424852710365,0.7438099980354309,-0.17796045541763306,-0.12453159689903259,0.6321142315864563
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084130994322535,0.925064,0.360489,0.005722,-0.052734,-0.413574,0.932617,2.516466752727556,-24.96532539651189,81.26365908395759,0.7438821792602539,-0.17795570194721222,-0.12444764375686646,0.6320471167564392
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131002332535,1.291275,-0.127792,0.005722,-0.029785,-0.44043,0.936035,2.516032575020096,-24.96456351132852,81.26487864086431,0.7438759803771973,-0.17794707417488098,-0.12444810569286346,0.6320567727088928
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131010342535,1.10817,0.238419,-0.055313,-0.042969,-0.4375,0.933105,2.520598812798694,-24.963800479901007,81.27236654112681,0.7438406348228455,-0.17795921862125397,-0.12442583590745926,0.6320993304252625
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131020996535,0.986099,0.299454,0.188828,-0.048828,-0.434082,0.942871,2.5233263545569455,-24.960589068858482,81.2619945968996,0.7439050078392029,-0.17796485126018524,-0.12437410652637482,0.6320321559906006
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131031650535,0.745773,0.421524,0.310898,-0.040527,-0.426758,0.941894,2.525369869062741,-24.95845822542826,81.22618520563793,0.7441074848175049,-0.1780012547969818,-0.12429333478212357,0.6317993998527527
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131042304535,0.925064,0.665665,0.188828,-0.041992,-0.421387,0.928223,2.5297225525162155,-24.948058886093,81.25125621850297,0.7439875602722168,-0.17793111503124237,-0.1242460086941719,0.6319696307182312
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131052956535,1.049042,0.480652,0.127792,-0.040527,-0.431152,0.949219,2.529702749709854,-24.940634794832786,81.25907547688617,0.7439541220664978,-0.17787472903728485,-0.12421686202287674,0.6320306062698364
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131063610535,1.291275,0.299454,0.127792,-0.039551,-0.418457,0.95459,2.532322460956937,-24.928607829106692,81.23326970189176,0.7441149950027466,-0.17783969640731812,-0.1240927129983902,0.6318754553794861
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131074264535,1.596451,-0.066757,-0.116348,-0.037109,-0.420898,0.937988,2.5292169230179913,-24.911277598753607,81.20772968000499,0.7442750930786133,-0.17773860692977905,-0.12397661060094833,0.6317381262779236
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131084971535,2.574921,-0.190735,-0.421524,-0.036621,-0.422363,0.947754,2.52467432751746,-24.856921056833936,81.18646907938219,0.7444583177566528,-0.17738638818264008,-0.12367010116577148,0.6316812634468079
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131095678535,2.756119,-0.066757,-0.238419,-0.039551,-0.417969,0.948242,2.5237991288507216,-24.825385039338833,81.1787546425975,0.7445409893989563,-0.17718668282032013,-0.12348803132772446,0.6316755414009094
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131106385535,2.696991,0.480652,-0.482559,-0.052734,-0.429688,0.943359,2.526314638583741,-24.795072036806726,81.16502324559914,0.7446588277816772,-0.17701999843120575,-0.12328147143125534,0.6316236853599548
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131114340535,2.696991,-0.190735,-0.84877,-0.035645,-0.412109,0.932129,2.5193250975467545,-24.76783465014492,81.187703894635,0.7445616722106934,-0.1767815500497818,-0.12321004271507263,0.6318188905715942
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131122296535,2.025604,-0.617981,-0.7267,-0.041504,-0.422852,0.929199,2.512681979693915,-24.741689468526527,81.19233772345922,0.7445629239082336,-0.17657145857810974,-0.12311455607414246,0.6318947672843933
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131130252535,1.722336,-0.921249,-0.421524,-0.04248,-0.423828,0.930176,2.502356620321376,-24.72098632522641,81.16178348061305,0.7447471618652344,-0.1764139086008072,-0.12301915884017944,0.6317402124404907
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131138208535,0.988007,-0.984192,-0.177383,-0.047363,-0.416016,0.939453,2.4936994189700785,-24.70665790011761,81.16205297876627,0.7447549700737,-0.17627352476119995,-0.12299595773220062,0.6317747235298157
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131148891535,0.802994,-0.860214,-0.360489,-0.036133,-0.403809,0.950684,2.4862934891705066,-24.695989478255957,81.2039971336837,0.7445295453071594,-0.1761188954114914,-0.12304908782243729,0.6320731043815613
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131159574535,0.926971,-0.679016,-0.177383,-0.023438,-0.405273,0.953613,2.483191540524369,-24.685993076278493,81.20912409691356,0.7445108890533447,-0.17603185772895813,-0.12302136421203613,0.6321247220039368
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131170257535,1.10817,-0.310898,-0.482559,-0.04248,-0.400391,0.94043,2.478451431255159,-24.67378161836137,81.21663362690968,0.7444801926612854,-0.17591895163059235,-0.12299557775259018,0.6321973204612732
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131178240535,1.47438,0.60463,-0.238419,-0.039062,-0.416016,0.946289,2.479581716787803,-24.650897706314456,81.2339206933423,0.7444156408309937,-0.1757591813802719,-0.12288709729909897,0.63233882188797
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131186223535,1.232147,0.846863,-0.60463,-0.055664,-0.420898,0.937988,2.4832387034345955,-24.63267224457429,81.24875036847762,0.7443612813949585,-0.17564603686332703,-0.12278438359498978,0.6324541568756104
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131194206535,1.049042,1.029968,-0.909805,-0.05127,-0.403809,0.932617,2.4920871562098164,-24.616942961331063,81.25223716233451,0.7443718314170837,-0.17558978497982025,-0.12264446914196014,0.6324845552444458
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131202189535,0.865936,0.968933,-0.97084,-0.029297,-0.421875,0.921875,2.4980259783576724,-24.602973951390606,81.24046469215999,0.744461178779602,-0.17554515600204468,-0.1225098967552185,0.6324177980422974
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131210232535,0.009537,0.543594,-1.214981,-0.03125,-0.413086,0.924805,2.4943436632248557,-24.602639167059337,81.26927755545333,0.7442986369132996,-0.17549185454845428,-0.12257608026266098,0.632611095905304
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131218275535,-0.720978,0.663757,-1.276016,-0.037109,-0.420898,0.918945,2.488745689541433,-24.60260867061389,81.34028478946874,0.7439005374908447,-0.1753847450017929,-0.12272097170352936,0.633080780506134
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131226318535,-1.333237,-0.066757,-1.398087,-0.050781,-0.425293,0.931152,2.487501442348199,-24.612124056251755,81.32689285112984,0.7439609169960022,-0.17545348405838013,-0.12276169657707214,0.6329829096794128
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131234361535,-1.638412,0.116348,-1.337051,-0.037109,-0.423828,0.931641,2.4872105174149453,-24.62591408196488,81.31958970199564,0.7439831495285034,-0.1755485087633133,-0.12282941490411758,0.6329172849655151
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131244983535,-1.758575,-0.434875,-1.459122,-0.047852,-0.421387,0.9375,2.4776423289591367,-24.64204629204766,81.33417121185275,0.7438715100288391,-0.17558389902114868,-0.12300396710634232,0.6330047845840454
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131255605535,-1.573563,-0.555038,-1.214981,-0.046387,-0.415527,0.948242,2.4702889902872465,-24.652773922685245,81.33422376631712,0.7438494563102722,-0.17561230063438416,-0.12311169505119324,0.6330018639564514
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131266227535,-2.002716,-0.495911,-1.214981,-0.043945,-0.416504,0.947266,2.4638173183695935,-24.662598110981477,81.32403844691437,0.7438860535621643,-0.17565076053142548,-0.12319295853376389,0.6329323649406433
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131274217535,-1.514435,-0.679016,-0.97084,-0.041992,-0.427734,0.945312,2.4543229308481815,-24.67333638619281,81.30075350457602,0.7439905405044556,-0.17569251358509064,-0.12327885627746582,0.6327812671661377
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131282207535,-1.270294,-0.370026,-0.787735,-0.04834,-0.42627,0.930176,2.4484900919732007,-24.680422391421228,81.29897873478636,0.7439848780632019,-0.1757078617811203,-0.12335356324911118,0.6327690482139587
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131290197535,-1.516342,-0.066757,-0.7267,-0.047363,-0.420898,0.932617,2.448119543674761,-24.69233425583781,81.32911510646257,0.7438026070594788,-0.17575006186962128,-0.12346868962049484,0.63294917345047
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131298187535,-1.758575,-0.007629,-0.177383,-0.039551,-0.42334,0.929199,2.4478973855247146,-24.705526806208606,81.31400605744656,0.7438687086105347,-0.1758500635623932,-0.1235206127166748,0.6328336000442505
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131308915535,-1.819611,-0.312805,-0.116348,-0.036133,-0.418457,0.920898,2.4472118989170015,-24.722123862996078,81.31302647087844,0.7438518404960632,-0.175954207777977,-0.12361621856689453,0.6328058242797852
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131319643535,-2.246857,-0.1297,0.371933,-0.048828,-0.424805,0.921387,2.4458753543160374,-24.7411717006255,81.34010113236998,0.7436761260032654,-0.17604024708271027,-0.12377282977104187,0.6329577565193176
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131330371535,-2.735138,0.175476,0.432968,-0.044434,-0.424316,0.950684,2.4528440893855294,-24.7632888594606,81.34648039651024,0.7436196804046631,-0.17621421813964844,-0.1238609179854393,0.6329584717750549
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131338352535,-2.552032,0.118256,0.555038,-0.038574,-0.428223,0.947754,2.4607520333157,-24.801820972182977,81.36975142339716,0.7434495687484741,-0.1764807254076004,-0.12406061589717865,0.633044958114624
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131346333535,-2.492905,0.360489,0.616074,-0.047363,-0.430176,0.936035,2.470556798232672,-24.82482312515754,81.39009698956045,0.7433178424835205,-0.17666086554527283,-0.12415684759616852,0.6331305503845215
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131354314535,-2.368927,0.663757,0.494003,-0.034668,-0.427734,0.952148,2.47705511096721,-24.84170541802489,81.40905287055583,0.7431981563568115,-0.17678484320640564,-0.12423825263977051,0.6332204341888428
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131362295535,-1.878738,0.421524,0.677109,-0.043945,-0.438965,0.945312,2.480981113889562,-24.858979726748952,81.40613870862336,0.7431960105895996,-0.1769208163022995,-0.12430480867624283,0.6331719160079956
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131372958535,-1.758575,0.358582,0.432968,-0.02002,-0.425293,0.932617,2.481789379533267,-24.875950197150583,81.40393408262487,0.7431869506835938,-0.1770368218421936,-0.12439097464084625,0.6331332921981812
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131383621535,-1.516342,0.177383,0.616074,-0.043945,-0.415527,0.942383,2.489619914128265,-24.88510353534036,81.4126752893838,0.7431352138519287,-0.17712947726249695,-0.12440484017133713,0.6331653594970703
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131394284535,-1.333237,0.360489,0.127792,-0.04248,-0.450195,0.939453,2.4917485040004066,-24.89891819582845,81.42454513508066,0.7430539131164551,-0.17721720039844513,-0.12448658049106598,0.6332201361656189
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131402300535,-1.270294,0.236511,0.310898,-0.02832,-0.437012,0.939941,2.4885683225290873,-24.899687751092756,81.44190098384836,0.7429535388946533,-0.17718571424484253,-0.12453833967447281,0.6333365440368652
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131410316535,-0.844955,0.299454,0.494003,-0.037598,-0.446289,0.947266,2.4868410971419634,-24.902367863191916,81.47147644059481,0.7427846789360046,-0.17716124653816223,-0.12461024522781372,0.6335272789001465
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131418332535,-0.659943,0.480652,0.555038,-0.041992,-0.44043,0.943848,2.4889259293119093,-24.90216319592892,81.48677877954901,0.7427026033401489,-0.17715482413768768,-0.1246192455291748,0.633623480796814
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131426348535,-0.171661,0.175476,0.616074,-0.032715,-0.418457,0.959961,2.4859777704584114,-24.896627782708578,81.47649877259808,0.7427634596824646,-0.1771141141653061,-0.12459151446819305,0.6335690021514893
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131436981535,-0.230789,0.116348,0.555038,-0.034668,-0.4375,0.942871,2.4838487394105435,-24.895794050818363,81.46038517599243,0.7428513169288635,-0.17711450159549713,-0.12457574903964996,0.6334689855575562
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131447614535,0.131607,0.238419,1.104355,-0.031738,-0.439941,0.930176,2.4801468860705618,-24.898045044993008,81.4380012551748,0.7429680824279785,-0.17713284492492676,-0.12457773089408875,0.633326530456543
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131458247535,0.436783,0.543594,0.921249,-0.039062,-0.436035,0.936523,2.4772473920960008,-24.897292777124015,81.4089169848583,0.743126630783081,-0.17714360356330872,-0.12454736977815628,0.633143424987793
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131468935535,0.865936,0.480652,0.677109,-0.037109,-0.416504,0.958008,2.470476904393305,-24.893269846959925,81.40933470258105,0.7431222200393677,-0.17707985639572144,-0.12456944584846497,0.6331621408462524
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131479622535,1.171112,0.541687,0.494003,-0.034668,-0.431152,0.950684,2.470530554262084,-24.881309736882592,81.4441255973445,0.7429456114768982,-0.17696543037891388,-0.12455601245164871,0.6334038972854614
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131490309535,0.865936,1.335144,0.066757,-0.040039,-0.433105,0.928223,2.4805918628330836,-24.867049783297706,81.51832315006685,0.742564857006073,-0.17684873938560486,-0.12452561408281326,0.633888840675354
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131498283535,0.865936,1.945496,-0.299454,-0.038086,-0.42627,0.942871,2.4984977125216843,-24.83655076007904,81.55330116828968,0.7424304485321045,-0.17671383917331696,-0.12429292500019073,0.634129524230957
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131506259535,0.497818,2.191544,-0.665665,-0.030762,-0.416504,0.937988,2.5110613857663573,-24.82576166852692,81.55159434296527,0.7424675226211548,-0.1767158955335617,-0.12414851784706116,0.6341137886047363
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131514235535,0.621796,1.945496,-0.7267,-0.029297,-0.423828,0.936035,2.52202513638488,-24.816180261280163,81.5322559645617,0.742598831653595,-0.17673592269420624,-0.12399403750896454,0.6339846849441528
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131522211535,0.257492,1.703262,-1.092911,-0.043945,-0.416504,0.940918,2.5337725880776145,-24.808944529125622,81.48643105838208,0.7428743839263916,-0.17680394649505615,-0.12380672991275787,0.6336793899536133
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131532900535,-0.110626,1.396179,-1.459122,-0.036621,-0.426758,0.942871,2.541152803116595,-24.807312562114298,81.44332023181951,0.7431228160858154,-0.17688080668449402,-0.12368322163820267,0.6333907246589661
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131543589535,-0.476837,1.277924,-1.947403,-0.049805,-0.413086,0.936035,2.5513409117143357,-24.804511069808083,81.41214278709465,0.743309736251831,-0.17695273458957672,-0.12355335056781769,0.6331765651702881
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131554278535,-0.598907,0.968933,-2.069473,-0.03418,-0.433594,0.931641,2.550579617082034,-24.807563548000157,81.39086595455208,0.7434225082397461,-0.17699110507965088,-0.12354248762130737,0.6330355405807495
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131562271535,-0.782013,0.789642,-1.642227,-0.052246,-0.409668,0.928223,2.5543586232078175,-24.808248949240642,81.37476006206776,0.7435146570205688,-0.17703375220298767,-0.12349691987037659,0.6329242587089539
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131570264535,-1.085281,0.909805,-1.642227,-0.044922,-0.41748,0.9375,2.558506130955106,-24.811904691565154,81.35625503879979,0.7436165809631348,-0.17710012197494507,-0.12346183508634567,0.6327927708625793
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131578257535,-1.148224,0.663757,-1.459122,-0.054687,-0.427734,0.9375,2.5622068586438624,-24.820828698599936,81.37249516551623,0.7435193061828613,-0.17716047167778015,-0.12351277470588684,0.6328802704811096
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131586250535,-1.150131,0.7267,-1.092911,-0.054687,-0.419434,0.94873,2.5695833612681276,-24.826383096615906,81.39277737008548,0.7434080243110657,-0.1772150844335556,-0.12352731078863144,0.6329928636550903
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131594244535,-0.843048,0.480652,-1.153946,-0.070801,-0.398926,0.928223,2.5787799349139036,-24.824540250978952,81.36749626951745,0.7435599565505981,-0.17728126049041748,-0.12341824173927307,0.6328171491622925
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131602238535,-0.843048,0.663757,-0.909805,-0.041016,-0.416016,0.938965,2.580340644829611,-24.821635119997676,81.3637226554173,0.7435862421989441,-0.17727525532245636,-0.12338604778051376,0.632794201374054
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131610232535,-0.967026,0.60463,-0.360489,-0.061035,-0.430176,0.944824,2.5871411023497695,-24.816073600398788,81.36041800257391,0.7436190247535706,-0.17728057503700256,-0.12330573797225952,0.6327698826789856
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131618226535,-0.904083,0.480652,-0.177383,-0.054199,-0.419922,0.938477,2.5884496957601284,-24.81151342756904,81.34209572809529,0.7437275052070618,-0.17727817595005035,-0.12324342876672745,0.632655143737793
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131628945535,-0.782013,-0.312805,-0.177383,-0.04541,-0.42627,0.952148,2.5887912234616386,-24.80806781654112,81.31608584216394,0.7438759207725525,-0.17728585004806519,-0.12318173050880432,0.6324905157089233
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131639664535,-0.843048,-0.190735,-0.238419,-0.051758,-0.430176,0.93457,2.5931232605174297,-24.804611788328977,81.28204462927711,0.7440729141235352,-0.1773240864276886,-0.12308163940906525,0.6322675347328186
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131650383535,-1.148224,-0.495911,0.249863,-0.046875,-0.430176,0.93457,2.5944901261619315,-24.80144121407737,81.29396557718265,0.744012713432312,-0.1772984117269516,-0.123073510825634,0.6323471665382385
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084131661013535,-0.965118,-1.167297,0.310898,-0.053711,-0.42627,0.939453,2.591194694691428,-24.802392101158954,81.30825302736707,0.7439290881156921,-0.1772710084915161,-0.12312231957912445,0.6324436664581299
