section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870384428267,826.897,792.759,1,28,,0.8426099962265781,-11.660621226277916
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870389428267,829.793,794.675,1,28,,1.0324910569808858,-11.783822064956905
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870394428267,832.437,796.886,1,28,,1.2060321896622368,-11.925968291153847
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870399432267,833.134,793.588,1,28,,1.2511379677499588,-11.713336564114648
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870404428267,833.66,795.424,1,28,,1.285864617761378,-11.831615358866603
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870409428267,832.124,794.538,1,28,,1.1851537114580573,-11.774722322939935
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870414428267,834.828,795.2,1,28,,1.3623442765072697,-11.817031906242766
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870419428267,818.939,792.69,1,28,,0.3215744426137707,-11.656724637773257
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870424428267,818.313,791.634,1,28,,0.28054188180903694,-11.588704988865958
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870429438267,833.523,792.015,1,28,,1.2763181195163444,-11.611930632786635
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870434438267,836.91,791.275,1,28,,1.4979552681867636,-11.563749418346406
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870439442267,836.774,791.107,1,28,,1.4889814835660125,-11.552925124249699
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870444557267,833.812,788.434,1,28,,1.2946808010013895,-11.381066759685353
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870449553267,832.784,784.509,1,28,,1.2268429303389545,-11.128180335085416
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870454553267,832.865,784.133,1,28,,1.23205153878906,-11.103987790002238
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870459553267,830.353,785.18,1,28,,1.0678929432402526,-11.171731961757171
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870464554267,832.532,785.615,1,28,,1.2105093080126794,-11.199529279323919
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870469554267,830.622,780.208,1,28,,1.0848803502343154,-10.851182112157888
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870474554267,816.292,789.232,1,28,,0.1482293818202061,-11.43390054549527
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870479554267,819.951,786.687,1,28,,0.38761895440283134,-11.26969370679288
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870484554267,828.811,788.014,1,28,,0.9673810966769453,-11.354564044520183
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870489554267,833.471,785.277,1,28,,1.2718566910115292,-11.177628167748434
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870494554267,832.408,786.425,1,28,,1.202532623896195,-11.251754152661423
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870499554267,833.208,786.259,1,28,,1.2548468004358715,-11.240950483488055
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870504554267,833.018,786.038,1,28,,1.242364156401253,-11.22674767956968
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870509554267,833.002,786.003,1,28,,1.2412727994598898,-11.224495471281873
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870514554267,833.305,786.535,1,28,,1.2612062682192762,-11.258757656109458
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870519554267,827.706,780.794,1,28,,0.8943039803565166,-10.889264450755945
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870524562267,828.438,779.981,1,28,,0.9420934748016236,-10.836725917323001
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870529554267,827.79,779.126,1,28,,0.899678928785025,-10.781657797127092
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870534560267,818.092,777.791,1,28,,0.2658030955884829,-10.696188280080204
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870539554267,819.841,776.539,1,28,,0.38001910919259024,-10.61541861498045
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870544554267,821.905,775.888,1,28,,0.514849003714933,-10.573277811283901
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870549563267,822.692,774.723,1,28,,0.5662443737486582,-10.498112187214089
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870554554267,822.302,775.152,1,28,,0.5407716400838178,-10.525807769445404
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870559554267,823.979,775.79,1,28,,0.6503340386716726,-10.566861670596696
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870564554267,825.522,773.676,1,28,,0.7510073632773999,-10.430438571166224
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870569559267,830.342,773.909,1,28,,1.0658276339728887,-10.444994513078036
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870574680267,829.241,774.39,1,28,,0.9939381616660178,-10.476135971576882
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870579680267,831.071,770.548,1,28,,1.1130007766881194,-10.228160600865252
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870584679267,831.605,770.353,1,28,,1.147808061554205,-10.21553146871449
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870589680267,827.925,778.638,1,28,,0.9084004027828912,-10.750203985363378
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870594680267,828.94,769.458,1,28,,0.9737752000402299,-10.158069494933228
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870599680267,829.594,770.299,1,28,,1.0165365686128667,-10.212260232389816
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870604680267,826.218,771.828,1,28,,0.7962852333021014,-10.311185370883665
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870609680267,826.48,772.627,1,28,,0.8134910858226503,-10.362705183562216
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870614680267,826.792,775.143,1,28,,0.8340726470592515,-10.524894342177133
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870619680267,825.807,774.757,1,28,,0.7696678886170266,-10.500081655287707
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870624680267,827.93,776.147,1,28,,0.9084734887753406,-10.589544385138563
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870629680267,832.767,780.523,1,28,,1.2251406449994482,-10.871211455587833
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870634689267,828.152,776.833,1,28,,0.92309030743735,-10.633776110552933
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870639680267,830.089,777.558,1,28,,1.0497111071039582,-10.680353903111689
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870644680267,826.152,774.769,1,28,,0.7922418447387162,-10.500833700138525
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870649680267,827.559,774.632,1,28,,0.88411040429196,-10.491911910484687
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870654680267,826.527,775.193,1,28,,0.8167539751018311,-10.52816401114292
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870659680267,828.044,778.592,1,28,,0.9161933800837817,-10.747194347352313
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870664680267,828.933,777.273,1,28,,0.974165688623837,-10.662107760085163
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870669680267,826.93,783.639,1,28,,0.8438874984580048,-11.07272063311221
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870674680267,823.991,781.473,1,28,,0.6515004097268148,-10.933325848461203
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870679680267,822.922,781.008,1,28,,0.5816099570110955,-10.903378286837352
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870684680267,826.652,782.352,1,28,,0.8255573476593597,-10.989754152858918
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870689680267,831.758,788.812,1,28,,1.1603566431446182,-11.405704723153864
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870694680267,829.097,786.863,1,28,,0.9859782454032934,-11.280355987135668
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870699685267,828.89,786.934,1,28,,0.9724342018086211,-11.284968294145761
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870704806267,828.57,790.255,1,28,,0.9518491219824781,-11.499071242627737
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870709813267,828.627,788.828,1,28,,0.9554702532940239,-11.407105045111646
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870714816267,826.058,788.965,1,28,,0.7873199745631222,-11.41614484588878
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870719806267,829.015,783.813,1,28,,0.9802751160951398,-11.083735738967386
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870724814267,828.728,783.018,1,28,,0.961401893133465,-11.032534665337787
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870729806267,829.396,786.078,1,28,,1.0054330715929203,-11.229715647036569
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870734814267,827.267,788.134,1,28,,0.8663886521886549,-11.362471981307216
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870739806267,815.553,774.905,1,28,,0.09988113012943721,-10.510174883235349
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870744806267,819.395,783.45,1,28,,0.35112826563818234,-11.061025887939234
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870749806267,824.577,784.321,1,28,,0.690055863449577,-11.116920807639998
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870754806267,824.438,787.301,1,28,,0.6812259068990922,-11.309038920927161
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870759806267,819.769,783.547,1,28,,0.3755671933577811,-11.067265196012048
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870764815267,825.31,785.06,1,28,,0.7380628190922681,-11.164496832360953
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870769806267,828.159,777.532,1,28,,0.923573524530055,-10.678847768182356
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870774806267,829.257,777.502,1,,,0.9953515847842418,-10.676839236228044
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870779806267,821.822,781.75,1,,,0.5097629471463418,-10.951316982698861
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870784811267,827.748,786.878,1,,,0.8977413393980652,-11.281491388745486
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870789806267,822.335,806.559,1,,,0.5447919128089824,-12.550230149918983
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870794806267,831.084,844.337,1,,,1.1252655705248436,-14.981286783582512
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870799806267,835.225,864.515,1,,,1.403754838481716,-16.278146492818287
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870804806267,842.119,900.586,1,,,1.8747524693705067,-18.59391733206452
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870809814267,849.294,915.845,1,,,2.3626059800807,-19.571037354266384
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870814807267,867.387,930.041,1,,,3.588751224763365,-20.473390574983327
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870819807267,869.767,988.567,1,,,3.813128561161032,-24.224186120340608
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870824813267,876.897,990.604,1,,,4.30430951044263,-24.34955943874959
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870829807267,883.433,980.515,1,,,4.736924346007936,-23.69773382404567
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870834807267,862.713,994.021,1,,,3.335836231676317,-24.57844962533837
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870839807267,868.708,1013.775,1,29,,3.772361592361686,-25.841203209964288
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870844932267,861.489,1021.427,1,29,,3.2823445000629703,-26.336967797643226
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870849932267,866.444,1018.466,1,29,,3.6218941934480653,-26.143663466714756
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870854932267,874.816,1017.198,1,29,,4.199507539150445,-26.056121026119058
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870859932267,877.353,1018.599,1,29,,4.377152550073045,-26.143871987749936
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870864932267,881.7,1019.264,1,29,,4.679164732457549,-26.182818775157266
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870869932267,882.828,1021.248,1,29,,4.760646239337204,-26.309004713041947
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870874932267,884.855,1030.186,1,29,,4.917189338873157,-26.880256149370364
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870879936267,884.218,1028.763,1,29,,4.870343837837321,-26.789597512910582
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870884941267,870.08,1025.698,1,29,,3.8837010202520204,-26.604986464042288
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870889941267,873.22,1028.122,1,29,,4.105219853161657,-26.758053787434363
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870894932267,871.76,1021.055,1,29,,3.9935726544596153,-26.305898105804797
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870899932267,880.057,1023.187,1,29,,4.571864765750154,-26.435768144651657
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870904932267,877.686,1032.914,1,29,,4.423346926633288,-27.061779205282804
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870909932267,884.064,1031.286,1,29,,4.864154887393207,-26.951591830432264
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870914932267,882.293,1029.474,1,29,,4.737800278554634,-26.837015945069165
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870919946267,877.65,1036.499,1,29,,4.42683462285972,-27.291781305495483
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870924932267,872.703,1039.857,1,29,,4.087261049301304,-27.51142091819255
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870929938267,865.271,1024.62,1,29,,3.5484865576866014,-26.539310290541504
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870934932267,880.941,1026.433,1,29,,4.638639705851154,-26.64317167256193
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870939932267,875.551,1021.8,1,29,,4.2573334283223,-26.35064673226226
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870944933267,873.399,1021.125,1,29,,4.10718875322345,-26.30908013139849
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870949933267,881.856,1032.572,1,29,,4.712915045625972,-27.036118308901493
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870954933267,884.696,1028.643,1,29,,4.903301477732836,-26.781500420642686
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870959933267,886.725,1028.068,1,29,,5.043188237752915,-26.742628048313044
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870964933267,883.979,1025.73,1,29,,4.848257540789936,-26.595353303183547
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870969933267,872.242,1030.167,1,29,,4.040323134937661,-26.89004281740097
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870974933267,863.216,1026.704,1,29,,3.4084664411894923,-26.674387343881293
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870980058267,867.546,1033.967,1,29,,3.7191115872688822,-27.137422487175957
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870985068267,884.504,1029.431,1,29,,4.891397197516139,-26.83220574712647
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870990061267,889.187,1034.403,1,29,,5.226535879483781,-27.146497908025825
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215870995058267,888.621,1020.253,1,29,,5.160062925240902,-26.239743651888013
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871000058267,876.408,1018.584,1,29,,4.31172683909534,-26.143714048009524
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871005058267,881.904,1028.953,1,29,,4.709908837160176,-26.80390947893099
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871010058267,877.027,1027.848,1,29,,4.369243768389192,-26.737313264296436
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871015058267,878.749,1024.764,1,29,,4.483804707680266,-26.53807899516786
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871020063267,867.88,1032.81,1,29,,3.7407647495218215,-27.062946805459777
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871025058267,884.553,1011.793,1,29,,4.863723440873367,-25.70125687396014
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871030058267,904.655,1016.963,1,29,,6.262680303974177,-26.011750410614646
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871035058267,865.791,1006.32,1,29,,3.5616510937880785,-25.365133594523865
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871040058267,878.712,1023.024,1,29,,4.478384518300492,-26.426508889127426
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871045058267,880.512,1022.466,1,29,,4.602202563530537,-26.38917074658898
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871050059267,888.199,1019.437,1,29,,5.129320570277062,-26.187828212047464
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871055059267,884.644,1017.663,1,29,,4.880123528861403,-26.07747474904188
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871060059267,881.512,1018.431,1,29,,4.6647485667851605,-26.129527133983476
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871065059267,884.503,1015.064,1,29,,4.8658488817894066,-25.91096751617363
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871070059267,878.954,999.076,1,29,,4.457756516770008,-24.890941850952785
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871075059267,878.751,1003.49,1,29,,4.450414642363511,-25.17404832993329
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871080060267,853.59,1030.466,1,29,,2.7437173323371105,-26.921710103423035
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871085059267,856.127,1026.682,1,29,,2.916170882030602,-26.67741377055051
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871090071267,882.873,1027.806,1,,,4.775187295565954,-26.72947076336953
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871095062267,886.383,1023.525,1,,,5.011074444730922,-26.451695750332245
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871100059267,885.894,1025.302,1,,,4.980406447555262,-26.56606179881843
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871105059267,886.23,1026.633,1,,,5.006166233076796,-26.651098333978776
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871110059267,885.028,996.857,1,,,4.871587293289143,-24.743558847134402
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871115184267,884.946,1001.119,1,,,4.872938390998937,-25.016754750344525
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871120189267,883.87,1004.225,1,,,4.803984396309133,-25.216819520289626
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871125184267,886.072,1005.519,1,,,4.957807144101801,-25.297754642910647
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871130184267,885.327,1007.067,1,,,4.909055350684426,-25.397660825147376
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871135184267,884.935,1021.082,1,,,4.906284791454851,-26.29644568282781
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871140184267,884.675,1015.39,1,,,4.878351203491528,-25.93171133587525
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871145184267,873.388,1026.738,1,,,4.11484341812993,-26.66912407495671
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871150184267,875.181,1023.859,1,,,4.234877884333472,-26.482995086725587
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871155184267,878.157,1018.211,1,,,4.432195316324235,-26.11834702024654
