section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701073575753,-6.845474,-1.283646,1.272202,-0.067871,-0.608398,0.838867,4.986409032014312,-35.42962948398195,84.26790658161418,0.7146260142326355,-0.25323301553726196,-0.1732078492641449,0.6286343932151794
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701084225753,-5.931854,-0.915527,1.516342,-0.077148,-0.604004,0.839844,4.991891003044778,-35.48608196183287,84.31617076278894,0.7142720818519592,-0.253533273935318,-0.17359980940818787,0.6288074254989624
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701094875753,-5.443573,-1.220703,1.394272,-0.072266,-0.615234,0.850098,4.993850755638705,-35.535105787661195,84.35870261566433,0.7139569520950317,-0.2537773847579956,-0.17395921051502228,0.6289675831794739
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701105525753,-4.526138,-1.466751,1.455307,-0.078613,-0.626465,0.860352,4.996635689850794,-35.582172640655585,84.40127086185699,0.7136461138725281,-0.2540138363838196,-0.17430265247821808,0.6291297674179077
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701116260753,-4.159927,-1.10054,1.394272,-0.05957,-0.612305,0.84082,4.991457434860123,-35.65448301314946,84.46729689541444,0.7131504416465759,-0.25432366132736206,-0.17489087581634521,0.6294034123420715
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701126997753,-3.671646,-0.97847,1.394272,-0.064941,-0.612793,0.840332,4.986836064776,-35.68599432121417,84.51048055482877,0.7128515243530273,-0.25442343950271606,-0.17519402503967285,0.6296173930168152
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701137734753,-3.36647,-1.10054,1.272202,-0.059082,-0.614746,0.836426,4.979113042384139,-35.716477540691066,84.56600453198402,0.712481677532196,-0.25448083877563477,-0.17553812265396118,0.6299169063568115
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701145708753,-3.2444,-0.612259,0.356674,-0.059082,-0.623535,0.839844,4.972772646470091,-35.74868150270746,84.61627334289696,0.7121396660804749,-0.2545640468597412,-0.17587178945541382,0.6301769018173218
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701153683753,-2.878189,-0.795364,0.173569,-0.066895,-0.61377,0.838867,4.971455294443672,-35.77762537310969,84.66750449424174,0.7118055820465088,-0.2546533942222595,-0.17615798115730286,0.6304383277893066
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701161658753,-2.819061,-0.671387,0.234604,-0.063477,-0.624023,0.818359,4.9664064611801395,-35.80920741888929,84.75050649005722,0.7112861275672913,-0.2546890377998352,-0.17655304074287415,0.6308994889259338
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701169633753,-2.878189,-0.669479,-0.314713,-0.068359,-0.620117,0.834473,4.961742358952419,-35.83944781719297,84.8373063876226,0.7107483148574829,-0.2547123432159424,-0.17694665491580963,0.6313858032226562
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701177967753,-2.998352,-0.366211,-0.436783,-0.069824,-0.604004,0.827148,4.953160115587686,-35.86974407567205,84.83298602876378,0.7107061743736267,-0.25485488772392273,-0.17716239392757416,0.6313152313232422
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701186301753,-2.941132,-0.244141,-0.925064,-0.070312,-0.601562,0.82666,4.948438094071751,-35.901116838413785,84.82179820976906,0.7107058763504028,-0.2550358474254608,-0.17734499275684357,0.6311911940574646
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701194635753,-2.573013,-0.181198,-1.047134,-0.070312,-0.61084,0.836426,4.938936676431309,-35.92662314339182,84.81364079374816,0.7106916308403015,-0.25515034794807434,-0.17753061652183533,0.6311087608337402
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701202969753,-2.204895,-0.061035,-1.596451,-0.066406,-0.612793,0.841797,4.9278536735664185,-35.9497879481385,84.82146057366182,0.7105909585952759,-0.25521722435951233,-0.17774830758571625,0.6311337947845459
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701213200753,-1.781464,-0.183105,-1.657486,-0.066406,-0.60791,0.841309,4.914256091348915,-35.96615027243739,84.82391187660261,0.710527777671814,-0.2552374303340912,-0.17793099582195282,0.6311452984809875
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701223431753,-1.171112,-0.12207,-1.718521,-0.070312,-0.594727,0.847168,4.903201338458846,-35.976462064674585,84.82216507499034,0.7105022072792053,-0.2552415728569031,-0.17805419862270355,0.6311377286911011
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701233662753,-0.497818,-0.123978,-1.840591,-0.071777,-0.60791,0.836426,4.8940967508894975,-35.98289232298926,84.9079994979252,0.7100038528442383,-0.25509679317474365,-0.17833828926086426,0.6316766142845154
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701244297753,0.051498,-0.123978,-1.47438,-0.081055,-0.598633,0.839355,4.88713740852754,-35.9798362377512,85.00502573243759,0.7094632387161255,-0.2548888623714447,-0.1785799264907837,0.6322993636131287
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701254932753,0.293732,-0.366211,-1.413345,-0.079102,-0.619141,0.831543,4.879226229415002,-35.98002009486176,85.00331610004024,0.7094600200653076,-0.25484898686408997,-0.178626149892807,0.6323059797286987
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701265567753,0.782013,-0.671387,-0.986099,-0.083008,-0.602539,0.84082,4.870599018264996,-35.973748747975144,85.01177469083869,0.7094108462333679,-0.2547503411769867,-0.17866270244121552,0.632390558719635
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701273580753,0.722885,-1.039505,-0.864029,-0.076172,-0.603516,0.820801,4.860849718708046,-35.96590882809935,85.069545598736,0.7090904116630554,-0.25455909967422485,-0.1788068264722824,0.6327860951423645
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701281593753,0.844955,-1.10054,-0.497818,-0.07959,-0.605957,0.836914,4.859895382183407,-35.963279095037066,85.07161857145161,0.7090820670127869,-0.2545347213745117,-0.17880237102508545,0.6328065395355225
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701289606753,0.602722,-1.220703,-0.009537,-0.081055,-0.601562,0.827148,4.858076524924012,-35.962078535025185,85.06546155302257,0.7091153264045715,-0.2545270323753357,-0.17879311740398407,0.6327750086784363
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701297619753,0.659943,-1.89209,0.173569,-0.084961,-0.602539,0.831543,4.847167603216124,-35.954817265051716,85.09703851495073,0.7089365720748901,-0.254373699426651,-0.1788894087076187,0.633009672164917
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701305912753,1.091003,-2.197266,0.600815,-0.063477,-0.607422,0.82373,4.8303477096755225,-35.94857136388427,85.13569166777985,0.7087076306343079,-0.25418272614479065,-0.17904366552829742,0.6332990527153015
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701314205753,0.602722,-2.13623,0.78392,-0.063477,-0.607422,0.82666,4.815098116930844,-35.946177857483946,85.16052756177491,0.7085506916046143,-0.25404518842697144,-0.17917941510677338,0.6334913969039917
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701322498753,0.722885,-2.317429,1.394272,-0.066406,-0.606934,0.848144,4.80395463513535,-35.93904706277911,85.21165467187151,0.7082629799842834,-0.25386059284210205,-0.17932099103927612,0.6338469982147217
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701330791753,0.843048,-2.502441,1.394272,-0.070801,-0.616211,0.844727,4.795288345736134,-35.92802291406626,85.29727066177502,0.7077948451042175,-0.2536121606826782,-0.17950128018856049,0.6344180703163147
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701341115753,1.270294,-2.624512,1.638412,-0.063477,-0.611816,0.856934,4.776844978230014,-35.91105742376174,85.31479690931732,0.7076984643936157,-0.2533803880214691,-0.1795572191476822,0.6346023082733154
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701351439753,2.004623,-2.443314,2.065659,-0.057129,-0.611816,0.856445,4.763497079273844,-35.88982706981237,85.3298585469484,0.7076311111450195,-0.2531549632549286,-0.1795518547296524,0.6347689032554626
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701361763753,3.042221,-1.646042,2.065659,-0.074219,-0.621582,0.873535,4.760214167683718,-35.854927974914816,85.34995301539718,0.7075753808021545,-0.2528950870037079,-0.1794174164533615,0.6349725723266602
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701372396753,6.031036,-1.159668,2.248764,-0.072266,-0.623535,0.881836,4.755617859123578,-35.803244669219225,85.37089675050902,0.7075419425964355,-0.2525255084037781,-0.17919707298278809,0.635219156742096
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701383029753,8.291245,-0.917435,2.248764,-0.063477,-0.626953,0.882812,4.750947863923142,-35.73913673625763,85.38938016716041,0.7075433731079102,-0.2520845830440521,-0.17890068888664246,0.6354761123657227
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701393662753,10.734558,-1.037598,2.43187,-0.070312,-0.606934,0.907715,4.748731613334984,-35.648695179157684,85.40832170582901,0.7075913548469543,-0.25149789452552795,-0.17843958735466003,0.6357847452163696
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701404308753,13.965607,-0.854492,2.737045,-0.088379,-0.633301,0.918945,4.749912355876004,-35.41314182108964,85.4757336797141,0.7076242566108704,-0.24998058378696442,-0.17723378539085388,0.6366829872131348
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701414953753,17.383575,-1.525879,3.347397,-0.109863,-0.627441,0.930176,4.748393553079557,-35.248554035988626,85.46208558260972,0.707979142665863,-0.24900110065937042,-0.17627227306365967,0.6369391083717346
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701425598753,21.411896,-2.258301,4.629135,-0.10791,-0.629883,0.975098,4.74417701590902,-35.04723885893438,85.48763397269211,0.7081727981567383,-0.24772435426712036,-0.17520195245742798,0.6375166177749634
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701433598753,31.362534,-4.94194,7.558823,-0.135742,-0.644043,0.978516,4.736815610543748,-34.80308626259333,85.57882898022798,0.7080656886100769,-0.24607160687446594,-0.1740456521511078,0.6385912895202637
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701441598753,36.487579,-7.080078,9.450912,-0.136719,-0.64502,0.963379,4.720470808177023,-34.50987388218858,85.63604233493587,0.7082120776176453,-0.24412475526332855,-0.17258764803409576,0.6395708322525024
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701449598753,40.029526,-8.79097,11.343002,-0.146484,-0.619629,0.936523,4.695905281909481,-34.17474151292655,85.69962837578451,0.7083746194839478,-0.24186912178993225,-0.17095021903514862,0.6406859755516052
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701457598753,43.262482,-9.887695,13.784409,-0.15332,-0.62207,0.928711,4.6676349438158935,-33.808973302847114,85.79087173887476,0.7084203958511353,-0.23936596512794495,-0.16921350359916687,0.6420359015464783
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701468270753,46.863556,-11.169434,15.859604,-0.15332,-0.618652,0.939941,4.639548914065449,-33.411318485743955,85.89292225575527,0.7084490060806274,-0.23665553331375122,-0.16730888187885284,0.6435070633888245
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701478942753,49.734116,-12.086868,17.751694,-0.153809,-0.611816,0.912109,4.609650564256482,-32.98188951408735,85.99977626590768,0.7084887027740479,-0.23373624682426453,-0.16523538529872894,0.6450644135475159
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701489614753,51.074982,-13.85498,19.704819,-0.159668,-0.587402,0.885254,4.622593983867836,-32.53979148256416,86.12777425355057,0.7084787487983704,-0.23095236718654633,-0.1628590226173401,0.6466805338859558
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701500280753,51.807404,-14.465332,21.96312,-0.145996,-0.571289,0.87793,4.640438378636076,-31.62411464053165,86.50504599684066,0.7077651619911194,-0.2249884307384491,-0.15818551182746887,0.6507118940353394
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701510946753,51.929474,-15.258789,23.794174,-0.136719,-0.564941,0.852051,4.64981753378747,-31.16817770199336,86.71524086621706,0.7072587609291077,-0.22199851274490356,-0.15588076412677765,0.6528421640396118
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701521612753,51.137924,-16.176224,25.442123,-0.134277,-0.54541,0.829102,4.655079315330402,-30.725245215362982,86.92973029012784,0.7066864967346191,-0.2190636843442917,-0.1536727100610733,0.6549732685089111
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701532287753,48.206329,-17.578125,28.0056,-0.118164,-0.538574,0.829102,4.644692836912782,-30.294074757827495,87.21152239270208,0.7056745290756226,-0.21602705121040344,-0.15174424648284912,0.6575167179107666
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701542960753,46.802521,-17.51709,29.165268,-0.103027,-0.521484,0.842285,4.633251512709731,-29.86790558558735,87.46880215859794,0.704777717590332,-0.21305382251739502,-0.14979006350040436,0.6598932147026062
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701553633753,45.520782,-17.700195,29.653549,-0.103516,-0.52002,0.847168,4.625298232123569,-29.453818960668407,87.68646792297137,0.7040814757347107,-0.2102314531803131,-0.14779865741729736,0.6619875431060791
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701564280753,44.118881,-17.824173,30.080795,-0.086914,-0.492676,0.844238,4.599865463677453,-28.65530065029297,88.13737125261,0.7025048136711121,-0.20470666885375977,-0.14404211938381195,0.6662086248397827
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701574928753,42.959213,-18.007278,30.14183,-0.083496,-0.494629,0.850098,4.574372570924593,-28.27367274659907,88.3848187344654,0.7015292048454285,-0.20195665955543518,-0.14236792922019958,0.6684321165084839
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701585576753,41.006088,-18.312454,30.385971,-0.07959,-0.467285,0.837891,4.545837109363824,-27.90875019835902,88.60922923068901,0.7006503343582153,-0.19932305812835693,-0.14075948297977448,0.6704814434051514
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701593586753,36.85379,-18.188477,30.14183,-0.071777,-0.47168,0.885742,4.511123806255708,-27.56039146008028,88.82397704297081,0.6997885704040527,-0.19676902890205383,-0.13926036655902863,0.6724449396133423
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701601595753,36.916733,-17.698288,30.385971,-0.080566,-0.467773,0.907715,4.479228227325824,-27.214032517062925,89.09487949053293,0.6985870599746704,-0.1941796988248825,-0.13784101605415344,0.6747370958328247
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701609604753,35.757065,-17.824173,30.385971,-0.091797,-0.466309,0.878906,4.456921095373579,-26.875878303214545,89.37186732193736,0.697338879108429,-0.19169479608535767,-0.13641045987606049,0.6770256161689758
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701617613753,33.620834,-17.641068,30.324936,-0.074219,-0.44043,0.852051,4.422493906702924,-26.55584267556544,89.5947479849836,0.6963632702827454,-0.18931607902050018,-0.13506130874156952,0.6789668798446655
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701628292753,31.362534,-16.542435,29.409409,-0.047852,-0.453613,0.854004,4.387629878243001,-26.256112874095237,89.8181306322184,0.6953511238098145,-0.1870594024658203,-0.13382889330387115,0.6808710694313049
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701638971753,29.226303,-15.439987,28.615952,-0.041992,-0.447754,0.87207,4.350876347041109,-25.971786142355285,90.01687187381104,0.6944572925567627,-0.18491564691066742,-0.13265256583690643,0.6825969219207764
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701649650753,27.210236,-15.136719,28.0056,-0.054687,-0.439453,0.887695,4.320824261289722,-25.70484719591124,90.18534908891147,0.6937248706817627,-0.18295328319072723,-0.13148534297943115,0.6840946078300476
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701660288753,25.074005,-14.770508,27.334213,-0.049805,-0.414551,0.868652,4.253472129423707,-25.225098942660463,90.52009990679602,0.6921871900558472,-0.17931696772575378,-0.1295030266046524,0.686987042427063
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701670924753,22.697449,-14.282227,26.479721,-0.037598,-0.407227,0.895508,4.219066573816752,-25.010842871568933,90.75395177131108,0.6909823417663574,-0.17757520079612732,-0.12876753509044647,0.6887881755828857
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701681560753,21.169662,-14.223099,25.747299,-0.038086,-0.422363,0.902832,4.1787002511553295,-24.81323574675021,90.94760228888184,0.6899887323379517,-0.17594395577907562,-0.12810124456882477,0.6903253793716431
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701689572753,18.97049,-13.61084,22.939682,-0.025391,-0.431152,0.90625,4.133311971189296,-24.62585376254947,91.0901532384979,0.6892824172973633,-0.17440174520015717,-0.12744469940662384,0.6915427446365356
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701697586753,17.263412,-13.185501,21.902084,-0.029785,-0.415527,0.882324,4.084806617406434,-24.45163397742877,91.289497670411,0.6882120966911316,-0.17285682260990143,-0.12696951627731323,0.6930822730064392
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701705600753,15.981674,-12.94136,20.132065,-0.035156,-0.415039,0.904785,4.035537666263218,-24.296075363225413,91.44818392047682,0.6873633861541748,-0.17146389186382294,-0.12654773890972137,0.6943463683128357
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701713614753,14.392853,-12.390137,18.606186,-0.027344,-0.400879,0.907227,3.9757634836145193,-24.148148006405837,91.53567254786296,0.6869243383407593,-0.17013154923915863,-0.1261264830827713,0.6951847076416016
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701724311753,14.15062,-12.144089,17.141342,-0.032227,-0.407227,0.918457,3.9162010732010892,-24.010541851442483,91.61113985857352,0.6865463852882385,-0.16887478530406952,-0.12574778497219086,0.6959326267242432
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701735008753,13.357162,-12.269974,15.798569,-0.038086,-0.416992,0.917969,3.858074847118406,-23.88014347264745,91.67396839443457,0.6862382888793945,-0.16768325865268707,-0.12538477778434753,0.6965892314910889
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701745705753,11.709213,-12.57515,14.944077,-0.031738,-0.39502,0.895019,3.7917537647083055,-23.759636146938135,91.72123277798008,0.6860048174858093,-0.16651709377765656,-0.12510785460472107,0.6971487402915955
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701756339753,9.815216,-12.634277,13.723373,-0.01709,-0.405762,0.925293,3.6381785524473575,-23.566777503432935,91.78778501540663,0.6856338977813721,-0.1643713265657425,-0.12493341416120529,0.6980538964271545
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701766974753,8.472443,-12.451172,12.807846,-0.023437,-0.413086,0.933594,3.5562996523332973,-23.490081169053116,91.86068350743099,0.6851804256439209,-0.16334019601345062,-0.1250540018081665,0.698719322681427
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701777609753,7.802963,-12.57515,11.587143,-0.018555,-0.404785,0.924805,3.474278421990957,-23.41960172596277,91.90620704218266,0.6848868131637573,-0.1623743623495102,-0.12517379224300385,0.6992107629776001
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701785662753,6.216049,-11.110306,9.267807,-0.021973,-0.413574,0.91748,3.3947239153245308,-23.358836634497816,91.90771060308457,0.6848542094230652,-0.16152867674827576,-0.12527607381343842,0.6994202733039856
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701793715753,5.054474,-10.253906,8.47435,-0.016602,-0.413086,0.924316,3.318894684333608,-23.30840796156172,91.95934270071214,0.684508740901947,-0.1607116162776947,-0.1254902184009552,0.6999081969261169
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701801768753,3.835678,-9.336472,7.986069,-0.022461,-0.410156,0.923828,3.247720090794249,-23.26837987989246,92.01139947028429,0.6841545701026917,-0.1599835455417633,-0.12574073672294617,0.7003761529922485
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701809821753,3.53241,-8.056641,7.375717,-0.015137,-0.410645,0.929199,3.1823697233781396,-23.236023594625067,92.00885674857159,0.6841322779655457,-0.1593960076570511,-0.12592735886573792,0.7004983425140381
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701820397753,2.370834,-6.349564,6.58226,-0.01709,-0.40625,0.920898,3.1276750211689563,-23.207491331155573,91.99763266973548,0.6841707229614258,-0.15890562534332275,-0.12606197595596313,0.700547993183136
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701830973753,1.758575,-5.249023,6.155014,-0.019043,-0.412109,0.94043,3.083348167084547,-23.189015705235814,91.98656173467593,0.6842090487480164,-0.15853776037693024,-0.12619712948799133,0.7005696296691895
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701841549753,1.577377,-3.725052,5.422592,-0.013184,-0.416992,0.953125,3.0454763378141485,-23.173881154680945,91.98094002644035,0.684217631816864,-0.15822306275367737,-0.1263219714164734,0.7006099224090576
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701852246753,1.636505,-3.173828,4.812241,-0.025879,-0.413086,0.952148,3.002466629288326,-23.14494313053735,91.93574397211978,0.6844770312309265,-0.1578390747308731,-0.12633773684501648,0.7004402279853821
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701862943753,1.882553,-2.317429,4.323959,-0.031738,-0.416504,0.962402,2.9891716929230294,-23.129831072657147,91.97176388167341,0.6842581033706665,-0.15762880444526672,-0.12637336552143097,0.7006950974464417
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090701873640753,1.882553,-1.955032,3.957748,-0.040039,-0.414062,0.942871,2.9820268139323973,-23.11503405667725,92.00797604440865,0.684044361114502,-0.15745781362056732,-0.12637437880039215,0.7009419202804565
