section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340417521840,1.846313,-0.659943,0.28801,0.024414,-0.657715,0.796387,-1.28519402895898,-39.24929730640598,83.87947700780644,0.6980785727500916,-0.24275198578834534,-0.23231302201747894,0.6322846412658691
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340428193840,1.722336,-1.089096,0.53215,0.007324,-0.657227,0.782227,-1.2876253425200463,-39.235358932974016,83.9301181032209,0.6978253722190857,-0.24255043268203735,-0.23235881328582764,0.6326244473457336
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340438865840,1.661301,-1.268387,0.837326,-0.003418,-0.657227,0.793945,-1.286657764623806,-39.224446181237944,83.96204820372036,0.6976754665374756,-0.2424241155385971,-0.23236076533794403,0.6328374147415161
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340446869840,1.846313,-1.331329,1.813889,-0.001465,-0.641113,0.804687,-1.2691215024306564,-39.19410998179759,83.99725843412213,0.6975843906402588,-0.24226367473602295,-0.23216237127780914,0.6330718398094177
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340454875840,2.090454,-1.514435,2.180099,0.005371,-0.641113,0.791992,-1.2601812875271092,-39.17935173813931,84.03245538195831,0.6974412202835083,-0.2421496957540512,-0.23210163414478302,0.6332993507385254
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340462881840,1.968384,-1.941681,2.912521,0.001953,-0.643555,0.781738,-1.2456193111423943,-39.167567397148574,84.05036021170054,0.6973980665206909,-0.24212169647216797,-0.23198626935482025,0.6333998441696167
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340470887840,1.602173,-2.124786,3.217697,-0.00293,-0.642578,0.782227,-1.230478967748269,-39.152699476704655,84.07157745043288,0.6973446011543274,-0.24207133054733276,-0.23185746371746063,0.6335251331329346
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340481717840,1.541138,-2.246857,4.011154,0.010742,-0.640137,0.792969,-1.2199525458716176,-39.13914857994945,84.0932475236192,0.6972762942314148,-0.2420026808977127,-0.23176488280296326,0.6336603760719299
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340492547840,1.052856,-2.124786,3.828049,0.019531,-0.642578,0.780762,-1.2091771077357956,-39.133460323380824,84.1412926528046,0.6970450282096863,-0.2419302612543106,-0.23176957666873932,0.6339406967163086
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340503377840,0.442505,-2.246857,4.011154,0.006348,-0.639648,0.780762,-1.1943329000925529,-39.129393112850586,84.19707436967705,0.6967754364013672,-0.24187467992305756,-0.2317747324705124,0.6342563033103943
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340513861840,0.074387,-1.882553,4.072189,0.011719,-0.638184,0.785644,-1.188303096573516,-39.13205873561589,84.24924915453339,0.6964928507804871,-0.24181883037090302,-0.23186282813549042,0.6345556974411011
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340524345840,-0.167847,-2.307892,4.011154,0.021973,-0.645508,0.777832,-1.1746909140724473,-39.13390377079674,84.29771157764428,0.6962478756904602,-0.24180743098258972,-0.23189251124858856,0.6348180174827576
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340534829840,-0.717163,-2.002716,3.889084,0.025391,-0.628418,0.782227,-1.1667378065847596,-39.143116632906306,84.33646502945484,0.6960287690162659,-0.24182941019535065,-0.23197661340236664,0.6350191235542297
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340542845840,-1.268387,-2.065659,3.522873,0.022949,-0.632812,0.787109,-1.1547200507084974,-39.16267993913756,84.38436126820257,0.6957441568374634,-0.24191859364509583,-0.23211230337619781,0.6352474689483643
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340550861840,-1.573563,-1.577377,3.217697,0.025879,-0.642578,0.782227,-1.154797379701701,-39.177369237646275,84.4270135532102,0.6954748630523682,-0.24192149937152863,-0.23228362202644348,0.6354785561561584
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340558877840,-1.51062,-1.270294,2.729416,0.03125,-0.652344,0.777832,-1.1526131642861261,-39.19598822900189,84.4331665138661,0.6954035758972168,-0.24203650653362274,-0.23238568007946014,0.6354714632034302
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340566893840,-1.571655,-1.148224,2.058029,0.024902,-0.660156,0.790527,-1.1509494695548375,-39.21402544597925,84.43057448546149,0.695381224155426,-0.2421610802412033,-0.2324693500995636,0.6354180574417114
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340577583840,-1.695633,-0.600815,1.752853,0.023926,-0.65918,0.787109,-1.1483765513738289,-39.23674648283919,84.42796867220896,0.6953503489494324,-0.24231937527656555,-0.2325732260942459,0.6353535652160645
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340588273840,-1.939774,-0.844955,1.020432,0.023438,-0.654297,0.791504,-1.1498477920649306,-39.25592230803516,84.42629056736018,0.6953139901161194,-0.24243168532848358,-0.23268409073352814,0.6353100538253784
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340598963840,-1.998901,-0.720978,0.654221,0.026367,-0.669922,0.795898,-1.1580900300199832,-39.2760377651093,84.40834102067343,0.6953519582748413,-0.2425452470779419,-0.2328067570924759,0.6351803541183472
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340607022840,-1.38855,-0.782013,0.226974,0.032715,-0.655762,0.799316,-1.1728067278479297,-39.29130223807891,84.36882079409366,0.6955070495605469,-0.24263720214366913,-0.2328963279724121,0.6349426507949829
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340615081840,-1.022339,-0.537872,-0.505447,0.021973,-0.65918,0.794922,-1.1787169881984263,-39.30032149241865,84.34986410365325,0.6955799460411072,-0.242698073387146,-0.2329416275024414,0.6348229646682739
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340623140840,-0.717163,-0.537872,-1.176834,0.02002,-0.654785,0.80957,-1.1964286967523479,-39.30603697504988,84.34853831733805,0.6955385208129883,-0.24263755977153778,-0.233077734708786,0.6348415613174438
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340631199840,-0.291824,-0.905991,-1.543045,0.016113,-0.651855,0.808594,-1.2122444674271677,-39.306172431226834,84.31517288589589,0.6956908702850342,-0.2426186352968216,-0.23310384154319763,0.6346722841262817
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340641754840,0.259399,-0.659943,-1.726151,0.023926,-0.654785,0.793945,-1.2354475927887578,-39.308273742544806,84.27329437046609,0.6958708763122559,-0.24258819222450256,-0.2331676036119461,0.6344631314277649
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340652309840,0.501633,-1.089096,-1.970291,0.020996,-0.655762,0.787598,-1.2582923632181662,-39.30735103622008,84.23330206704037,0.696047842502594,-0.2425374835729599,-0.23321662843227386,0.6342703104019165
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340662864840,0.501633,-1.394272,-1.970291,0.000977,-0.645508,0.79541,-1.2792103560968522,-39.30056404995943,84.2199859569159,0.6960941553115845,-0.24240730702877045,-0.2332782745361328,0.6342465281486511
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340670859840,0.564575,-1.4534,-1.970291,0.013672,-0.647461,0.78125,-1.2979697903144376,-39.29754039579618,84.19630106432359,0.6961938142776489,-0.24233320355415344,-0.2333255559206009,0.6341480612754822
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340678854840,0.501633,-1.577377,-1.420975,0.000977,-0.64502,0.786621,-1.3180019252612714,-39.29626316740779,84.1511063733858,0.6964059472084045,-0.24230657517910004,-0.23334470391273499,0.6339182257652283
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340686849840,0.320435,-1.4534,-1.115799,0.015137,-0.642578,0.78125,-1.3295201800784449,-39.292312732380324,84.13326324127496,0.6964900493621826,-0.24225500226020813,-0.2333553284406662,0.6338416337966919
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340694844840,-0.228882,-1.758575,-0.627518,0.018555,-0.648438,0.791016,-1.347217921047977,-39.29486297130149,84.14734856613615,0.6963703632354736,-0.24214401841163635,-0.23350663483142853,0.6339598298072815
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340705534840,-0.47493,-1.939774,-0.566483,0.007324,-0.65625,0.777344,-1.3673916422528218,-39.298555447609694,84.13279497823058,0.6964014768600464,-0.24208466708660126,-0.23361872136592865,0.6339070796966553
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340716224840,-1.022339,-2.185822,0.104904,0.019043,-0.645996,0.785156,-1.3775192204027482,-39.30952124903621,84.1477989042907,0.6962732076644897,-0.2420651763677597,-0.23377205431461334,0.6339989304542542
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340726914840,-1.142502,-2.065659,0.776291,0.016602,-0.649902,0.787109,-1.3916654583649064,-39.321508808271815,84.19493245484567,0.6959565877914429,-0.24196405708789825,-0.23402324318885803,0.634292483329773
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340737574840,-1.630783,-2.370834,1.508713,0.019531,-0.652832,0.78418,-1.4079790140441992,-39.3542080636949,84.17481952004887,0.6959611177444458,-0.24211493134498596,-0.23425908386707306,0.6341431140899658
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340748236840,-1.876831,-2.246857,1.874924,0.026855,-0.668945,0.782715,-1.4152439579853107,-39.377134197146304,84.1552120219504,0.6960031986236572,-0.24225513637065887,-0.23438739776611328,0.6339960694313049
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340758898840,-1.939774,-2.065659,2.363205,0.028809,-0.65918,0.802246,-1.4244547735837467,-39.397852413318546,84.15682235329298,0.6959288120269775,-0.2423277050256729,-0.23456025123596191,0.6339861154556274
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340769529840,-1.939774,-2.187729,1.813889,0.028809,-0.67627,0.791016,-1.4313799288400588,-39.41853595513657,84.18573133205484,0.6957080960273743,-0.24235674738883972,-0.23477676510810852,0.6341372132301331
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340780160840,-1.63269,-1.941681,1.874924,0.035645,-0.657715,0.797363,-1.4387325427650346,-39.43828562455128,84.18926140701876,0.6956290006637573,-0.24242962896823883,-0.23493708670139313,0.6341369152069092
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340790791840,-1.51062,-1.57547,1.264572,0.027344,-0.650391,0.810547,-1.4515881268509332,-39.45407313086947,84.19094710324472,0.695557713508606,-0.24245163798332214,-0.23510518670082092,0.6341444253921509
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340798807840,-0.900269,-1.209259,0.41008,0.029297,-0.653809,0.791504,-1.4739325808309007,-39.47421431660471,84.22260873246488,0.6952911615371704,-0.24238617718219757,-0.23541812598705292,0.6343457102775574
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340806824840,-0.413895,-1.394272,0.165939,0.033203,-0.664551,0.789551,-1.4891538701247524,-39.48138617826764,84.2439320304311,0.6951256394386292,-0.24230194091796875,-0.23559486865997314,0.6344937086105347
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340814841840,-0.228882,-1.148224,-0.505447,0.029297,-0.674805,0.785156,-1.4911825795256974,-39.48962663761101,84.27647897450548,0.6949226260185242,-0.24227416515350342,-0.235721156001091,0.6346797943115234
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340822858840,-0.47493,-0.905991,-1.054764,0.02832,-0.657715,0.794922,-1.5124306190163308,-39.495236299972426,84.27517671335151,0.6948734521865845,-0.24219343066215515,-0.23587800562381744,0.6347062587738037
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340833514840,0.076294,-0.843048,-1.115799,0.032227,-0.672852,0.792969,-1.5227217443556835,-39.498338771653266,84.24954052733374,0.6949872374534607,-0.24220818281173706,-0.23590323328971863,0.6345666646957397
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340844170840,-0.045776,-0.720978,-1.054764,0.021484,-0.664551,0.78418,-1.524599558037871,-39.50614224746281,84.2329650564455,0.6950575113296509,-0.24227966368198395,-0.23592233657836914,0.6344552636146545
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340854826840,-0.045776,-0.598907,-1.237869,0.019043,-0.671387,0.787598,-1.5312642705609247,-39.50953902798049,84.21438192890044,0.6951389908790588,-0.2423017919063568,-0.235942080616951,0.6343502402305603
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340865515840,0.076294,-0.537872,-0.627518,0.014648,-0.673828,0.800781,-1.5270968221434484,-39.51090228596183,84.20961453548804,0.6951708793640137,-0.242343008518219,-0.2359141856431961,0.6343099474906921
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340876203840,0.684738,-0.291824,-0.688553,0.004395,-0.67627,0.792969,-1.5200049450572621,-39.51417828555807,84.18828721038194,0.6952961087226868,-0.24244621396064758,-0.2358439862728119,0.6341593265533447
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340886891840,0.745773,-0.417709,-0.383377,0.019531,-0.66748,0.802734,-1.5133750381815994,-39.52135984851858,84.18497419641312,0.6953118443489075,-0.24253366887569427,-0.23583607375621796,0.6341115832328796
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340894909840,0.808716,-0.965118,0.654221,0.011719,-0.661621,0.789551,-1.503505445137476,-39.52808904915946,84.22148980712896,0.6951148509979248,-0.24255426228046417,-0.23589034378528595,0.6342995762825012
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340902928840,1.173019,-1.268387,0.837326,0.003906,-0.653809,0.789551,-1.4997631732936334,-39.52003909625656,84.21006989938483,0.695203959941864,-0.24254925549030304,-0.2357993721961975,0.6342375874519348
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340910947840,1.052856,-1.758575,1.325607,0.020996,-0.652344,0.79248,-1.5024017774322938,-39.51713987519189,84.20725740436487,0.6952206492424011,-0.2425227165222168,-0.23579354584217072,0.6342315673828125
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340918966840,1.052856,-1.819611,1.264572,0.015137,-0.65625,0.790527,-1.5084512741358818,-39.51149593692449,84.20286634764791,0.6952452659606934,-0.24246372282505035,-0.23579004406929016,0.6342284679412842
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340929596840,1.052856,-2.429962,1.447678,0.01709,-0.657715,0.77832,-1.5158561706108409,-39.51225995562045,84.20052258696629,0.6952412724494934,-0.24243223667144775,-0.23583419620990753,0.6342284679412842
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340940226840,1.052856,-2.979279,1.386642,0.021484,-0.657715,0.790039,-1.5300909924553898,-39.50595174842549,84.22559685734,0.6950874328613281,-0.24226324260234833,-0.23593902587890625,0.6344226002693176
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340950856840,1.358032,-3.58963,1.203537,0.033691,-0.67334,0.788086,-1.5555004045773635,-39.501792961755704,84.24571280256148,0.6949331164360046,-0.24205566942691803,-0.23611286282539368,0.6346061825752258
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340961566840,1.41716,-3.713608,1.081467,0.025879,-0.672363,0.770508,-1.5824092831015661,-39.500396497960246,84.25825461427141,0.6948113441467285,-0.24187225103378296,-0.23629486560821533,0.6347416639328003
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340972277840,1.235962,-3.46756,1.020432,0.033691,-0.66748,0.774902,-1.6102460192863528,-39.50141587318892,84.25814647323932,0.6947522163391113,-0.24172449111938477,-0.23646900057792664,0.6347978711128235
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340982988840,1.113892,-3.101349,0.898361,0.031738,-0.675293,0.782227,-1.634206075639945,-39.501655567583526,84.23999561463783,0.6948027610778809,-0.24163071811199188,-0.23657730221748352,0.6347378492355347
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435340993593840,1.358032,-2.002716,0.593185,0.026855,-0.662109,0.78125,-1.677897347356215,-39.49655822880378,84.35028928880402,0.6941127181053162,-0.24112944304943085,-0.237046480178833,0.6355079412460327
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341004198840,1.113892,-1.758575,0.715256,0.036621,-0.665527,0.787598,-1.6948521152734486,-39.489396925797436,84.35664858498615,0.6940585970878601,-0.2409784495830536,-0.2371232956647873,0.6355956792831421
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341014803840,1.296997,-1.270294,0.776291,0.026855,-0.658203,0.78418,-1.702723940067914,-39.481340474964796,84.33842165212678,0.6941616535186768,-0.24092327058315277,-0.23708848655223846,0.6355169415473938
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341025541840,1.53923,-1.089096,0.776291,0.025391,-0.644043,0.788574,-1.7096695738442556,-39.46773418333179,84.31808858399968,0.6942908763885498,-0.24084360897541046,-0.23701325058937073,0.6354339718818665
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341036278840,2.090454,-0.965118,1.508713,0.030762,-0.654785,0.790039,-1.707486661961086,-39.45250061531563,84.30484291953456,0.694403350353241,-0.24078993499279022,-0.23688870668411255,0.6353777647018433
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341047015840,1.480103,-0.354767,1.996994,0.025391,-0.650391,0.780273,-1.705258628933188,-39.44050393776768,84.29357841983814,0.6944975852966309,-0.240752175450325,-0.23678579926490784,0.6353273987770081
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341055053840,0.867844,-0.051498,2.54631,0.040527,-0.641602,0.780273,-1.6886638322287684,-39.42250676740741,84.3265739327243,0.6943896412849426,-0.24066594243049622,-0.23665590584278107,0.6355263590812683
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341063091840,0.501633,0.196457,1.996994,0.024414,-0.663086,0.775879,-1.6735623126803443,-39.42472182098232,84.35729805209664,0.6942453980445862,-0.24069982767105103,-0.2366410791873932,0.6356765627861023
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341071129840,0.137329,0.255585,1.813889,0.041016,-0.663086,0.782715,-1.667920330073779,-39.42728525488721,84.35550635418501,0.6942611932754517,-0.2407504767179489,-0.23661719262599945,0.6356490850448608
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341079167840,-0.534058,0.804901,1.386642,0.046875,-0.657227,0.768555,-1.6602817300623534,-39.4362687455465,84.41248431777142,0.6939405202865601,-0.24073009192943573,-0.2367399036884308,0.6359612345695496
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341089713840,-1.022339,0.621796,0.165939,0.047363,-0.647949,0.775391,-1.674188156856565,-39.440523583732435,84.42617097244413,0.6938261985778809,-0.24065062403678894,-0.2368762046098709,0.6360653042793274
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341100259840,-0.963211,0.741959,-0.383377,0.054688,-0.655273,0.782715,-1.690521851992115,-39.444596916580274,84.39435969580691,0.6939597725868225,-0.24065060913562775,-0.23693065345287323,0.6358993649482727
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341110805840,-1.144409,0.499725,-1.115799,0.035156,-0.651855,0.772949,-1.7052061382285406,-39.453895948335344,84.36182504986573,0.694088876247406,-0.24069325625896454,-0.23700225353240967,0.635715663433075
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341121485840,-1.327515,-0.049591,-1.665115,0.054199,-0.660156,0.789551,-1.7239580072190541,-39.471184343676974,84.3276101664693,0.6942006945610046,-0.2407657653093338,-0.23713873326778412,0.6355152130126953
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341132167840,-1.693726,0.19455,-2.946854,0.032715,-0.675781,0.78418,-1.7549742803707946,-39.48904887402155,84.28817984610845,0.6943145990371704,-0.24078470468521118,-0.23734167218208313,0.6353078484535217
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341142849840,-1.63269,0.43869,-3.3741,0.043945,-0.668457,0.77832,-1.7852346818808809,-39.50860378683838,84.23493859149539,0.694502592086792,-0.2408469170331955,-0.237520232796669,0.635012149810791
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341150855840,-1.754761,0.621796,-4.167557,0.022949,-0.674316,0.777344,-1.8469522036289612,-39.54919789489785,84.10991280110011,0.6949746012687683,-0.2410130351781845,-0.23785355687141418,0.6343076825141907
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341158861840,-1.876831,0.621796,-4.289627,0.035645,-0.665039,0.779785,-1.8742347964323223,-39.56884706601693,84.06765504998043,0.6951069831848145,-0.2410701960325241,-0.23803749680519104,0.634071946144104
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341166867840,-2.122879,0.619888,-4.411697,0.022949,-0.671387,0.778809,-1.897182702577166,-39.59109079766387,84.03040243832982,0.695214569568634,-0.24115699529647827,-0.23821978271007538,0.6338526010513306
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341174873840,-2.061844,1.23024,-4.289627,0.027832,-0.669922,0.776367,-1.915293358472648,-39.61339102784319,83.99422491979527,0.6953259706497192,-0.2412688136100769,-0.2383752167224884,0.6336294412612915
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341185549840,-2.426147,1.171112,-3.923416,0.017578,-0.668945,0.785644,-1.926379250943347,-39.64052921481504,83.96669330989025,0.6953929662704468,-0.24143123626708984,-0.23853254318237305,0.6334349513053894
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341196225840,-2.670288,1.110077,-3.61824,0.001465,-0.663574,0.78125,-1.9302083857094519,-39.664154261072234,83.89019748644662,0.6957535147666931,-0.2417142540216446,-0.23852331936359406,0.6329344511032104
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341206901840,-2.916336,1.356125,-2.702713,0.000977,-0.654785,0.777832,-1.9297644721871923,-39.6906798986897,83.83404472184333,0.6960036158561707,-0.2419964075088501,-0.23854660987854004,0.6325428485870361
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341217566840,-3.038406,0.741959,-2.153397,-0.001465,-0.643555,0.788574,-1.9278929442744523,-39.71706959775591,83.81654269079914,0.6960434913635254,-0.2422051876783371,-0.23864196240901947,0.6323831677436829
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341228231840,-3.219604,0.621796,-1.35994,0.004883,-0.650879,0.799805,-1.9195144794927528,-39.739726454226926,83.79947608227134,0.696103036403656,-0.2424260675907135,-0.23867832124233246,0.6322193145751953
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341238896840,-2.792358,0.499725,-0.566483,0.005371,-0.647461,0.810059,-1.909399869528271,-39.763205825784375,83.79442703443544,0.6960979700088501,-0.2426365464925766,-0.23873399198055267,0.6321231722831726
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341249541840,-0.778198,-0.293732,0.593185,0.01416,-0.664551,0.809082,-1.8864875697342922,-39.77829526158906,83.8445409724819,0.6958345174789429,-0.24275118112564087,-0.2387831211090088,0.6323506236076355
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341260189840,0.257492,0.070572,0.776291,0.013184,-0.669922,0.805176,-1.8792680276424778,-39.776404899614924,83.91673783550581,0.6954553723335266,-0.24262894690036774,-0.2388819009065628,0.632777214050293
