section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011752465846,-0.21553,0.886917,-1.520157,0.004883,-0.598633,0.82959,-0.6935706597444116,-36.19525824983561,86.82691490512818,0.6891717910766602,-0.22169296443462372,-0.21766307950019836,0.6546121835708618
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011763126846,-0.703812,0.886917,-1.825333,0.013184,-0.601562,0.838867,-0.6999591161467523,-36.199606347103135,86.82731339964107,0.6891486644744873,-0.22168196737766266,-0.21772700548171997,0.6546189785003662
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011773787846,-0.644684,0.946045,-1.768112,0.023926,-0.607422,0.839844,-0.7079553778282228,-36.204545106153645,86.78983913782756,0.6893376111984253,-0.2217373102903366,-0.21773068606853485,0.6544000506401062
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011781781846,-0.400543,0.823975,-1.520157,0.009766,-0.61377,0.835449,-0.7112126876265245,-36.20473112382446,86.78632043898315,0.6893511414527893,-0.22172653675079346,-0.21774452924728394,0.6543847918510437
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011789777846,-0.520706,0.761032,-1.398087,0.006836,-0.597656,0.846191,-0.7126621564463366,-36.2100488328617,86.83262107217796,0.6890732645988464,-0.22166234254837036,-0.21787306666374207,0.6546564102172852
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011797773846,-0.278473,1.190186,-1.096725,-0.010254,-0.603027,0.825195,-0.7056920778351746,-36.20909899790561,86.80921920964498,0.6892220973968506,-0.22174090147018433,-0.2177804708480835,0.6545039415359497
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011805769846,-0.400543,0.88501,-1.031876,0.000977,-0.600098,0.833496,-0.6971826490945957,-36.20874899317131,86.79267764478337,0.689333438873291,-0.22181881964206696,-0.21769528090953827,0.6543886065483093
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011816498846,-0.278473,0.335693,-0.84877,0.005859,-0.605469,0.836426,-0.691096341789219,-36.205902346460825,86.78953282130036,0.6893686652183533,-0.22184236347675323,-0.21763639152050018,0.6543630957603455
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011827227846,-0.217438,0.030518,-0.608444,-0.003906,-0.594727,0.837402,-0.6903858055281864,-36.20264520890101,86.7836893730546,0.6894099116325378,-0.2218378484249115,-0.21760228276252747,0.6543325185775757
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011837956846,-0.154495,-0.21553,0.005722,0.005371,-0.596191,0.827148,-0.6873485295292532,-36.19629182843688,86.77939275381047,0.6894529461860657,-0.2218249887228012,-0.21753956377506256,0.6543123722076416
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011848566846,-0.217438,0.518799,0.310898,0.000488,-0.61377,0.820312,-0.6792159198473707,-36.19445155934237,86.72586813115956,0.6897776126861572,-0.2219618707895279,-0.21737651526927948,0.6539778709411621
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011859177846,-0.520706,-0.154495,0.310898,0.007324,-0.597656,0.837402,-0.6766556035091207,-36.192572170061055,86.76660993371604,0.6895536780357361,-0.22188784182071686,-0.21742932498455048,0.6542215347290039
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011869788846,-0.644684,0.152588,0.677109,0.019043,-0.623047,0.835449,-0.6797654163716942,-36.19553409298587,86.7321773163548,0.689738392829895,-0.22195330262184143,-0.21739819645881653,0.6540149450302124
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011880471846,-0.583649,-0.091553,0.494003,0.012695,-0.61377,0.828613,-0.6772515128476316,-36.19898049001001,86.72776081925839,0.6897614598274231,-0.22199684381484985,-0.21739409863948822,0.6539772152900696
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011891154846,-0.703812,-0.272751,0.551224,0.013672,-0.604492,0.828613,-0.6774906123529814,-36.20202433806538,86.77320450011847,0.6894955039024353,-0.22192762792110443,-0.21750086545944214,0.6542456150054932
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011901837846,-0.398636,-0.577927,0.310898,-0.006836,-0.609863,0.835938,-0.6792803685403916,-36.20055181943505,86.7921142472908,0.6893870830535889,-0.22187264263629913,-0.21753987669944763,0.6543654799461365
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011909850846,-0.703812,-0.642776,0.494003,0.012695,-0.612305,0.82959,-0.6785467259294774,-36.201044999492396,86.74083969056863,0.6896802186965942,-0.221977099776268,-0.2174389660358429,0.6540547013282776
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011917864846,-0.583649,-1.068115,0.677109,0.007813,-0.617188,0.836426,-0.6859855375333652,-36.205106466769365,86.7120192781051,0.6898224353790283,-0.22201389074325562,-0.21745099127292633,0.6538881659507751
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011925878846,-0.520706,-1.131058,0.677109,0.019531,-0.61084,0.828125,-0.6923994495553722,-36.2106040217738,86.68965073359158,0.6899268627166748,-0.22205296158790588,-0.21747750043869019,0.6537559032440186
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011933892846,-0.398636,-1.375198,0.982285,0.02002,-0.605957,0.836426,-0.7010250234821307,-36.21300399108078,86.66571829488083,0.6900421977043152,-0.22206369042396545,-0.21749669313430786,0.6536241173744202
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011944525846,-0.583649,-1.12915,1.104355,0.003906,-0.608398,0.822266,-0.7038240875022188,-36.21567132278848,86.69048179990254,0.6898902654647827,-0.2220168113708496,-0.21757668256759644,0.653773844242096
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011955158846,-0.398636,-1.008987,1.592636,0.010742,-0.601562,0.833984,-0.7036701651550933,-36.21747139201251,86.77300839345546,0.6894159317016602,-0.22187182307243347,-0.2177458256483078,0.654266893863678
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011965791846,-0.152588,-1.312256,1.714706,0.01416,-0.603516,0.831055,-0.7092158228140325,-36.216967779423136,86.82757276720949,0.6890947818756104,-0.22173339128494263,-0.2178819328546524,0.6546067595481873
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011973791846,-0.398636,-0.703812,2.199173,0.027344,-0.608887,0.826172,-0.7115556587481285,-36.21641566638821,86.84471369289001,0.688993513584137,-0.22168409824371338,-0.217926025390625,0.654715359210968
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011981793846,-0.400543,-0.457764,2.264023,0.031738,-0.614746,0.836914,-0.7070570143320956,-36.22117579901713,86.84699199417283,0.6889795064926147,-0.2217341959476471,-0.21793046593666077,0.6547116637229919
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011989795846,-0.398636,-0.337601,2.199173,0.030273,-0.599609,0.835449,-0.7109941030890985,-36.22212408702878,86.8412273089604,0.689003050327301,-0.22172841429710388,-0.21794837713241577,0.6546828150749207
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011997797846,-0.520706,-0.089645,2.321243,0.011719,-0.589355,0.836426,-0.7061318980026301,-36.22331794178386,86.8411125321947,0.6890105605125427,-0.22176359593868256,-0.21792571246623993,0.6546705961227417
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012008456846,-0.947952,0.089645,2.264023,0.030273,-0.589844,0.822754,-0.693914970829795,-36.22510380653834,86.84064994164177,0.6890328526496887,-0.22184504568576813,-0.21786151826381683,0.6546409130096436
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012019115846,-1.192093,0.822067,2.080917,0.02832,-0.60498,0.835449,-0.686045837606146,-36.23197681169461,86.85204095745647,0.6889689564704895,-0.22190983593463898,-0.21787536144256592,0.6546815633773804
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012029774846,-1.375198,0.761032,1.897812,0.029297,-0.605957,0.815918,-0.6800028303534387,-36.239366313268526,86.88481960443426,0.6887783408164978,-0.22192661464214325,-0.21794456243515015,0.6548534035682678
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012037791846,-1.497269,1.066208,1.409531,0.041504,-0.603027,0.826172,-0.669262746963815,-36.25268021961884,86.91164427297144,0.6886187791824341,-0.22201727330684662,-0.21800775825977325,0.6549694538116455
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012045808846,-1.802444,1.737595,0.921249,0.030273,-0.602539,0.820312,-0.6648406611032222,-36.265001138045434,86.91868188436369,0.688562273979187,-0.22210346162319183,-0.21806496381759644,0.6549805998802185
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012053825846,-1.924515,2.225876,0.062943,0.029297,-0.60791,0.824707,-0.65663800227878,-36.28326266402544,86.94660400005571,0.6883816719055176,-0.22220730781555176,-0.2181737869977951,0.6550989747047424
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012061842846,-2.288818,2.838135,-0.97084,0.024902,-0.609375,0.816406,-0.6463884053252458,-36.30150860447948,86.94138778574153,0.6883944272994995,-0.22238582372665405,-0.218205988407135,0.6550142765045166
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012072701846,-2.473831,3.080368,-1.398087,0.022949,-0.604492,0.831055,-0.6322579111299462,-36.32889747788094,86.89267425325515,0.6886447668075562,-0.22272448241710663,-0.21818238496780396,0.6546437740325928
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012083560846,-2.231598,3.326416,-2.130508,0.016602,-0.609375,0.819824,-0.6201910572925762,-36.3510489667152,86.85158285657162,0.6888579726219177,-0.22300522029399872,-0.21815598011016846,0.6543326377868652
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012094419846,-2.719879,3.814697,-2.561569,0.004395,-0.624023,0.824707,-0.6026902687372802,-36.375823646444985,86.81142851188983,0.6890707612037659,-0.223331019282341,-0.2181134670972824,0.6540115475654602
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012102261846,-2.290726,3.69072,-2.86293,-0.004395,-0.630371,0.820312,-0.5687854956145011,-36.42853272104283,86.73775841277921,0.6894496083259583,-0.22398269176483154,-0.21806536614894867,0.6534051895141602
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012110106846,-1.800537,3.448486,-2.985001,0.00293,-0.615723,0.830566,-0.5525386924991319,-36.44775462778948,86.71879395552949,0.68954998254776,-0.2242274135351181,-0.21803973615169525,0.6532238721847534
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012117951846,-1.741409,3.385544,-3.107071,-0.021484,-0.62793,0.835938,-0.5327465987378027,-36.465360972480006,86.73220565127144,0.6894757747650146,-0.224420964717865,-0.21804693341255188,0.6532333493232727
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012125796846,-1.255035,2.593994,-2.86293,-0.016602,-0.616699,0.834473,-0.517594984722032,-36.47843457589727,86.71981893870004,0.689548909664154,-0.22460979223251343,-0.21800577640533447,0.6531049609184265
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012136485846,-1.375198,1.9207,-2.561569,-0.012207,-0.623535,0.830566,-0.5041550997352019,-36.49310084065698,86.66923875508843,0.6898331642150879,-0.22487108409404755,-0.21790899336338043,0.6527470946311951
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012147174846,-1.314163,1.554489,-2.256393,-0.030273,-0.617188,0.832031,-0.48714878548903956,-36.50272739187101,86.68197852949139,0.6897735595703125,-0.22500185668468475,-0.2178862988948822,0.6527725458145142
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012157863846,-1.008987,1.127243,-1.825333,-0.015625,-0.624512,0.820801,-0.4754474948753723,-36.5181584181279,86.68257928974543,0.6897613406181335,-0.22516049444675446,-0.2179046869277954,0.6527246236801147
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012168533846,-1.008987,0.638962,-1.337051,-0.018066,-0.616699,0.828125,-0.4703404714996693,-36.53124033237601,86.65338244525232,0.6899110078811646,-0.22532401978969574,-0.21789084374904633,0.6525146961212158
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012179203846,-1.070023,0.272751,-0.91362,-0.007324,-0.620117,0.833008,-0.46005845087646896,-36.539347236455114,86.64494687660137,0.6899622678756714,-0.22544755041599274,-0.21785837411880493,0.6524286270141602
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012189873846,-0.823975,-0.152588,-0.238419,-0.01709,-0.625,0.836914,-0.452150700466469,-36.540395864682765,86.65028369213077,0.6899448037147522,-0.22548876702785492,-0.2178272157907486,0.6524432301521301
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012200585846,-1.132965,-0.518799,0.799179,-0.011719,-0.616699,0.814941,-0.4278239945137557,-36.54784976741872,86.68424162807683,0.6897826790809631,-0.2256077378988266,-0.2177899330854416,0.6525859236717224
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012211295846,-1.194,-0.946045,1.226425,-0.001953,-0.608887,0.831055,-0.4210954751420848,-36.55904585022402,86.706782485213,0.6896445751190186,-0.2256707400083542,-0.21785742044448853,0.6526876091957092
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012222005846,-1.375198,-0.886917,1.527786,0.01123,-0.60791,0.828125,-0.41933629949329265,-36.5668624840804,86.74082347301594,0.6894382834434509,-0.2256631702184677,-0.21795828640460968,0.6528744697570801
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012230002846,-1.132965,-0.946045,1.653671,-0.001465,-0.616211,0.820312,-0.41078900956030884,-36.57906144895882,86.78285489880217,0.6891905069351196,-0.22570545971393585,-0.2180589884519577,0.6530877947807312
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012237999846,-0.825882,-1.192093,1.897812,0.008301,-0.632324,0.819336,-0.40771459217195155,-36.590675942203326,86.79715493575883,0.6890915036201477,-0.22576576471328735,-0.21813470125198364,0.6531461477279663
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012245996846,-0.766754,-1.00708,2.141953,0.005859,-0.623535,0.830078,-0.40903615173166025,-36.603628940310635,86.81172954703605,0.6889798641204834,-0.2258085310459137,-0.2182450145483017,0.653212308883667
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012253993846,-0.764847,-1.192093,1.832962,0.008789,-0.633301,0.818359,-0.407182379341486,-36.611873216030254,86.83368635057786,0.6888416409492493,-0.22582696378231049,-0.21832402050495148,0.6533252596855164
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012264588846,-0.94986,-1.068115,1.832962,0.009766,-0.620605,0.832031,-0.4086473649445948,-36.62385918804051,86.83136199024516,0.6888279914855957,-0.2258952409029007,-0.2183964103460312,0.6532918810844421
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012275183846,-0.94986,-1.00708,1.039505,0.020508,-0.617676,0.82373,-0.4107428302841821,-36.6320748057954,86.82347466959087,0.6888524293899536,-0.22594782710075378,-0.21844017505645752,0.6532332897186279
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012285778846,-0.886917,-0.886917,1.104355,0.022461,-0.624512,0.831055,-0.4200830010971279,-36.641774978114874,86.80941676679102,0.6888952255249023,-0.22597983479499817,-0.2185237556695938,0.6531491279602051
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012296466846,-0.703812,-0.337601,0.127792,0.009766,-0.616211,0.820312,-0.43141622803983737,-36.64765494990298,86.7509729451799,0.6891947984695435,-0.22606214880943298,-0.21851004660129547,0.6528090834617615
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012307155846,-0.703812,-0.21553,-0.055313,0.007813,-0.623047,0.835938,-0.43291443576195215,-36.6503910832838,86.7313590688573,0.689298152923584,-0.22610750794410706,-0.2184959053993225,0.6526889801025391
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012317844846,-0.703812,-0.272751,-0.303268,0.025391,-0.621094,0.821289,-0.4417836538061541,-36.651002049943415,86.74448657978115,0.6892052292823792,-0.22603563964366913,-0.21857862174510956,0.6527842879295349
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012328502846,-0.644684,0.030518,-0.7267,0.016113,-0.622559,0.831543,-0.44506522805209797,-36.65057294164773,86.81356786335395,0.6888061761856079,-0.22588253021240234,-0.21873213350772858,0.6532069444656372
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012339158846,-0.21553,0.21553,-0.79155,0.012695,-0.605957,0.833984,-0.4504160356163856,-36.65237088497636,86.79874844346548,0.6888768076896667,-0.22589115798473358,-0.21874530613422394,0.6531250476837158
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012349814846,-0.461578,0.274658,-0.84877,0.012207,-0.618652,0.818359,-0.452018172029153,-36.650044943856315,86.77910067555456,0.6889904141426086,-0.22590550780296326,-0.2187029868364334,0.6530144214630127
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012357814846,-0.21553,0.761032,-1.096725,0.001953,-0.632812,0.813965,-0.45002684459959735,-36.65833440831241,86.7528153504932,0.6891272664070129,-0.22601699829101562,-0.2186862826347351,0.6528369784355164
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012365816846,0.150681,0.886917,-0.97084,0.002441,-0.623535,0.825684,-0.44787283210345225,-36.66140706195274,86.7346403807224,0.6892287135124207,-0.2260824739933014,-0.21865493059158325,0.6527177095413208
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012373818846,-0.583649,1.00708,-1.153946,-0.012207,-0.62207,0.805664,-0.43922658755658545,-36.6710570709544,86.71519706029287,0.6893364787101746,-0.22622698545455933,-0.21861936151981354,0.6525657773017883
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012381820846,-0.21553,0.761032,-0.84877,-0.001953,-0.619629,0.833984,-0.4280057829735126,-36.670169232044486,86.71490533003883,0.6893613338470459,-0.22628609836101532,-0.21854624152183533,0.6525434851646423
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012392490846,-0.461578,0.396729,-0.543594,-0.005371,-0.60791,0.824219,-0.4216599825249711,-36.66987760679944,86.71907035626727,0.6893503069877625,-0.226312518119812,-0.21851463615894318,0.6525565981864929
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012403160846,-0.583649,0.213623,-0.482559,-0.009766,-0.620117,0.818359,-0.4136448205536021,-36.670388209799064,86.72255702528423,0.6893447041511536,-0.22635459899902344,-0.21847620606422424,0.6525607705116272
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012413830846,-0.644684,-0.396729,-0.120163,-0.015137,-0.617676,0.820801,-0.40437081070334674,-36.66875896938428,86.74747274519102,0.6892237663269043,-0.2263501137495041,-0.21846038103103638,0.6526952981948853
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012424481846,-0.461578,-0.518799,0.127792,-0.008301,-0.623535,0.833496,-0.3979241374745462,-36.670773019579585,86.80064310657033,0.6889290809631348,-0.22629758715629578,-0.2185380756855011,0.6529985666275024
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012435132846,-0.278473,-0.762939,0.249863,0.001953,-0.617188,0.830078,-0.39138224240731573,-36.67089120779486,86.77802969389309,0.6890701651573181,-0.2263786792755127,-0.2184547483921051,0.6528494954109192
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012445783846,-0.400543,-0.640869,0.432968,-0.000977,-0.617676,0.811523,-0.39124119621955833,-36.674139706925935,86.74911571010846,0.6892285943031311,-0.22645418345928192,-0.21841523051261902,0.6526692509651184
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012453793846,-0.644684,-0.274658,0.368118,-0.005371,-0.624512,0.82373,-0.38401555952468264,-36.67866564995423,86.72476061294306,0.6893719434738159,-0.2265690267086029,-0.21834933757781982,0.6525000333786011
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012461804846,-0.581741,-0.520706,0.432968,0.006348,-0.612305,0.831055,-0.38445326429294235,-36.67909630201977,86.72580155124,0.6893643140792847,-0.22656714916229248,-0.21835647523403168,0.6525063514709473
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012469815846,-0.705719,-0.946045,0.368118,0.005859,-0.62207,0.836426,-0.38379805730212485,-36.67860423959557,86.71559075842883,0.6894246935844421,-0.22658737003803253,-0.2183295488357544,0.6524445414543152
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012477826846,-0.461578,-1.12915,0.494003,0.012207,-0.615723,0.827637,-0.3848770699412053,-36.67795500359308,86.72410602240106,0.6893754601478577,-0.22656109929084778,-0.21834918856620789,0.6524990797042847
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012488495846,-0.278473,-1.556396,0.310898,-0.002441,-0.61377,0.82373,-0.39016613649657184,-36.67861101573252,86.77153196847836,0.6890939474105835,-0.2264445275068283,-0.2184784710407257,0.6527935862541199
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012499164846,-0.09346,-1.86348,0.310898,0.005371,-0.633301,0.831055,-0.3998990788138359,-36.68320331656841,86.75456354897636,0.6891627907752991,-0.226449117064476,-0.2185295671224594,0.6527022123336792
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012509833846,0.272751,-1.98555,0.368118,0.004883,-0.625977,0.828125,-0.4097421115051631,-36.680752587850655,86.7537256154509,0.6891537308692932,-0.2263798862695694,-0.2185731828212738,0.6527211666107178
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012520561846,-0.032425,-2.046585,0.494003,0.00293,-0.625,0.815918,-0.4230573903939766,-36.68489314206444,86.78340482854102,0.6889508962631226,-0.2262723296880722,-0.21873539686203003,0.65291827917099
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012531291846,0.150681,-1.98555,0.616074,0.02002,-0.622559,0.8125,-0.43767499981854396,-36.6881130846258,86.79983468423038,0.688822865486145,-0.22617709636688232,-0.2188740074634552,0.653039813041687
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012542021846,0.150681,-2.046585,0.799179,0.015137,-0.615234,0.822266,-0.4547314995259578,-36.68941823205558,86.79533892808335,0.6888132691383362,-0.22609631717205048,-0.21897508203983307,0.6530441045761108
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012552623846,-0.152588,-1.922607,0.8564,0.003906,-0.605957,0.828125,-0.48884137755590656,-36.69046136914623,86.76185317225104,0.6889367699623108,-0.2259722650051117,-0.21912001073360443,0.6529080867767334
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012563225846,-0.21553,-1.98555,0.982285,0.033203,-0.618652,0.823242,-0.5065714567546732,-36.69536201619308,86.78613889168119,0.6887545585632324,-0.2258543074131012,-0.21930231153964996,0.6530799269676208
